EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0031938765,0.0,0.0,0.11071122,0.19246481,0.10156627,0.0,0.003209032,0.0,0.21522975,0.0,0.19118173,0.101620786,0.0,0.009195761,0.0,0.0011417536,0.005485031,0.006606358,0.012681029,0.017295927,0.0034478647,0.0,0.0,0.0,0.0,0.0,0.007059949,0.006510001,0.018731484,0.020849956,0.017908271,0.004335417,0.099676564,0.073526576,0.044737086,0.041377395,0.008590398,0.00803214,0.010691677,0.01112714,0.30518162,0.30533794,0.0,0.0,0.0,0.0067779035,0.053589787,0.05369809,0.04016446,0.052223045,0.0
0.002996321,0.0,0.0,0.09088338,0.1927917,0.10097335,0.0,0.0030101666,0.0,0.19594216,0.0,0.19164696,0.10102639,0.0,0.009146204,0.0,0.0009273912,0.005443026,0.0065412507,0.012550402,0.017285867,0.0034052266,0.0,0.0,0.0,0.0,0.0,0.007006225,0.0064640357,0.018488403,0.020564018,0.017816268,0.0042915787,0.09967357,0.073498346,0.04460271,0.04123801,0.008504317,0.007957635,0.010606106,0.01103322,0.3053888,0.30553475,0.0,0.0,0.0,0.0067683207,0.053216275,0.053260412,0.03984035,0.05186269,0.0
0.0028141472,0.0,0.0,0.082498185,0.19310206,0.10033372,0.0,0.0028267833,0.0,0.1877646,0.0,0.19201511,0.10038512,0.0,0.009093792,0.0,0.00069544854,0.005399992,0.0064753774,0.012413227,0.017262723,0.0033560067,0.0,0.0,0.0,0.0,0.0,0.0069589107,0.0064260354,0.018253427,0.02028806,0.017723745,0.0042472156,0.09964898,0.07345233,0.04445821,0.041089844,0.008421773,0.007886568,0.010521858,0.010940505,0.3054525,0.30559027,0.0,0.0,0.0,0.006749045,0.05283288,0.05280974,0.039519966,0.051506743,0.0
0.0026392944,0.0,0.0,0.08099808,0.19359648,0.09969307,0.0,0.0026508356,0.0,0.18628494,0.0,0.19251786,0.09974283,0.0,0.009040497,0.0,0.00048127724,0.005353479,0.006406496,0.012270095,0.017226245,0.0033006214,0.0,0.0,0.0,0.0,0.0,0.006920095,0.00639724,0.018030088,0.02003025,0.01763418,0.0042042546,0.09963232,0.073411144,0.04431805,0.04094749,0.0083441,0.007819974,0.010441817,0.010852768,0.30553627,0.30566716,0.0,0.0,0.0,0.0067194225,0.052449003,0.052363683,0.039217953,0.051168453,0.0
0.002470571,0.0,0.0,0.08162251,0.19394223,0.09906153,0.0,0.002481133,0.0,0.18689165,0.0,0.19285733,0.0991097,0.0,0.008986124,0.0,0.0003091895,0.00530792,0.0063400497,0.012130774,0.017182775,0.003247744,0.0,0.0,0.0,0.0,0.0,0.006886967,0.0063740215,0.017815094,0.019785574,0.01754409,0.0041641393,0.099574395,0.07334051,0.044174727,0.040801827,0.008271616,0.0077579683,0.010362654,0.010766373,0.30552778,0.3056528,0.0,0.0,0.0,0.006686497,0.052068252,0.05192369,0.038917657,0.05083064,0.0
0.0023157597,0.0,0.0,0.082731396,0.19426101,0.09849639,0.0,0.0023254282,0.0,0.18796729,0.0,0.1931666,0.09854337,0.0,0.008932481,0.0,0.0001790092,0.0052629756,0.0062761377,0.011995927,0.017134652,0.0032039045,0.0,0.0,0.0,0.0,0.0,0.006855612,0.006352084,0.017609498,0.01955209,0.017452868,0.0041267956,0.09947287,0.07324017,0.044025887,0.040652562,0.008205367,0.0077008256,0.010284484,0.010681416,0.305533,0.30565295,0.0,0.0,0.0,0.0066511924,0.05169603,0.051497508,0.038624242,0.050498698,0.0
0.002171487,0.0,0.0,0.08606475,0.1941633,0.097968504,0.0,0.0021803381,0.0,0.19122313,0.0,0.19304511,0.09801456,0.0,0.008881067,0.0,8.278695e-05,0.005220092,0.006219188,0.011871554,0.017083028,0.0031789087,0.0,0.0,0.0,0.0,0.0,0.0068198554,0.006324267,0.017430006,0.019344531,0.017358523,0.0040908656,0.09932157,0.07310119,0.043854192,0.040484667,0.008149783,0.0076512117,0.010210214,0.010600051,0.30560815,0.30572534,0.0,0.0,0.0,0.0066099456,0.051344622,0.05110597,0.038354114,0.050192703,0.0
0.0020374989,0.0,0.0,0.103432596,0.19419995,0.09754698,0.0,0.0020456,0.0,0.20812802,0.0,0.1929569,0.09759265,0.0,0.008834396,0.0,2.2704067e-05,0.005185902,0.0061851875,0.011777871,0.017006347,0.003193375,0.0,0.0,0.0,0.0,0.0,0.0067759845,0.0062846537,0.017303454,0.019189233,0.017257774,0.0040600137,0.09845113,0.07257405,0.043610636,0.04025262,0.008122873,0.007623158,0.010143091,0.010525794,0.30563933,0.3057551,0.0,0.0,0.0,0.006552677,0.051057212,0.050801426,0.03811867,0.049926147,0.0
0.0019098396,0.0,0.0,0.13019456,0.19396631,0.0973009,0.0,0.0019172541,0.0,0.23412155,0.0,0.19254099,0.09734688,0.0,0.008792969,0.0,0.0,0.005166157,0.006186503,0.01172555,0.016893897,0.003257035,0.0,0.0,0.0,0.0,0.0,0.0067214696,0.0062296237,0.017248755,0.019109119,0.017151158,0.004034799,0.096799284,0.07151992,0.0432266,0.03993013,0.008131128,0.007622066,0.010086558,0.010462583,0.30553758,0.30565333,0.0,0.0,0.0,0.006469524,0.050857607,0.050614852,0.03790683,0.0496873,0.0
0.0017852675,0.0,0.0,0.15854901,0.19423474,0.09731575,0.0,0.001792056,0.0,0.26165828,0.0,0.19261025,0.097363286,0.0,0.008756828,0.0,0.0,0.0051778937,0.0062516946,0.011749252,0.016760005,0.0033768746,0.0,0.0,0.0,0.0,0.0,0.006655998,0.0061586187,0.017304003,0.019146634,0.017035594,0.0040157586,0.09431443,0.069660805,0.04261247,0.039419822,0.008196453,0.007667728,0.010052897,0.010420969,0.30538788,0.30550468,0.0,0.0,0.0,0.0063535934,0.05079333,0.05059067,0.03776455,0.0495228,0.0
0.0016568687,0.0,0.0,0.18824573,0.19410875,0.09752419,0.0,0.001663102,0.0,0.29049385,0.0,0.19228257,0.097574,0.0,0.0087279165,0.0,0.0,0.005238995,0.0064096344,0.011878917,0.016614702,0.003543921,0.0,0.0,0.0,0.0,0.0,0.006583935,0.0060761236,0.017503727,0.019362984,0.016913028,0.0040061017,0.090857044,0.066754974,0.041684784,0.03864958,0.008345867,0.007784249,0.0100529995,0.010412931,0.3056129,0.30573544,0.0,0.0,0.0,0.006193627,0.050871618,0.05074512,0.037740495,0.049488638,0.0
0.0015311938,0.0,0.0,0.21721452,0.19378741,0.09787072,0.0,0.0015369236,0.0,0.3186298,0.0,0.19176608,0.097923204,0.0,0.008703727,0.0,4.718667e-06,0.0053771553,0.006740295,0.01218587,0.016483411,0.003739054,0.0,0.0,0.0,0.0,0.0,0.006512937,0.0059912233,0.017863233,0.019804545,0.016776066,0.0040098997,0.08606228,0.06256014,0.040334757,0.037488278,0.008600725,0.007992564,0.01008781,0.010440452,0.3059222,0.3060523,0.0,0.0,0.0,0.0059850235,0.05108078,0.051060166,0.0378449,0.04959764,0.0
0.0014123232,0.0,0.0,0.24352185,0.19186881,0.09832824,0.0,0.0014175933,0.0,0.34420252,0.0,0.18968701,0.098383576,0.0,0.0086962115,0.0,7.426322e-05,0.0058087916,0.008044547,0.013924883,0.016439874,0.0039521474,0.0,0.0,0.0,0.0,0.0,0.0064638993,0.005926782,0.019015722,0.021306423,0.016643474,0.004038213,0.08049161,0.057337586,0.038723018,0.036066495,0.009416518,0.008623759,0.010190181,0.010537788,0.30638024,0.30651882,0.0,0.0,0.0,0.005742228,0.051443525,0.051608216,0.03850939,0.050528746,0.0
0.0013431056,0.0,0.0,0.25413102,0.18846145,0.0988284,0.0,0.0013476968,0.0,0.35451958,0.0,0.1862446,0.09888631,0.0,0.009065531,0.0,0.0009082238,0.0117550865,0.0124931075,0.03451077,0.016567016,0.004139705,0.0,0.0,0.0,0.0,0.0,0.006535977,0.006042413,0.028214801,0.03235193,0.016557543,0.0041123475,0.07355402,0.05123732,0.036730673,0.034214374,0.021742215,0.01997658,0.017742103,0.01854265,0.30689836,0.3070456,0.0,0.0,0.0,0.005459288,0.05282724,0.053623166,0.03990538,0.052798726,0.0
0.0013543129,0.0,0.0,0.25439405,0.1843642,0.099292524,0.0,0.0013575893,0.0,0.35483992,0.0,0.18218961,0.09935253,0.0,0.010214268,0.0,0.002877569,0.021013822,0.017839083,0.063833356,0.01719602,0.0042778873,0.0,0.0,0.0,0.0,0.0,0.0068374416,0.0064766896,0.039511476,0.04591003,0.016473688,0.0042433287,0.0632231,0.044216476,0.034264937,0.03181437,0.03895914,0.035852466,0.027584322,0.02902422,0.30717713,0.307333,0.0,0.0,0.0,0.005140123,0.054765914,0.056351732,0.041602783,0.055561412,0.0
0.0014355594,0.0,0.0,0.25187978,0.17917581,0.0996085,0.0,0.0014370838,0.0,0.35250163,0.0,0.17707188,0.09966948,0.0,0.012078741,0.0,0.0057684677,0.032862205,0.023599735,0.09679488,0.018461617,0.0043409294,0.0,0.0,0.0,0.0,0.0,0.0073897815,0.0072387303,0.05180643,0.060684424,0.016374731,0.0044355257,0.05202524,0.03711041,0.031523943,0.029094793,0.05898846,0.05454243,0.038742967,0.04094685,0.30654466,0.30670935,1.4739967e-05,0.0,0.0,0.0047882306,0.05701853,0.059462428,0.043447845,0.05858673,0.0
0.0016424782,0.0,0.0,0.24836801,0.1755365,0.09985973,0.0,0.0016357038,0.0,0.3491753,0.0,0.17349337,0.099920996,0.0,0.014553743,0.0,0.009213412,0.046424318,0.029520836,0.13156238,0.020141542,0.0043234886,0.0,0.0,0.0,0.0,0.0,0.008182188,0.00829444,0.06451658,0.07595933,0.016258195,0.004693182,0.04087054,0.030459885,0.028771231,0.0263141,0.080426246,0.07465954,0.050571907,0.053597137,0.30518818,0.30535764,0.00013273275,0.0,0.0,0.0044121514,0.05954413,0.06282585,0.04537053,0.06175905,0.0
0.0027582794,0.0,0.0,0.24530442,0.17218211,0.100371286,0.0,0.002667147,0.0,0.34628448,0.0,0.17019361,0.10043175,0.0,0.017592682,0.0,0.0131901065,0.061879925,0.035428952,0.16715114,0.022116082,0.0042111515,0.0,0.0,0.0,0.0,0.0,0.009205927,0.0096217375,0.077376634,0.091404185,0.016136631,0.005027639,0.030290114,0.02451565,0.026197923,0.023671556,0.10260295,0.09560868,0.06272252,0.0666052,0.3035211,0.30369407,0.00036617497,0.0,0.0,0.0040201745,0.06261673,0.06664621,0.047337536,0.06502458,0.0
0.004423777,0.0,0.0,0.24359632,0.17040694,0.101156615,0.0,0.0042189416,0.0,0.3446797,0.0,0.16844754,0.10121602,0.0,0.02127888,0.0,0.01740799,0.079270735,0.040467598,0.20185609,0.024284799,0.004003427,0.0,0.0,0.0,0.0,0.0,0.010397743,0.011137508,0.08963904,0.10604131,0.01599936,0.0054303594,0.02001165,0.019262508,0.023724744,0.021120962,0.12508607,0.117091544,0.0750041,0.079769135,0.30160975,0.30178556,0.0007232486,0.0,0.0,0.0036033858,0.065916836,0.07063315,0.048878063,0.06765469,0.0
0.006332664,0.0,0.0,0.24308586,0.16956651,0.102052726,0.0,0.0060029062,0.0,0.3442335,0.0,0.16761845,0.10211112,0.0,0.025246466,0.0,0.021072559,0.09256226,0.042417563,0.21808264,0.02658046,0.0037212882,0.0,0.0,0.0,0.0,0.0,0.011630672,0.012646474,0.09396248,0.11128246,0.015809575,0.005876967,0.011464587,0.0150358835,0.021569187,0.018927604,0.137363,0.12917049,0.079973236,0.085188806,0.29966164,0.29983994,0.0012001666,0.0,0.0,0.0031853158,0.06839945,0.073360875,0.04979867,0.06910878,0.0
0.0083496645,0.0,0.0,0.2428205,0.17014344,0.10303139,0.0,0.007891875,0.0,0.34402204,0.0,0.16818945,0.10308888,0.0,0.02899534,0.0,0.023864923,0.104670376,0.0435181,0.22666377,0.028879995,0.0033780576,0.0,0.0,0.0,0.0,0.0,0.012783674,0.0139929475,0.09624215,0.11410411,0.015609332,0.0063571157,0.0068553407,0.012069255,0.019911375,0.017253598,0.14564772,0.13768363,0.08275841,0.08826308,0.29797247,0.2981526,0.0017932163,0.0,0.0,0.0027809327,0.070459574,0.0755109,0.05052339,0.0702313,0.0
0.010497175,0.0,0.0,0.24357079,0.17178231,0.10439892,0.0,0.009905204,0.0,0.34476528,0.0,0.16980562,0.104457155,0.0,0.032489344,0.0,0.025918193,0.116159745,0.044235375,0.23277202,0.031069202,0.0030012242,0.0,0.0,0.0,0.0,0.0,0.013823869,0.015154385,0.09751495,0.11572338,0.015417491,0.0068731136,0.0039472543,0.009794197,0.018653806,0.015978636,0.1519672,0.14420936,0.08431015,0.09000425,0.29722717,0.29740813,0.0024863908,0.0,0.0,0.0023952422,0.0723968,0.07756187,0.051176816,0.07134744,0.0
0.012718515,0.0,0.0,0.24388555,0.17293553,0.10608769,0.0,0.011989651,0.0,0.34510148,0.0,0.17094357,0.10614827,0.0,0.03592927,0.0,0.02763343,0.12783243,0.044782616,0.23827021,0.033147406,0.0026114767,0.0,0.0,0.0,0.0,0.0,0.01474819,0.01614919,0.09833069,0.11679367,0.015233131,0.0074137533,0.0019923863,0.007910475,0.017616427,0.014919632,0.15838556,0.15076137,0.08533533,0.09126619,0.29679748,0.29697865,0.0031915188,0.0,0.0,0.0020278567,0.07415009,0.079508066,0.05178951,0.07248468,0.0
0.0143210655,0.0,0.0,0.24336259,0.17411192,0.10767217,0.0,0.013508692,0.0,0.3446275,0.0,0.17210953,0.10773657,0.0,0.039323766,0.0,0.028967999,0.1388716,0.045236044,0.24359591,0.03512268,0.0022484693,0.0,0.0,0.0,0.0,0.0,0.015558274,0.01699044,0.09893811,0.11758931,0.015053249,0.00796041,0.0008442276,0.0064474125,0.016734026,0.0140235955,0.16562355,0.15791436,0.086459324,0.09271702,0.29659122,0.29677165,0.0038989831,0.0,0.0,0.0016784748,0.0754513,0.08115932,0.052465487,0.07391446,0.0
0.01804931,0.0,0.0,0.23687422,0.17245369,0.10904501,0.0,0.017038774,0.0,0.33840725,0.0,0.17050497,0.1091134,0.0,0.042429775,0.0,0.0301354,0.14850344,0.045626197,0.24874917,0.036963068,0.0019077362,0.0,0.0,0.0,0.0,0.0,0.016297776,0.017742222,0.09942423,0.11821974,0.014875063,0.008508176,0.00024098225,0.005115913,0.015945036,0.0132247815,0.17298341,0.16520502,0.08772982,0.09439404,0.2954071,0.2955736,0.0046039806,0.0,0.0,0.0013504468,0.07652153,0.08258387,0.053168073,0.075426005,0.0
0.03491232,0.0,0.0,0.2209019,0.15779582,0.11058925,0.0,0.03375375,0.0,0.32308987,0.0,0.15605749,0.11066026,0.0,0.045177046,0.0,0.03125644,0.15809782,0.045979977,0.25378558,0.038696103,0.0015870889,0.0,0.0,0.0,0.0,0.0,0.017004378,0.018452687,0.0998364,0.118742995,0.014702372,0.009055245,0.0,0.0038247348,0.015216774,0.012489885,0.17960238,0.17193411,0.08932339,0.0965027,0.29329377,0.29344034,0.0053544748,0.0,0.0,0.0010461534,0.07749284,0.08389626,0.05389075,0.07697371,0.0
0.06860005,0.0,0.0,0.19469921,0.1292872,0.11504813,0.0,0.067398846,0.0,0.29789,0.0,0.12787922,0.11512043,0.0,0.04751779,0.0,0.032224882,0.16615972,0.046313494,0.25826538,0.04109823,0.0012866243,0.0,0.0,0.0,0.0,0.0,0.017692667,0.019147959,0.10016359,0.119133726,0.014565098,0.009599844,0.0,0.002647062,0.01457808,0.011847542,0.18551998,0.17800157,0.09099196,0.09870986,0.2906043,0.29072353,0.006252471,0.0,0.0,0.0007729424,0.07840055,0.085123196,0.05462982,0.07851509,0.0
0.119969174,0.007717553,0.0,0.15423341,0.1001798,0.12026972,0.0,0.11877421,0.0076120025,0.25836277,0.0,0.099106096,0.120340034,0.0,0.049461767,0.0,0.03313975,0.17256993,0.04662541,0.261687,0.044050705,0.0009784536,0.0,0.0,0.0,0.0,0.0,0.018374085,0.019849861,0.10038998,0.11940198,0.014487219,0.010124612,0.0,0.0016745675,0.014053908,0.0113159865,0.19060183,0.18337001,0.09270733,0.100972466,0.28663218,0.28670534,0.007409329,0.0,0.0,0.000532874,0.07910219,0.08601816,0.05584103,0.08034645,0.0
0.20137645,0.033594232,0.0,0.113828406,0.07070353,0.12797478,0.0,0.19986181,0.033481102,0.2048019,0.0,0.06996778,0.1280376,0.0,0.050862547,0.0,0.03403092,0.17740993,0.046928883,0.26393923,0.04820546,0.0006995513,0.0,0.0,0.0,0.0,0.0,0.019060658,0.020594912,0.10049992,0.11954518,0.014494877,0.010630404,0.0,0.00092510897,0.0137314545,0.010969815,0.19412886,0.18737225,0.09471651,0.10348549,0.2823888,0.28240854,0.008945976,0.0,0.0,0.00033703464,0.07970899,0.08669123,0.058184594,0.08286394,0.0
