EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027740594,0.08537699,0.02433285,0.0,0.0,0.009911028,0.0,0.02718263,0.08605554,0.0,0.024876323,0.0,0.009912794,0.0,0.0072770263,0.0,0.0,0.009869954,0.015314856,0.015363978,0.018976457,0.0016058355,0.0,0.049633093,0.030186247,0.0,0.0,0.02300087,0.024319971,0.052222826,0.059183665,0.03428704,0.0061667114,0.0987411,0.06478909,0.050532002,0.044452596,0.030006528,0.02881006,0.034791023,0.037169356,0.019243088,0.018977894,0.048071913,0.0,0.0,0.013389902,0.0285908,0.026754864,0.17444193,0.22190462,0.0
0.027808638,0.08514446,0.022903295,0.0,0.0,0.009942288,0.0,0.027247785,0.085807405,0.0,0.02362482,0.0,0.009944085,0.0,0.00729116,0.0,0.0,0.009909005,0.015373227,0.015404853,0.019033492,0.0015931304,0.0,0.049393833,0.029969929,0.0,0.0,0.022996169,0.024312522,0.05234155,0.059322707,0.03433322,0.006159868,0.09877502,0.06481098,0.050522078,0.044435516,0.030090207,0.028892769,0.034841534,0.03723994,0.018861616,0.018595407,0.04831178,0.0,0.0,0.013384229,0.028610323,0.026795413,0.17449848,0.22208992,0.0
0.027906284,0.084776476,0.021318834,0.0,0.0,0.009983804,0.0,0.02734211,0.0854215,0.0,0.022234831,0.0,0.009985637,0.0,0.0073010116,0.0,0.0,0.009940902,0.015422345,0.015436244,0.01907573,0.0015998487,0.0,0.049159575,0.02978361,0.0,0.0,0.022983868,0.024294624,0.05245497,0.059436277,0.034359865,0.006150538,0.09875076,0.06479832,0.050486337,0.044398557,0.030164726,0.028964614,0.03487279,0.037291322,0.018547414,0.018279206,0.04851425,0.0,0.0,0.013369672,0.028620694,0.026831359,0.17448401,0.22219639,0.0
0.02798151,0.08344669,0.017068667,0.0,0.0,0.010041345,0.0,0.027413739,0.084022224,0.0,0.017917745,0.0,0.010043221,0.0,0.0073072826,0.0,0.0,0.009965201,0.015459929,0.015458442,0.019104281,0.0016160975,0.0,0.04889329,0.029589733,0.0,0.0,0.022960676,0.024264116,0.052551407,0.059517898,0.03436766,0.0061399927,0.09867496,0.06475961,0.050435342,0.04435116,0.030225443,0.029021276,0.034881875,0.037320938,0.018309467,0.018038834,0.04867284,0.0,0.0,0.013352603,0.028629974,0.026873546,0.1744382,0.22227031,0.0
0.027930843,0.08049284,0.012982556,0.0,0.0,0.010120517,0.0,0.027359417,0.080787234,0.011336383,0.013744681,0.0,0.010122451,0.0,0.007319493,0.0,0.0,0.010001255,0.015514689,0.015497523,0.019145178,0.0016307324,0.0,0.048613615,0.029430967,0.0,0.0,0.022934167,0.024234064,0.052654754,0.05960882,0.034379542,0.0061353664,0.09859172,0.06471006,0.050379664,0.044301756,0.030315014,0.029103367,0.034896906,0.037360776,0.018071825,0.017799644,0.04885599,0.0,0.0,0.013332817,0.028668744,0.026958546,0.17446952,0.22246319,0.0
0.02765395,0.0766138,0.009354403,0.0010896464,0.0,0.010217255,0.0,0.027086115,0.07654047,0.03113836,0.009972313,0.0,0.010219266,0.0,0.007343396,0.0,0.0,0.010056842,0.015600754,0.015569238,0.019208264,0.0016335674,0.0,0.048349753,0.029362727,0.0,0.0,0.022912908,0.024216456,0.052784935,0.059739113,0.03441112,0.0061392346,0.09854486,0.06466892,0.0503308,0.044259485,0.030458381,0.029236069,0.034939297,0.03743514,0.017788555,0.01751605,0.049091607,0.0,0.0,0.013307757,0.028748708,0.027102506,0.17469628,0.22311652,0.0
0.027228007,0.07333656,0.006064978,0.0031704654,0.0,0.010327155,0.0,0.026666366,0.07288736,0.05193503,0.006496727,0.0,0.010329261,0.0,0.007378945,0.0,0.0,0.010136258,0.015723348,0.015674502,0.019302934,0.0016309111,0.0,0.048124835,0.029395849,0.0,0.0,0.02289861,0.024213806,0.05294002,0.05990791,0.034465857,0.0061522797,0.0985269,0.06462425,0.050284218,0.044219613,0.030658877,0.029422855,0.035008006,0.037542194,0.017407615,0.017136287,0.049399942,0.0,0.0,0.013278225,0.028868034,0.02730024,0.1750188,0.22393043,0.0
0.02667482,0.07026756,0.00298074,0.004729096,0.0,0.01044776,0.0,0.02612273,0.0694502,0.07221402,0.0032039352,0.0,0.010449979,0.0,0.0074251583,0.0,0.0,0.010238274,0.015883282,0.015818406,0.019424923,0.00161577,0.0,0.047977217,0.029564252,0.0,0.0,0.022897083,0.024232907,0.053128123,0.06013168,0.034546573,0.0061755776,0.09856904,0.06459537,0.050253194,0.044191085,0.030924529,0.029672075,0.03511549,0.03769433,0.01698658,0.016717535,0.04976613,0.0,0.0,0.013241623,0.029033942,0.027557073,0.17567812,0.22527173,0.0
0.025986856,0.067209005,0.0,0.00687822,0.0,0.010574762,0.0,0.02544573,0.06601971,0.093080506,0.0,0.0,0.01057711,0.0,0.007481427,0.0,0.0,0.010359515,0.016075723,0.015997687,0.01956109,0.0015785124,0.0,0.04788813,0.029852256,0.0,0.0,0.022910044,0.024276145,0.05335033,0.060414612,0.03465673,0.0062100342,0.09868338,0.06459701,0.050240215,0.044177566,0.031249011,0.029979516,0.03526426,0.037896432,0.016571078,0.016304817,0.050173298,0.0,0.0,0.013194557,0.029241536,0.027870363,0.17683077,0.22727121,0.0
0.025197005,0.06510695,0.0,0.009166821,0.0,0.010702083,0.0,0.0246687,0.063598774,0.11408572,0.0,0.0,0.010704571,0.0,0.0075475355,0.0,0.0,0.010502114,0.016304024,0.016210945,0.01971518,0.0015227477,0.0,0.047891233,0.030289598,0.0,0.0,0.022936348,0.024340812,0.053599782,0.060746547,0.034788344,0.0062548635,0.09884049,0.06460229,0.050231114,0.0441671,0.03163188,0.030342998,0.035449263,0.038142335,0.016146673,0.015883481,0.05061933,0.0,0.0,0.013135893,0.029482545,0.028226761,0.17819327,0.22952636,0.0
0.024285337,0.063665286,0.0,0.022693424,0.0,0.010831532,0.0,0.02378313,0.061936844,0.1347815,0.0,0.0,0.010834171,0.0,0.0076266467,0.0,0.0,0.010671721,0.016575476,0.016460937,0.019884888,0.001459044,0.0,0.048000075,0.030929895,0.0,0.0,0.022984803,0.02443349,0.053904794,0.061208986,0.03495156,0.0063118823,0.09903604,0.06460882,0.050228246,0.044160124,0.032097816,0.030773254,0.03567723,0.038435098,0.01570812,0.015448806,0.051175214,0.0,0.0,0.01306728,0.029762132,0.028626474,0.18008436,0.23231895,0.0
0.023229247,0.0630845,0.0,0.04788101,0.0,0.010968901,0.0,0.022766454,0.06110246,0.15941937,0.0,0.0,0.010971713,0.0,0.0077174325,0.0,0.0,0.010862338,0.016883148,0.01674497,0.020070212,0.001408757,0.0,0.048209578,0.03175323,0.0,0.0,0.02305015,0.024545776,0.054271314,0.061864857,0.035144567,0.006377803,0.09924011,0.06460347,0.050223157,0.044148553,0.032667376,0.03128658,0.03593971,0.038761843,0.015291003,0.015036264,0.051932137,0.0,0.0,0.012992958,0.030075861,0.029066382,0.1820373,0.234903,0.0
0.021293193,0.06048655,0.0,0.07406865,0.0,0.011126331,0.0,0.020904025,0.058255132,0.1849961,0.0,0.0,0.011129348,0.0,0.007829157,0.0,0.0,0.011083179,0.017238999,0.017079247,0.020281352,0.0013626012,0.0,0.048524126,0.032884292,0.0,0.0,0.023136126,0.024681956,0.054712728,0.06273896,0.03538515,0.0064558485,0.09948944,0.06461002,0.05023422,0.044150505,0.033434268,0.03196101,0.036252495,0.03914052,0.014902736,0.014653309,0.05300011,0.0,0.0,0.012919722,0.030446671,0.029610926,0.18432331,0.23773529,0.0
0.018923208,0.05695133,0.0,0.10032543,0.0,0.011318356,0.0,0.018616915,0.05447565,0.21064566,0.0,0.0,0.011321618,0.0,0.007965654,0.0,0.0,0.011326617,0.01763073,0.017446615,0.020499585,0.0013206416,0.0,0.0489246,0.034187794,0.0,0.0,0.023242017,0.024841052,0.055228237,0.06376191,0.03567747,0.006544532,0.09978228,0.06463779,0.050250996,0.04415761,0.034310706,0.032721635,0.03660969,0.039566513,0.01451085,0.014268064,0.0542376,0.0,0.0,0.012840399,0.030874273,0.03025465,0.18686043,0.24067922,0.0
0.016265826,0.05258361,0.0,0.12751725,0.0,0.011552729,0.0,0.016046012,0.049864873,0.23716845,0.0,0.0,0.011556294,0.0,0.008124211,0.0,0.0,0.011579593,0.018037349,0.017824726,0.02071179,0.0012913283,0.0,0.04933723,0.03551292,0.0,0.0,0.023351546,0.025003562,0.05577693,0.06484172,0.036010236,0.0066393195,0.100091994,0.06468289,0.050262548,0.044159036,0.035234462,0.033521272,0.036990043,0.04001547,0.014052839,0.013818937,0.055572703,0.0,0.0,0.012754157,0.031343285,0.030961724,0.18920003,0.24325682,0.0
0.013483389,0.048587546,0.0,0.1531841,0.0,0.011822133,0.0006237028,0.013351201,0.045636524,0.26220706,0.0,0.0,0.011826046,0.000713256,0.008302456,0.0,0.0,0.011839705,0.01845352,0.01820527,0.020917486,0.0012693888,0.0,0.049703352,0.036768973,0.0,0.0,0.02345821,0.025161982,0.05634232,0.06594839,0.03637592,0.0067376047,0.10040787,0.064742655,0.050262783,0.044148076,0.036178663,0.03433945,0.037381124,0.040475518,0.0134605635,0.013243729,0.056984343,0.0,0.0,0.0126621565,0.03183544,0.031708308,0.1914634,0.24569385,0.0
0.010723026,0.044816364,0.0,0.16787118,0.0,0.012116957,0.0020144675,0.010667118,0.04175053,0.27647573,0.0,0.0,0.012121258,0.0022040461,0.0084843375,0.0,0.0,0.012075712,0.018831443,0.018544404,0.021088736,0.0012470082,0.0,0.049917724,0.037768673,0.0,0.0,0.023530606,0.02528059,0.05683996,0.066921465,0.036724467,0.0068245637,0.10066668,0.06479822,0.05022576,0.044103596,0.03704335,0.035095893,0.037727933,0.040890466,0.012744154,0.012551774,0.05831553,0.0,0.0,0.012561516,0.032297574,0.03243533,0.19313657,0.24745466,0.0
0.008165162,0.04027974,0.0,0.16972817,0.0,0.012440077,0.004373552,0.008165999,0.037232805,0.27824816,0.0,0.0,0.012444796,0.0046720295,0.008670146,0.0,0.0,0.012285183,0.019164411,0.018832648,0.021219824,0.001214899,0.0,0.049960338,0.03847208,0.0,0.0,0.0235693,0.025359571,0.05726152,0.067679815,0.037049018,0.006898976,0.10089943,0.06487356,0.0501596,0.04403575,0.037783213,0.035750102,0.038029887,0.041260667,0.011859599,0.011697628,0.05945775,0.0,0.0,0.012453895,0.032729004,0.033135664,0.19457887,0.2489622,0.0
0.006511178,0.036187813,0.0,0.16998659,0.0,0.01277994,0.0074266153,0.006532531,0.033172373,0.2784584,0.0,0.0,0.012785093,0.007841255,0.008842343,0.0,0.0,0.0124486,0.019423533,0.019039262,0.021289466,0.0011907995,0.0,0.049767673,0.03870921,0.0,0.0,0.023556802,0.02537776,0.05757257,0.06816406,0.03730892,0.006949732,0.10102921,0.06492795,0.050031908,0.043913983,0.038273614,0.036194056,0.03824572,0.041538723,0.010849621,0.010721409,0.060258403,0.0,0.0,0.012330784,0.033086758,0.033720955,0.1951726,0.24921261,0.0
0.0053281803,0.032964524,0.0,0.17007294,0.0,0.01311705,0.011178061,0.0053576636,0.029974569,0.27850816,0.0,0.0,0.013122639,0.011714954,0.008993929,0.0,0.0,0.012569708,0.01961338,0.019171642,0.021313882,0.001173239,0.0,0.04920077,0.03852017,0.0,0.0,0.023483127,0.025324097,0.057751182,0.06841691,0.03748881,0.006973892,0.101023205,0.06493595,0.049837064,0.04373397,0.03858112,0.036483143,0.038365312,0.041712936,0.009732718,0.009638293,0.060852893,0.0,0.0,0.012199209,0.03335305,0.034178082,0.19493946,0.24843162,0.0
0.004462525,0.03230214,0.0,0.1688119,0.0,0.013431143,0.015350038,0.0044951076,0.029328553,0.2772851,0.0,0.0,0.01343715,0.016014587,0.009125493,0.0,0.0,0.012658327,0.01975156,0.019247709,0.021302965,0.0011681287,0.0,0.04845481,0.038100567,0.0,0.0,0.023366868,0.025219204,0.057839412,0.06852345,0.03759253,0.006976501,0.10088979,0.06488504,0.049580757,0.04350103,0.03876919,0.03666275,0.03840873,0.041804798,0.008583467,0.008521576,0.061299473,0.0,0.0,0.012059715,0.03353297,0.03453072,0.19428213,0.24716279,0.0
0.0037641732,0.031273335,0.0,0.16883941,0.0,0.013724734,0.019200679,0.0037969754,0.028307525,0.2773171,0.0,0.0,0.013731146,0.019906422,0.009238953,0.0,0.0,0.012720283,0.019850286,0.01928499,0.021257369,0.0011830007,0.0,0.047610004,0.03755745,0.0,0.0,0.023223933,0.025080515,0.05788314,0.06854155,0.037631534,0.006961653,0.10064957,0.0647797,0.049273614,0.04322592,0.038876165,0.03676502,0.0383962,0.041836172,0.0075161913,0.0074789496,0.06160485,0.0,0.0,0.011910716,0.033643797,0.034802783,0.19338329,0.24564284,0.0
0.0031740996,0.030975513,0.0,0.16844638,0.0,0.014003049,0.02252224,0.003205694,0.028015457,0.27693743,0.0,0.0,0.014009848,0.023261491,0.009338274,0.0,0.0,0.012759059,0.019916281,0.019292304,0.021180268,0.0012242129,0.0,0.046745595,0.036961004,0.0,0.0,0.023066951,0.02492204,0.057900995,0.06849938,0.037620466,0.006936781,0.100338355,0.06463673,0.048931416,0.042923167,0.038929228,0.03681161,0.038346782,0.04182428,0.0065889773,0.006567896,0.061782718,0.0,0.0,0.011754675,0.03370676,0.035016656,0.19238462,0.24404392,0.0
0.002690435,0.03160772,0.0,0.16682716,0.0,0.014263299,0.024849296,0.0027200226,0.028656438,0.2753802,0.0,0.0,0.014270443,0.025611015,0.009416619,0.0,0.0,0.012779723,0.019957524,0.01926986,0.021075068,0.0012812867,0.0,0.04588406,0.03632748,0.0,0.0,0.02289297,0.024742123,0.057874158,0.06839029,0.037548915,0.006905,0.099816725,0.0644037,0.04854179,0.04257802,0.038939446,0.036813863,0.03825449,0.041763406,0.005816324,0.0058038426,0.06185052,0.0,0.0,0.011586339,0.033727452,0.03517198,0.19127819,0.24236803,0.0
0.0024152538,0.033390164,0.0,0.16252096,0.0,0.014515976,0.025938291,0.0024277905,0.030461945,0.2712244,0.0,0.0,0.014523431,0.026684768,0.009482238,0.0,0.0,0.01279595,0.019996556,0.019239064,0.02095151,0.001347911,0.0,0.04508334,0.03570467,0.0,0.0,0.022725077,0.024567168,0.057860292,0.06828087,0.037444398,0.006877074,0.0991103,0.06409006,0.048128653,0.04221284,0.038954053,0.036816224,0.038146462,0.041685104,0.005171226,0.0051617394,0.061857414,0.0,0.0,0.011406973,0.033732872,0.0352967,0.1904701,0.24142802,0.0
0.00976671,0.038558803,0.0,0.1540732,0.0,0.014798735,0.022186846,0.00949125,0.035670787,0.26304993,0.0,0.0,0.0148064755,0.02281107,0.009541836,0.0,0.0,0.012834145,0.020077398,0.019251958,0.020843485,0.0014219094,0.0,0.044497907,0.035172608,0.0,0.0,0.02259273,0.024429211,0.057933543,0.06825438,0.037351135,0.006863661,0.098345205,0.06372129,0.047742397,0.04187143,0.03904106,0.03688686,0.03807751,0.041650157,0.0048095714,0.004798264,0.061855685,0.0,0.0,0.011221295,0.03377971,0.03544297,0.19008261,0.24148597,0.0
0.03679185,0.062225997,0.0,0.13322833,0.0,0.015270705,0.018014869,0.03618258,0.059452817,0.2427715,0.0,0.0,0.015278991,0.018511437,0.009618739,0.0,0.0,0.0129369125,0.020370563,0.019590111,0.020933485,0.001534708,0.0,0.04405531,0.034679588,0.0,0.0,0.022535916,0.024369158,0.059104357,0.06924457,0.03735471,0.006873291,0.09776597,0.063375674,0.0474728,0.04162671,0.039648045,0.037440334,0.038531613,0.042116698,0.0057846564,0.005716727,0.062201973,0.0,0.0,0.01105958,0.03459129,0.036202423,0.1914455,0.24336691,0.0
0.12891121,0.11843455,0.0,0.10524538,0.0,0.017634582,0.013540526,0.1250636,0.11638576,0.1966957,0.0,0.0,0.01764401,0.013906346,0.009741685,0.0,0.0,0.013134071,0.021086905,0.02041771,0.021820191,0.0016910009,0.0,0.04374805,0.034255035,0.0,0.0,0.02257057,0.024408625,0.06213677,0.072408326,0.03776541,0.0069100987,0.097383544,0.06306482,0.047778897,0.041611295,0.04113144,0.03925296,0.04018353,0.04389001,0.009173283,0.009011859,0.064255565,0.0,0.0,0.010955136,0.03838413,0.03946929,0.19328456,0.24518207,0.0
0.25396743,0.16975287,0.004844095,0.07742474,0.0,0.021688083,0.0088281995,0.24862182,0.16858022,0.15077455,0.004801448,0.0,0.021706201,0.009060485,0.009933598,0.0,0.0,0.013460746,0.02224031,0.021638405,0.023583788,0.0018272378,0.0,0.04359263,0.03395806,0.0,0.0,0.022676952,0.024533754,0.065817416,0.07650696,0.03839089,0.0069708754,0.09710747,0.06272583,0.048366453,0.041769393,0.04357273,0.04230793,0.0425095,0.04658669,0.01415682,0.013928772,0.06813588,0.0,0.0,0.010936354,0.04314672,0.044031344,0.19344975,0.24372485,0.0
0.36273083,0.2294653,0.0069165207,0.05090973,0.0,0.026509559,0.0041420595,0.35601577,0.22914892,0.10611947,0.0072098165,0.0,0.026538448,0.004242978,0.010192063,0.0,0.0,0.013989943,0.023839554,0.023253415,0.025891177,0.0019595155,0.0,0.043610163,0.033808827,0.0,0.0,0.022868909,0.024758823,0.06990743,0.08114154,0.03919563,0.007055435,0.097011894,0.06235128,0.049182292,0.042095266,0.046512447,0.04590935,0.045249555,0.049744677,0.019980412,0.019693268,0.072715566,0.0,0.0,0.011000771,0.04841491,0.04915829,0.19316363,0.24143188,0.0
0.44439796,0.27865684,0.0069165207,0.026689056,0.0,0.03172737,0.0,0.43744844,0.27879465,0.06850487,0.0072098165,0.0,0.031768475,0.0,0.010503953,0.0,0.0,0.014725903,0.02587307,0.025294358,0.028506218,0.0020850943,0.0,0.04414068,0.03392311,0.0,0.0,0.023134077,0.025069091,0.0742419,0.0860926,0.04012302,0.0071617225,0.096965894,0.06171048,0.050149072,0.042547684,0.049907915,0.049864672,0.048262414,0.053194836,0.027297659,0.026969697,0.07765689,0.0,0.0,0.011137017,0.053966314,0.054620657,0.19268055,0.23876221,0.0
0.4844175,0.30846274,0.0069165207,0.014120723,0.0,0.036990613,0.0,0.47772628,0.30863917,0.05621298,0.0072098165,0.0,0.037044168,0.0,0.010847886,0.0,0.0,0.015589582,0.028111665,0.02751465,0.03125221,0.002196862,0.0,0.04486577,0.034173965,0.0,0.0,0.02345291,0.025441783,0.07863439,0.09113998,0.04111138,0.007284267,0.09695309,0.06098843,0.05115288,0.04304476,0.053456597,0.053929728,0.051392443,0.05675749,0.035017714,0.034657564,0.082690075,0.0,0.0,0.011308085,0.059531372,0.060133357,0.19205186,0.23702997,0.0
0.4835315,0.3064197,0.0069165207,0.02475485,0.0,0.04162374,0.0,0.47702122,0.3064488,0.06669605,0.0072098165,0.0,0.04168595,0.0,0.011199943,0.0,0.0,0.016526133,0.030318042,0.0295723,0.033869598,0.002280556,0.0,0.045656577,0.03446688,0.0,0.0,0.023778757,0.025824273,0.082001604,0.09525713,0.042055346,0.007413327,0.09673196,0.06014502,0.052052505,0.04346983,0.056641046,0.05761128,0.0540874,0.05989378,0.041476674,0.04112327,0.087365486,0.0,0.0,0.011466288,0.063810684,0.06442539,0.18984556,0.234106,0.0
0.40928903,0.26171997,0.0069165207,0.044813223,0.0,0.043875072,0.0,0.40586329,0.26102322,0.10513422,0.0072098165,0.0,0.0439422,0.0,0.011535931,0.0,4.3537566e-05,0.017563744,0.0323117,0.031286713,0.035707355,0.0023459685,0.0,0.046429373,0.034637153,0.0,0.0,0.024089288,0.026187638,0.0835462,0.097243376,0.042622454,0.0075489515,0.096162066,0.059170008,0.052347146,0.04365612,0.05913786,0.060122468,0.055639323,0.06175715,0.04474979,0.044414733,0.09030244,0.0,0.0,0.0115632545,0.06458373,0.06552488,0.18730362,0.23161295,0.0
0.2972233,0.21695311,0.0020724258,0.07039664,0.0,0.043871686,0.0,0.2950145,0.2153496,0.14896144,0.0024083685,0.0,0.043933652,0.0,0.011831985,0.0,0.00012923857,0.018663026,0.034032207,0.032719012,0.0366498,0.0024644933,0.0,0.04709323,0.034294203,0.0,0.0,0.024396485,0.026536273,0.084474325,0.09831926,0.042984784,0.007694313,0.09471815,0.05787186,0.052093685,0.04358016,0.06081781,0.06146005,0.056526087,0.06268835,0.04504772,0.044691294,0.09137785,0.0,0.0,0.01155801,0.0635905,0.06445492,0.18652022,0.2326043,0.0
