EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.047180276,0.0,0.0,0.016440718,0.0,0.0,0.0,0.0,0.0,0.0,0.016436972,0.0,0.00045499046,0.0,0.0,0.0070275054,0.008608146,0.0027529977,0.004192724,0.0,0.0019310728,0.0,0.0,0.0,0.00028056826,0.004137904,0.004611341,0.024924967,0.029255455,0.0060029714,0.0016454058,0.0,0.0,0.0011543272,0.0,0.010217859,0.009064365,0.0038780782,0.0042419117,0.0,0.0,0.019815868,0.0,0.0,0.0,0.014011042,0.015823873,0.019123549,0.02448918,0.0
0.0,0.0,0.047932435,0.0,0.0,0.016316537,0.0,0.0,0.0,0.0,0.0,0.0,0.01631274,0.0,0.00046861157,0.0,0.0,0.0070567327,0.008657582,0.0027775501,0.0042344243,0.0,0.0019932936,0.0,0.0,0.0,0.000342334,0.00415689,0.0046321875,0.025006067,0.02935705,0.006011167,0.0016536427,0.0,0.0,0.0011660941,0.0,0.010273527,0.009116646,0.0039002227,0.0042680996,0.0,0.0,0.01982778,0.0,0.0,0.0,0.014002772,0.015801286,0.019277578,0.024688264,0.0
0.0,0.0,0.048518684,0.0,0.0,0.016186424,0.0,0.0,0.0,0.0,0.0,0.0,0.01618258,0.0,0.0004757084,0.0,0.0,0.007077764,0.00869517,0.0027939815,0.0042722416,0.0,0.0020455793,0.0,0.0,0.0,0.00041731686,0.00416762,0.0046438333,0.02504964,0.029415881,0.0060067293,0.001659239,0.0,0.0,0.0011672787,0.0,0.010313121,0.009153633,0.003917319,0.004288507,0.0,0.0,0.019829273,0.0,0.0,0.0,0.01398557,0.015769934,0.01941794,0.02486968,0.0
0.0,0.0,0.048968077,0.0,0.0,0.016059207,0.0,0.0,0.0,0.0,0.0,0.0,0.016055312,0.0,0.00047915545,0.0,0.0,0.0070959283,0.008729474,0.002808061,0.0043083588,0.0,0.002093652,0.0,0.0,0.0,0.0004979767,0.0041735545,0.0046508186,0.025079472,0.029458659,0.005994302,0.0016624444,0.0,0.0,0.0011583007,0.0,0.010347398,0.009185123,0.003932273,0.004306434,0.0,0.0,0.019829638,0.0,0.0,0.0,0.013964488,0.015734576,0.019543236,0.025030931,0.0
0.0,0.0,0.049273666,0.0,0.0,0.015933381,0.0,0.0,0.0,0.0,0.0,0.0,0.015929425,0.0,0.00047813726,0.0,0.0,0.007112099,0.008762044,0.0028196913,0.0043418217,0.0,0.0021415448,0.0,0.0,0.0,0.0005845664,0.004176298,0.0046550045,0.025102142,0.029493753,0.0059719533,0.0016633857,0.0,0.0,0.0011392108,0.0,0.010377674,0.009212727,0.0039438135,0.0043205437,0.0,0.0,0.019828783,0.0,0.0,0.0,0.013940781,0.015697135,0.019657452,0.025176328,0.0
0.0,0.0,0.04940643,0.0,0.0,0.01581534,0.0,0.0,0.0,0.0,0.0,0.0,0.015811305,0.0,0.00047448705,0.0,0.0,0.007131267,0.0088051725,0.0028375518,0.00437506,0.0,0.0021893994,0.0,0.0,0.0,0.00062717684,0.004183137,0.0046639717,0.025141114,0.029548109,0.0059470446,0.0016641765,0.0,0.0,0.0011186701,0.0,0.0104229385,0.009254057,0.0039602807,0.0043400875,0.0,0.0,0.019831333,0.0,0.0,0.0,0.013927947,0.015671462,0.019787377,0.025338493,0.0
0.0,0.0,0.04919572,0.0,0.0,0.015716987,0.0,0.0,0.0,0.0,0.0,0.0,0.015712863,0.0,0.00046835913,0.0,0.0,0.0071635237,0.008872526,0.0028668498,0.004413863,0.0,0.0022284854,0.0,0.0,0.0,0.0006251844,0.004195841,0.004679566,0.025201444,0.02962752,0.0059223524,0.0016653534,0.0,0.0,0.0010927075,0.0,0.010490991,0.009315889,0.0039858273,0.004368994,0.0,0.0,0.01983794,0.0,0.0,0.0,0.013930329,0.015662823,0.019937914,0.025523506,0.0
0.0,0.0,0.048906047,0.0,0.0,0.015639387,0.0,0.0,0.0,0.0,0.0,0.0,0.015635155,0.0,0.0004612628,0.0,0.0,0.0072129513,0.008970345,0.0029073486,0.0044557224,0.0,0.002253725,0.0,0.0,0.0,0.00055708375,0.0042145485,0.0047018942,0.025282815,0.029729653,0.005898134,0.0016684812,0.0,0.0,0.0010555938,0.0,0.0105869295,0.009402039,0.004019798,0.0044064564,0.0,0.0,0.019845394,0.0,0.0,0.0,0.013946348,0.015669579,0.020108238,0.025732132,0.0
0.0,0.0,0.048218742,0.0,0.0,0.015584103,0.0,0.0,0.0,0.0,0.0,0.0,0.01557976,0.0,0.00045365616,0.0,0.0,0.0072877686,0.009111808,0.002966631,0.0045002494,0.0,0.002254719,0.0,0.0,0.0,0.0004534507,0.00424179,0.004733522,0.025389655,0.029858889,0.005870431,0.0016752464,0.0,0.0,0.001001449,0.0,0.010725952,0.009524801,0.0040678126,0.0044584544,0.0,0.0,0.019868664,0.0,0.0,0.0,0.013977424,0.015692553,0.020285249,0.025951,0.0
0.0,0.0,0.0474641,0.0,0.0,0.015540009,0.0,0.0,0.0,0.0,0.0,0.0,0.015535563,0.0,0.00045421466,0.0,0.0,0.0074038794,0.009319837,0.0030749978,0.004552464,0.0,0.0022191268,0.0,0.0,0.0,0.00033215896,0.004288264,0.004786057,0.025537794,0.03003436,0.005838047,0.0016912011,0.0,0.0,0.00093148113,0.0,0.010947583,0.009718666,0.0041538794,0.004549901,0.0,0.0,0.019915184,0.0,0.0,0.0,0.014031737,0.015739597,0.020474551,0.026184123,0.0
0.0,0.0,0.046350934,0.0,0.0,0.015495862,0.0,0.0,0.0,0.0,0.0,0.0,0.01549133,0.0,0.00047223963,0.0,0.0,0.0075736847,0.009617092,0.0032703897,0.0046113674,0.0,0.0021409753,0.0,0.0,0.0,0.00019351598,0.0043706126,0.004878079,0.025767386,0.030319015,0.0058063413,0.0017206579,0.0,0.0,0.0008541974,0.0,0.011523661,0.010144584,0.0043132906,0.004718681,0.0,0.0,0.020000692,0.0,0.0,0.0,0.014121009,0.015823817,0.020684047,0.026441691,0.0
0.0,0.0,0.04523479,0.0,0.0,0.015439558,0.0,0.0,0.0,0.0,0.0,0.0,0.015434975,0.0,0.0005248008,0.0,0.0,0.007860495,0.0100566475,0.0038468062,0.004679519,0.0,0.002013831,0.0,0.0,0.0,8.8033965e-05,0.00450511,0.005028099,0.02627854,0.031003326,0.005783611,0.0017697014,0.0,0.0,0.0007663739,0.0,0.013017602,0.011260534,0.004574817,0.0050205984,0.0,0.0,0.020146394,0.0,0.0,0.0,0.014247478,0.015946826,0.02089034,0.026698131,0.0
0.0,0.0,0.044196848,0.0,0.0,0.015371134,0.0,0.0,0.0,0.0,0.0,0.0,0.015366531,0.0,0.0006278842,0.0,0.0,0.0085385945,0.010817951,0.0051737283,0.0047582993,0.0,0.0018492832,0.0,0.0,0.0,1.7918366e-05,0.004713721,0.005259484,0.027559025,0.032614216,0.0057829726,0.0018496383,0.0,0.0,0.00067533617,0.0,0.015769396,0.013461612,0.00498293,0.0055073565,0.0,0.0,0.02037272,0.0,0.0,0.0,0.014424544,0.016121263,0.021100163,0.02696472,0.0
0.0,0.0,0.043112952,0.0,0.0,0.015297524,0.0,0.0,0.0,0.0,0.0,0.0,0.015292934,0.0,0.0008017268,0.0,0.0,0.009901831,0.011959973,0.0076481737,0.004868655,0.0,0.0016539203,0.0,0.0,0.0,0.0,0.0050157737,0.0055935024,0.029789647,0.03525526,0.005831798,0.0019672227,0.0,0.0,0.0005951086,0.0,0.019861128,0.016897168,0.0057265535,0.006375285,0.0,0.0,0.02068715,0.0,0.0,0.0,0.014671376,0.016364662,0.021342691,0.027273135,0.0
0.0,0.0,0.042156335,0.0,0.0,0.015215924,0.0,0.0,0.0,0.0,0.0,0.0,0.015211368,0.0,0.0010624389,0.0,0.0,0.011974233,0.013434675,0.01124581,0.0050252154,0.0,0.0014411255,0.0,0.0,0.0,0.0,0.005426258,0.006075777,0.03291649,0.038907938,0.0059565506,0.002127211,0.0,0.0,0.0005450638,0.0,0.0253485,0.021695305,0.006937217,0.007768922,0.0,0.0,0.021089502,0.0,0.0,0.0,0.01500218,0.016688954,0.021650234,0.027662171,0.0
0.0,0.0,0.04132456,0.0,0.0,0.015119092,0.0,0.0,0.0,0.0,0.0,0.0,0.015114556,0.0,0.0014032299,0.0,0.0,0.0144740455,0.015109183,0.01554431,0.0052251066,0.0,0.001230279,0.0,0.0,0.0,0.0,0.005938522,0.006692786,0.036538858,0.04308958,0.006165434,0.0023269968,0.0,0.0,0.0005307857,0.0,0.03175067,0.02740134,0.008536607,0.0095949,0.0,0.0,0.021561317,0.0,0.0,0.0,0.015405641,0.017079545,0.022031913,0.028170248,0.0
0.00054619816,0.0,0.041271985,0.0,0.0,0.015008395,0.0,0.0005397988,0.0,0.0,0.0,0.0,0.015003845,0.0,0.0018118666,0.0,0.0,0.017199272,0.016917171,0.020305451,0.005481169,0.0,0.0010377812,0.0,0.0,0.0,0.0,0.0065324455,0.0074038673,0.040352892,0.047452293,0.006456868,0.0025671376,0.0,0.0,0.00054882,0.0,0.038393196,0.03347368,0.01037732,0.011702569,0.0,0.0,0.022066738,0.0,0.0,0.0,0.015869288,0.017517602,0.022602469,0.029053904,0.0
0.008640032,0.0,0.042401336,0.0,0.0,0.014911021,0.0,0.008619087,0.0,0.0,0.0,0.0,0.014906393,0.0,0.002267889,0.0,0.0,0.020001406,0.01873949,0.025058035,0.0057992665,0.0,0.0008612536,0.0,0.0,0.0,0.0,0.0071834503,0.008176905,0.044051874,0.051582754,0.0068256888,0.0028404894,0.0,0.0,0.00060327904,0.0,0.044555027,0.03929755,0.012416653,0.014000881,0.0,0.0,0.022564545,0.0,0.0,0.0,0.016395241,0.018001324,0.023611203,0.030537883,0.0
0.021343285,0.0,0.043712065,0.0,0.0,0.014817936,0.0,0.021307006,0.0,0.0,0.0,0.0,0.014813122,0.0,0.0027495187,0.0,9.1905764e-05,0.022554694,0.020358859,0.029319018,0.0061763716,0.0,0.0007044078,0.0,0.0,0.0,0.0,0.007862856,0.008978885,0.04707906,0.05487659,0.0072572725,0.0031337643,0.0,0.0,0.0006950601,0.0,0.049760424,0.044367563,0.014562914,0.016392687,0.0013725377,0.0013519096,0.023016192,0.0,0.0,0.0,0.016968584,0.018511487,0.025231265,0.032807864,0.0
0.0375345,0.0067574307,0.045693137,0.0,0.0,0.01470589,0.0,0.03748444,0.0067538857,0.0,0.0,0.0,0.01470077,0.0,0.0032330593,0.0,0.00030298476,0.024536325,0.021696748,0.03262007,0.006600091,0.0,0.0005808762,0.0,0.0,0.0,0.0,0.008546796,0.009783409,0.04921781,0.057193447,0.007730738,0.0034379265,0.0,0.0,0.0008250957,0.0,0.053828552,0.04844137,0.016613275,0.018669944,0.0060311477,0.00599051,0.023409162,0.0,0.0,0.0,0.01757599,0.019036101,0.027663985,0.036097825,0.0
0.05585366,0.01824558,0.047537696,0.0,0.0,0.014573785,0.0,0.055792447,0.018237157,0.0,0.0,0.0,0.014568237,0.0,0.0037008876,0.0,0.00065351237,0.025906831,0.022785561,0.03499806,0.0070608407,0.0,0.000493415,0.0,0.0,0.0,0.0,0.009215309,0.010539195,0.050505336,0.058539048,0.008232909,0.0037451608,0.0,0.0,0.0009886,4.1687766e-05,0.056652993,0.0513527,0.018450692,0.020708112,0.012414379,0.012354412,0.023738028,0.0,0.0,0.0,0.018209146,0.019568946,0.030724738,0.04013125,0.0
0.07521158,0.031175843,0.04841351,0.0,0.0,0.014430635,0.0,0.0751407,0.03115919,0.0,0.0,0.0,0.014424556,0.0,0.0041486053,0.0,0.0011851822,0.02692326,0.023721065,0.036862716,0.007548014,0.0,0.00043626127,0.0,0.0,0.0,0.0,0.009861031,0.011243396,0.051313546,0.059368517,0.008758866,0.0040512616,0.0,0.0,0.0011821658,0.00013191366,0.05875338,0.05357595,0.020117002,0.022563698,0.01965304,0.019574197,0.024016773,0.0,0.0,0.0,0.018870123,0.02011517,0.034155402,0.044567898,0.0
0.094504215,0.042086486,0.04678999,0.0,0.0,0.014299857,0.0,0.09443074,0.042056657,0.0,0.0,0.0,0.014293186,0.0,0.004577279,0.0,0.0018641866,0.027754277,0.024530644,0.038376506,0.008035623,0.0,0.0003893098,0.0,0.00011121993,0.0,0.0,0.010480989,0.0119104,0.05190798,0.05996559,0.0093031535,0.0043490883,0.0,0.0,0.0014026695,0.00026981605,0.06047583,0.05541689,0.02164707,0.024259003,0.027293837,0.027196484,0.024267735,0.0,0.0,0.0,0.019554932,0.020680225,0.03762128,0.04888236,0.0
0.106041476,0.05002391,0.042843215,0.0,0.0,0.014183544,0.0,0.10597572,0.049981337,0.0,0.0,0.0,0.014176235,0.0,0.004981445,0.0,0.002687669,0.028462673,0.025268082,0.039641533,0.008508699,0.0,0.00037913327,0.0,0.000378938,0.0,0.0,0.0110697355,0.012538593,0.052377693,0.06044408,0.009848265,0.0046337196,0.0,0.0,0.0016419868,0.00045049048,0.06185589,0.056918267,0.022997286,0.025759628,0.0351601,0.03504484,0.024505766,0.0,0.0,0.0,0.02024814,0.021258133,0.04080094,0.052756805,0.0
0.11193661,0.055542022,0.03797128,0.0,0.0,0.014103709,0.0,0.11188107,0.05548842,0.0,0.0,0.0,0.0140957665,0.0,0.0053683165,0.0,0.0035572874,0.02909586,0.025952874,0.040767927,0.0089576375,0.0,0.000406647,0.0,0.0007709431,0.0,0.0,0.011629441,0.013133145,0.05280029,0.06089543,0.010394486,0.0049035107,0.0,0.0,0.0018955144,0.0006722661,0.06300968,0.058173086,0.02420286,0.027095474,0.04180785,0.04169608,0.024741452,0.0,0.0,0.0,0.020945607,0.021852966,0.043461714,0.05592747,0.0
0.112551875,0.051460396,0.03096967,0.0,0.0,0.014085304,0.0,0.112506166,0.051402308,0.0,0.0,0.0,0.014076773,0.0,0.005735864,0.0,0.0044263885,0.029659973,0.026589299,0.041794583,0.00936316,0.0,0.00045946843,0.0,0.0012957088,0.0,0.0,0.01215655,0.013690709,0.0532183,0.0613661,0.0109286,0.005155707,0.0,0.0,0.0021486685,0.000929672,0.063998565,0.059236858,0.02525428,0.028252987,0.045177173,0.04506907,0.024977103,0.0,0.0,0.0,0.021636236,0.022458345,0.045333415,0.058079932,0.0
0.109118015,0.03997225,0.023025176,0.0,0.0,0.0141584985,0.0,0.10907893,0.039919037,0.0,0.0,0.0,0.014149437,0.0,0.00607796,0.0,0.0052516167,0.030152086,0.0271725,0.042674046,0.0097167995,0.0,0.0005307374,0.0,0.0019199717,0.0,0.0,0.012641721,0.014202436,0.053626727,0.061845586,0.011430196,0.005388185,0.0,0.0,0.0023856172,0.0011713158,0.064814925,0.060092453,0.02610375,0.029175347,0.046758454,0.046654038,0.025199188,0.0,0.0,0.0,0.02230378,0.023061493,0.046532243,0.059406996,0.0
0.10259442,0.027041985,0.015485245,0.0,0.0,0.014323968,0.0,0.102560304,0.026997004,0.00016815326,0.0,0.0,0.014314441,0.0,0.0063925562,0.0,0.005986872,0.030570941,0.027703168,0.04338583,0.010022324,0.0,0.00062563026,0.0,0.0026419584,0.0,0.0,0.013083065,0.01466774,0.054018658,0.06232754,0.01188937,0.0055995816,0.0,0.0,0.0026032438,0.0013905084,0.06536788,0.060675144,0.026755283,0.029866112,0.047169663,0.047071252,0.02539801,0.0,0.0,0.0,0.022938328,0.023653664,0.04727552,0.06017308,0.0
0.09386886,0.016131343,0.010041381,1.2574116e-05,0.0,0.01457244,0.0,0.09383929,0.016099535,0.0009843383,0.0,0.0,0.014562501,0.0,0.006680462,0.0,0.006654736,0.030926865,0.028184054,0.04395538,0.0102811875,0.0,0.0007460661,0.0,0.0033434182,0.0,0.0,0.0134816645,0.015087739,0.054391395,0.06280965,0.012304291,0.0057888455,0.0,0.0,0.002797231,0.0015834634,0.06571285,0.061057013,0.027277194,0.030405667,0.04692546,0.046835203,0.025561884,0.0,0.0,0.0,0.023532376,0.0242249,0.04774836,0.060607463,0.0
0.08431514,0.008193917,0.0057777544,0.00035279745,0.0,0.014879422,0.0,0.084287204,0.008174858,0.002150419,0.0,0.0,0.01486915,0.0,0.0069511156,0.0,0.0072517544,0.031241585,0.028619137,0.04446418,0.010501382,0.0,0.00085975986,0.0,0.0039739786,0.0,0.0,0.013846129,0.015471154,0.05475625,0.06328966,0.012683662,0.0059603667,0.0,0.0,0.0029731295,0.0017558875,0.06598209,0.061359737,0.027724212,0.030858254,0.046282552,0.046200845,0.025695613,0.0,0.0,0.0,0.024087895,0.024772163,0.048032153,0.060808923,0.0
0.07462545,0.0026758078,0.0023854403,0.00045153423,0.0,0.015214843,0.0,0.07459648,0.0026677742,0.0030295628,0.0,0.0,0.015204316,0.0,0.0072132316,0.0,0.007790038,0.03153648,0.029015157,0.04506393,0.010697589,0.0,0.00096119015,0.0,0.004556896,0.0,0.0,0.014183599,0.015825482,0.055125326,0.063777074,0.013032252,0.006118137,0.0,0.0,0.0031322425,0.0019087306,0.06630922,0.061723385,0.028125955,0.031259242,0.045041747,0.044968158,0.02580461,0.0,0.0,0.0,0.024600156,0.0252837,0.04815593,0.060813617,0.0
0.06530114,0.0,0.0023565372,0.00045153423,0.0,0.015542753,0.0,0.065268934,0.0,0.0030295628,0.0,0.0,0.015532041,0.0,0.0074638207,0.0,0.008267458,0.03181813,0.029373592,0.045661915,0.010880433,0.0,0.0010520221,0.0,0.0050574644,0.0,0.0,0.014491173,0.016148156,0.055473242,0.06424183,0.013344118,0.006262489,0.0,0.0,0.0032685325,0.0020356365,0.066640705,0.062087934,0.028479222,0.03160439,0.04332305,0.043256044,0.02588612,0.0,0.0,0.0,0.025058405,0.025744883,0.048153173,0.060660485,0.0
0.05698697,0.0,0.007851905,0.00045153423,0.0,0.015846722,0.0,0.056952413,0.0,0.0030295628,0.0,0.0,0.015835889,0.0,0.007723267,0.0,0.008712134,0.032129187,0.029715478,0.046304826,0.011059048,0.0,0.0011370061,0.0,0.00548668,0.0,0.0,0.014788429,0.016458992,0.055848744,0.06473835,0.013644627,0.006403626,0.0,0.0,0.0033962682,0.0021507218,0.06707142,0.06255036,0.028826365,0.03193962,0.04147977,0.041418474,0.02595757,0.0,0.0,0.0,0.025481388,0.026169721,0.04809925,0.06043956,0.0
0.049307335,0.0,0.017325588,0.00045153423,0.0,0.01611923,0.0,0.049272187,0.0,0.0028614097,0.0,0.0,0.016108323,0.0,0.008002848,0.0,0.009141331,0.03254336,0.030058185,0.04711297,0.011245589,0.0,0.0012187678,0.0,0.0058209123,0.0,0.0,0.015079384,0.016761601,0.056262728,0.06527722,0.013939777,0.006548256,0.0,0.0,0.0035077627,0.0022455712,0.067728564,0.06326468,0.02917326,0.03227153,0.039759874,0.039700937,0.026023082,0.0,0.0,0.0,0.025868323,0.026551003,0.047994692,0.060155742,0.0
0.042712227,0.0,0.028567594,0.00043896012,0.0,0.016367989,0.0,0.042676542,0.0,0.0020452244,0.0,0.0,0.01635703,0.0,0.008333498,0.0,0.009614981,0.033691954,0.0304382,0.049190085,0.011457518,0.0,0.0013042925,0.0,0.0060827984,0.0,0.0,0.015392386,0.017087284,0.05696947,0.0664256,0.014270108,0.0067126267,0.0,0.0,0.0036206893,0.002334739,0.07064011,0.06632552,0.029615203,0.032713886,0.038191188,0.038131762,0.026110547,0.0,0.0,0.0,0.026252542,0.026916472,0.047882915,0.059865195,0.0
0.035807893,0.0,0.041553438,9.87368e-05,0.0,0.01661241,0.0,0.035774104,0.0,0.0008791439,0.0,0.0,0.016601408,0.0,0.009152914,0.0,0.010616326,0.038827106,0.030861849,0.055665378,0.01173722,0.0,0.0014166645,0.0,0.006232279,0.0,0.0,0.015760763,0.017481072,0.05893891,0.069693774,0.014676918,0.0069079353,0.0,0.0,0.0037449072,0.0024218236,0.08019811,0.076335,0.03169932,0.034928516,0.03667012,0.03660898,0.02625993,0.0,0.0,0.0,0.026699536,0.027302897,0.04776364,0.059565645,0.0
0.029198546,0.0,0.055197116,0.0,0.0,0.01686999,0.0,0.029169444,0.0,0.0,0.0,0.0,0.016858967,0.0,0.010687054,0.0,0.012209369,0.047477104,0.031300366,0.06444865,0.0121784955,0.0,0.0015681165,0.0,0.0062222453,0.0,0.0,0.016217252,0.01801337,0.061864924,0.074472845,0.015143149,0.007140469,0.0,0.0,0.0038760013,0.0024979387,0.09244874,0.089084804,0.035691828,0.03905751,0.035372008,0.0353079,0.026488787,0.0,0.0,0.0,0.027253719,0.027747259,0.04761398,0.059233706,0.0
