EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007628116,0.058804557,0.0012579238,0.023231072,0.0,0.0,0.0,0.0075189937,0.058502212,0.08344588,0.0,0.0,0.0,0.0,0.0007008468,0.0,0.0076020146,0.008575859,0.009793095,0.01864505,0.03456382,0.0,0.0,0.0,0.0,0.0,0.0,0.00069741136,0.0016590809,0.042052448,0.057074543,0.0,0.0,0.0,0.0,0.01063706,0.0054496657,0.01701996,0.019199692,0.007214104,0.0072956663,0.0,0.0,0.06635363,0.0,0.0,0.02066871,0.00057738466,0.0005636159,0.010983615,0.013820362,1.4666667e-09
0.007075147,0.059804358,0.0,0.028965363,0.0,0.0,0.0,0.0069743376,0.059424825,0.10128349,0.0,0.0,0.0,9.714873e-05,0.00061614526,0.0,0.007481043,0.008434448,0.009617426,0.01834941,0.034334272,0.0,0.0,0.0,0.0,0.0,0.0,0.00054328627,0.0014882649,0.041494433,0.05648901,0.0,0.0,0.0,0.0,0.010210539,0.005102128,0.016709238,0.018878568,0.00695258,0.007067552,0.0,0.0,0.06609993,0.0,0.0,0.020481523,0.0005160403,0.0006384538,0.010462005,0.013297355,1.2166667e-09
0.006540435,0.061029505,0.0,0.033521347,0.0,0.0,0.00045472232,0.006447455,0.060628325,0.10601588,0.0,0.0,0.0,0.000703144,0.00053756585,0.0,0.0073619927,0.008311866,0.009465914,0.018090514,0.034117788,0.0,0.0,0.0,0.0,0.0,0.0,0.00040317644,0.001333513,0.040983785,0.055964004,0.0,0.0,0.0,0.0,0.009786777,0.004756675,0.016429814,0.018587895,0.006713674,0.0068620984,0.0,0.0,0.0658469,0.0,0.0,0.020295236,0.00045447887,0.00071274536,0.009948883,0.012794314,1.0666666e-09
0.006034521,0.062398966,0.0,0.034458857,0.0,0.0,0.0013248394,0.0059488406,0.061989687,0.1070144,0.0,0.0,0.0,0.0017222832,0.00046882674,0.0,0.00725376,0.008214541,0.009346474,0.017881785,0.033918653,0.0,0.0,0.0,0.0,0.0,0.0,0.00028274785,0.0012008917,0.040544286,0.05552578,0.0,0.0,0.0,0.0,0.009378455,0.0044242507,0.01619787,0.018344283,0.0065073217,0.006688048,0.0,0.0,0.065621145,0.0,0.0,0.02011446,0.00039867804,0.0007886399,0.009473711,0.012340281,9.333333e-10
0.00556153,0.063932,0.0,0.033921372,0.0,0.0,0.0025676556,0.0054826187,0.06351957,0.10649515,0.0,0.0,0.0,0.003112209,0.00040905658,0.0,0.007158055,0.0081345,0.0092498725,0.017713508,0.033733543,0.0,0.0,0.0,0.0,0.0,0.0,0.00018214354,0.0010901082,0.04017468,0.05517131,0.0,0.0,0.0,0.0,0.009003157,0.004118708,0.016008237,0.018142732,0.006331472,0.0065429923,0.0,0.0,0.06544491,0.0,0.0,0.019947855,0.00035631398,0.000870528,0.009047854,0.011948116,8.5e-10
0.0051222746,0.06477834,0.0,0.033227835,0.0,0.0,0.004214154,0.0050496203,0.06436561,0.10580346,0.0,0.0,0.0,0.004903638,0.00036237272,0.0,0.0070719435,0.008074637,0.009181268,0.01760218,0.033562478,0.0,0.0,0.0,0.0,0.0,0.0,0.000108620115,0.0010061193,0.039892048,0.054918535,0.0,0.0,0.0,0.0,0.008666622,0.0038457364,0.01587855,0.0179997,0.006199321,0.006439419,0.0,0.0,0.06532757,0.0,0.0,0.019794691,0.00033260317,0.0009643187,0.008676887,0.011621618,8.8333335e-10
0.004715906,0.065483525,0.0,0.032687586,0.0,0.0,0.006138458,0.004649025,0.0650705,0.105258904,0.0,0.0,0.0,0.0069710794,0.00032793262,0.0,0.007002304,0.008029349,0.009135523,0.017540548,0.033400424,0.0,0.0,0.0,0.0,0.0,0.0,5.8479633e-05,0.00094906567,0.03969271,0.054767407,0.0,0.0,0.0,0.0,0.008376873,0.0036117667,0.015808016,0.017914832,0.006111696,0.0063768043,0.0,0.0,0.06526759,0.0,0.0,0.019651443,0.00032975065,0.0010710834,0.00836076,0.011356218,9.666666e-10
0.004340788,0.066182084,0.0,0.03273122,0.0,0.0,0.0082642175,0.0042792275,0.06576652,0.10530128,0.0,0.0,0.0,0.009141474,0.00030399163,0.0,0.006948059,0.007993009,0.009105325,0.017517941,0.033253074,0.0,0.0,0.0,0.0,0.0,0.0,2.6489517e-05,0.0009173056,0.039567664,0.054709606,0.0,0.0,0.0,0.0,0.008144265,0.003425187,0.015785716,0.0178792,0.006060313,0.0063479585,0.0,0.0,0.065264314,0.0,0.0,0.019523606,0.00034658797,0.0011896465,0.008099136,0.011153961,1.15e-09
0.0039949566,0.0667772,0.0,0.032873616,0.0,0.0,0.010067307,0.0039382973,0.06635904,0.10544316,0.0,0.0,0.0,0.010934301,0.00028964557,0.0,0.0069053443,0.007962063,0.009086278,0.01752519,0.033107046,0.0,0.0,0.0,0.0,0.0,0.0,1.3063067e-05,0.0009072778,0.03950554,0.054728847,0.0,0.0,0.0,0.0,0.007960163,0.0032790408,0.015806511,0.017887482,0.0060413936,0.0063490057,0.0,0.0,0.06531351,0.0,0.0,0.019403547,0.00038083064,0.0013186542,0.007886252,0.01100481,1.4166667e-09
0.0036763602,0.067605466,0.0,0.034013353,0.0,0.0,0.011547791,0.0036242139,0.06717978,0.106613025,0.0,0.0,0.0,0.012406524,0.00028620972,0.0,0.0068725436,0.007940921,0.009083613,0.017570548,0.032973003,0.0,0.0,0.0,0.0,0.0,0.0,1.7812717e-05,0.0009189523,0.039502572,0.054820206,0.0,0.0,0.0,0.0,0.00781688,0.0031648546,0.01587591,0.017946605,0.006055988,0.006381985,0.0,0.0,0.065399826,0.0,0.0,0.019290613,0.0004297412,0.0014558429,0.00771992,0.010905633,1.6666667e-09
0.00338298,0.0681858,0.0,0.035115365,0.0,0.0,0.012724939,0.0033349877,0.06775354,0.107736774,0.0,0.0,0.0,0.013576797,0.0002939903,0.0,0.006843566,0.007934686,0.009102588,0.01765838,0.03284579,0.0,0.0,0.0,0.0,0.0,0.0,4.4793116e-05,0.0009572736,0.039569233,0.054990817,0.0,0.0,0.0,0.0,0.0077073392,0.0030779205,0.015999049,0.018059865,0.006105146,0.006447326,0.0,0.0,0.06551537,0.0,0.0,0.019179145,0.00049197156,0.0015996402,0.007598725,0.010850913,1.9833333e-09
0.0031128866,0.0689072,0.0,0.03910993,0.0,0.0,0.013497665,0.003068718,0.06845587,0.11180691,0.0,0.0,0.0,0.014345034,0.0003112754,0.0,0.006814775,0.007943028,0.009141354,0.017779497,0.032733824,0.0,0.0,0.0,0.0,0.0,0.0,8.274105e-05,0.00101353,0.039676547,0.055209894,0.0,0.0,0.0,0.0,0.007619334,0.0030086546,0.016165622,0.018218616,0.0061788233,0.0065364577,0.0,0.0,0.065643325,0.0,0.0,0.019063685,0.0005636183,0.001748467,0.007518104,0.010832862,2.2166666e-09
0.002864268,0.06825213,0.0,0.052486103,0.0,0.0,0.013978882,0.0028236185,0.06775108,0.12539537,0.0,0.0,0.0,0.014824663,0.00033451413,0.0,0.0067709754,0.007960316,0.00919121,0.017912112,0.032633986,0.0,0.0,0.0,0.0,0.0,0.0,0.00012746706,0.0010783994,0.03980005,0.055441838,0.0,0.0,0.0,0.0,0.007537064,0.0029442224,0.016350534,0.018398022,0.006259605,0.00663377,0.0,0.0,0.065742046,0.0,0.0,0.018938068,0.00063782686,0.001900829,0.0074570477,0.010828733,2.4166666e-09
0.0026354352,0.067419216,0.0,0.069502905,0.0,0.0,0.014305387,0.0025980251,0.066855766,0.14266942,0.0,0.0,0.0,0.015152456,0.00035979244,0.0,0.0067049535,0.0079801725,0.009243017,0.018033987,0.032542218,0.0,0.0,0.0,0.0,0.0,0.0,0.00017300573,0.0011403809,0.03991829,0.055658147,0.0,0.0,0.0,0.0,0.0074453163,0.00287229,0.01652865,0.0185703,0.0063319923,0.006723852,0.0,0.0,0.065804735,0.0,0.0,0.01880213,0.000707237,0.0020518524,0.007396279,0.010815006,2.5166667e-09
0.0024248245,0.06631175,0.0,0.08765354,0.0,0.0,0.014601596,0.0023903954,0.06568314,0.16109934,0.0,0.0,0.0,0.015452729,0.00038359236,0.0,0.00661403,0.007993675,0.009282772,0.018113617,0.032448754,0.0,0.0,0.0,0.0,0.0,0.0,0.00020452468,0.0011858299,0.040019933,0.055842962,0.0,0.0,0.0,0.0,0.007328947,0.0027804098,0.01666572,0.018700693,0.0063774716,0.006787895,0.0,0.0,0.065823995,0.0,0.0,0.018656086,0.00076326856,0.002195346,0.007312212,0.010768322,2.4833333e-09
0.0022309902,0.06455674,0.0,0.10666464,0.0,0.0,0.014955565,0.0021993045,0.06386427,0.18039963,0.0,0.0,0.0,0.015818097,0.00040092005,0.0,0.0064887726,0.007995264,0.009298624,0.01812036,0.032340433,0.0,0.0,0.0,0.0,0.0,0.0,0.00021097783,0.001200865,0.040081445,0.05596275,0.0,0.0,0.0,0.0,0.0071698786,0.0026543397,0.016724959,0.018750891,0.0063796043,0.006809741,0.0,0.0,0.06575993,0.0,0.0,0.0184938,0.00079438015,0.0023221963,0.007176756,0.010655623,2.4166666e-09
0.0020525989,0.06256952,0.0,0.12518965,0.0,0.0,0.015730923,0.002023438,0.061816305,0.19921619,0.0,0.0,0.0,0.01662136,0.0004053164,0.0,0.0063241436,0.007976302,0.009274779,0.018010303,0.032194734,0.0,0.0,0.0,0.0,0.0,0.0,0.00018399743,0.0011637275,0.040060315,0.05596937,0.0,0.0,0.0,0.0,0.0069332384,0.0024637585,0.016653523,0.01866831,0.0063132267,0.006765243,0.0,0.0,0.0655724,0.0,0.0,0.018300328,0.00078352646,0.0024180375,0.0069524907,0.010435974,2.2333333e-09
0.0018884217,0.060132787,0.0,0.13976082,0.0,0.0,0.017070377,0.0018615846,0.05933874,0.2140212,0.0,0.0,0.0,0.017999576,0.00039711475,0.0,0.0061281226,0.007947665,0.009217723,0.017787695,0.032029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460495,0.0010765565,0.039963398,0.055878516,0.0,0.0,0.0,0.0,0.0066258498,0.0022114175,0.01644095,0.018442921,0.0061751087,0.006650735,0.0,0.0,0.065284364,0.0,0.0,0.018087298,0.0007341067,0.0024815265,0.0066373604,0.010111397,2.0166666e-09
0.0017373268,0.057505313,0.0,0.1451291,0.0,0.0,0.018880403,0.0017126283,0.05671091,0.21948534,0.0,0.0,0.0,0.019853214,0.00038395252,0.0,0.005908382,0.007926527,0.00914383,0.017483786,0.03187136,0.0,0.0,0.0,0.0,0.0,0.0,0.00010132349,0.00094848016,0.039825343,0.055740967,0.0,0.0,0.0,0.0,0.0062614745,0.0019089482,0.016107515,0.018096043,0.005978502,0.006480237,0.0,0.0,0.06492566,0.0,0.0,0.01787009,0.00065463706,0.0025190162,0.0062440317,0.009704536,1.7833334e-09
0.0015982725,0.05432085,0.0,0.14612326,0.0,0.0,0.0209582,0.0015755419,0.053546574,0.22051899,0.0,0.0,0.0,0.021975543,0.0003714109,0.0,0.005682937,0.007922013,0.009061305,0.01711797,0.031752393,0.0,0.0,0.0,0.0,0.0,0.0,5.5590233e-05,0.00078723737,0.039656464,0.055580158,0.0,0.0,0.0,0.0,0.005863301,0.0015760319,0.015668515,0.017646853,0.0057304776,0.0062607885,0.0,0.0,0.06451259,0.0,0.0,0.017666103,0.0005549522,0.0025357762,0.005781916,0.0092299655,1.5666667e-09
0.0014702993,0.050615773,0.0,0.14612135,0.0,0.0,0.02322415,0.00144938,0.049869556,0.22053166,0.0,0.0,0.0,0.02428505,0.00036580587,0.0,0.0054665706,0.007940336,0.00897689,0.016723927,0.031726703,0.0,0.0,0.0,0.0,0.0,0.0,1.7804117e-05,0.00060307793,0.039471414,0.055430207,0.0,0.0,0.0,0.0,0.00547834,0.0012512471,0.015149951,0.017123636,0.0054427446,0.00600358,0.0,0.0,0.064067855,0.0,0.0,0.017509632,0.00045508702,0.0025484697,0.005282138,0.008717487,1.4e-09
0.0013525244,0.04740722,0.0,0.14493458,0.0,0.0,0.025504678,0.001333272,0.04668953,0.21934335,0.0,0.0,0.0,0.026602577,0.00037412893,0.0,0.005277506,0.007990937,0.008902902,0.016338456,0.031818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206483,0.039299764,0.05533518,0.0,0.0,0.0,0.0,0.0051384415,0.00096075877,0.0145863565,0.01656336,0.005132415,0.0057250224,0.0,0.0,0.06365265,0.0,0.0,0.017415624,0.00036895977,0.0025659138,0.0047631175,0.008192167,1.2833333e-09
0.0012441351,0.043852188,0.0,0.1439006,0.0,0.0,0.02742677,0.0012264167,0.043165002,0.21830295,0.0,0.0,0.0,0.02854525,0.0004014485,0.0,0.0051403665,0.008075255,0.00884449,0.015991833,0.03206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027097447,0.03917184,0.05534387,0.0,0.0,0.0,0.0,0.004896832,0.00074938755,0.014015134,0.016006451,0.004814923,0.0054406472,0.0,0.0,0.06329772,0.0,0.0,0.017419487,0.00031406365,0.002602984,0.0042597936,0.007696391,1.2166667e-09
0.0011443835,0.039995313,0.0,0.14370444,0.0,0.0,0.028892977,0.0011280768,0.039337985,0.21810554,0.0,0.0,0.0,0.030020334,0.0004488843,0.0,0.005059797,0.008185595,0.008798052,0.015686344,0.032446735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015675563,0.03909927,0.0554669,0.0,0.0,0.0,0.0,0.0047607804,0.0006230533,0.013454999,0.015471411,0.0044938163,0.005153831,0.0,0.0,0.06300153,0.0,0.0,0.017516619,0.00029596037,0.0026668827,0.0037817317,0.007241302,1.2166667e-09
0.0010525814,0.036946554,0.0,0.14314145,0.0,0.0,0.029957982,0.0010375739,0.036314063,0.21753699,0.0,0.0,0.0,0.031087331,0.0005139235,0.0,0.005046754,0.008312534,0.0087575,0.0154215265,0.032989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3581316e-05,0.039071027,0.05568572,4.675395e-05,0.0,0.0,0.0,0.0047436333,0.0005936997,0.012912977,0.014964478,0.0041742367,0.0048674317,0.0,0.0,0.06279423,0.0,0.0,0.017711833,0.00031989734,0.0027588299,0.0033462506,0.0068362094,1.2333333e-09
0.000968095,0.033985488,0.0,0.14266951,0.0,0.0,0.030716253,0.0009542833,0.033376522,0.21705587,0.0,0.0,0.0,0.031843446,0.00059908757,0.0,0.0051021907,0.008458843,0.0087332465,0.015213311,0.033736642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11588e-05,0.039124552,0.056079764,0.00014772605,0.0,0.0,0.0,0.004849164,0.0006658134,0.0124138165,0.014510283,0.003871947,0.0045972494,0.0,0.0,0.06267841,0.0,0.0,0.017994512,0.00039239333,0.0028874986,0.0029751016,0.006505647,1.2666667e-09
0.00089034153,0.031333856,0.0,0.14199993,0.0,0.0,0.031215066,0.0008776303,0.030746702,0.2163704,0.0,0.0,0.0,0.032337695,0.0007001704,0.0,0.005207551,0.008611684,0.008716937,0.015035936,0.034528323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039242674,0.05657872,0.0002921575,0.0,0.0,0.0,0.0050134826,0.00078622636,0.011951903,0.014099573,0.0035868895,0.00434378,0.0,0.0,0.06265381,0.0,0.0,0.018307906,0.00048986863,0.003032595,0.002638509,0.0062156864,1.2833333e-09
0.0008187844,0.028584376,0.0,0.14132445,0.0,0.0,0.0315868,0.00080708595,0.02801973,0.21567085,0.0,0.0,0.0,0.032703143,0.0008105573,0.0,0.0053381356,0.008755236,0.008700478,0.014873867,0.035293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940861,0.057136178,0.00046400746,0.0,0.0,0.0,0.0051934547,0.00092017394,0.011531368,0.01373123,0.0033235298,0.0041106064,0.0,0.0,0.06268386,0.0,0.0,0.018613903,0.0006004382,0.0031873623,0.002333679,0.0059577506,1.35e-09
0.00075292983,0.026573071,0.0,0.13694745,0.0,0.0,0.031827625,0.0007421634,0.02603406,0.21120821,0.0,0.0,0.0,0.03293626,0.000927006,0.0,0.0054743653,0.008892178,0.008697821,0.014743815,0.036012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964589,0.057749446,0.0006529406,0.0,0.0,0.0,0.005356576,0.0010424609,0.011174981,0.013424234,0.0030949407,0.0039089825,0.0,0.0,0.06277485,0.0,0.0,0.018889343,0.000719285,0.003346481,0.0020874927,0.005756746,1.45e-09
0.0006923233,0.026244912,0.0,0.1276022,0.0,0.0,0.031853978,0.0006824146,0.025732249,0.20170458,0.0,0.0,0.0,0.032951433,0.0010470309,0.0,0.0056149308,0.009031573,0.008732516,0.014695912,0.0366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039961684,0.05840307,0.0008395701,0.0,0.0,0.0,0.005461158,0.0011193041,0.01093911,0.013231481,0.0029379583,0.003775324,0.0,0.0,0.06292747,0.0,0.0,0.019099146,0.00084042066,0.0035005235,0.0019249995,0.005635,1.5333333e-09
0.00063654664,0.02653356,0.0,0.11610654,0.0,0.0,0.031658504,0.00062742736,0.026048671,0.19003615,0.0,0.0,0.0,0.032742888,0.001170712,0.0,0.005737469,0.009199724,0.008843385,0.014790431,0.037056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405078,0.059191413,0.0009650988,0.0,0.0,0.0,0.00542671,0.0010806668,0.010950436,0.013257203,0.0028862655,0.0037442623,0.0,0.0,0.063120596,0.0,0.0,0.019170823,0.0009516087,0.0036382354,0.0018502696,0.005593933,1.6e-09
0.0005852149,0.027408553,0.0,0.10455071,0.0,0.0,0.031182116,0.00057682215,0.026947223,0.17833179,0.0,0.0,0.0,0.03225632,0.0013013477,0.0,0.0058602365,0.009472012,0.009322069,0.015898615,0.037153155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158131,0.060625453,0.0010125104,0.0,0.0,0.0,0.005007747,0.00089592946,0.0121324975,0.014383033,0.0030786537,0.0039704805,0.0,0.0,0.06335258,0.0,0.0,0.018956246,0.0010435083,0.0037479948,0.0018776412,0.0056438916,1.7333334e-09
0.00053797395,0.028236309,0.0,0.09307394,0.0,0.0,0.030452874,0.00053024973,0.027797587,0.16672309,0.0,0.0,0.0,0.0315234,0.001461168,0.0,0.006011834,0.01019946,0.010480021,0.019523174,0.037024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0827184e-05,0.043953262,0.063731335,0.0009947123,0.0,0.0,0.0,0.0042214836,0.00068619114,0.015612549,0.01766212,0.004255638,0.00522139,0.0,0.0,0.06365099,0.0,0.0,0.01836292,0.0011455319,0.0038591288,0.0021001564,0.005898151,2.5e-09
0.00049449765,0.028049724,0.0,0.08206837,0.0,0.0,0.029493608,0.00048738878,0.027637266,0.15559562,0.0,0.0,0.0,0.030569715,0.0017229267,0.0,0.0062471265,0.012293711,0.012228218,0.029610148,0.03671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902728,0.0487516,0.06993545,0.0009481144,0.0,0.0,0.0,0.003281179,0.00047598078,0.023339927,0.02509264,0.007854107,0.008960027,0.0,0.0,0.064387925,0.0,0.0,0.017486209,0.0013025324,0.0040222453,0.0027427298,0.0066683907,4.35e-09
0.0004544861,0.026495704,0.0,0.07476973,0.0,0.0,0.0282138,0.00044794352,0.026108196,0.14823268,0.0,0.0,0.0,0.029307881,0.0028378079,0.0,0.0068570287,0.017738098,0.014532641,0.051208366,0.036265887,0.0,0.0,0.0,0.0,0.0,0.0,0.00014550044,0.0005963264,0.057776023,0.080679685,0.000923815,0.0,0.0,0.0,0.0023429212,0.00026826485,0.04003915,0.041462824,0.016474811,0.017750934,0.0,0.0,0.06616708,0.0,0.0,0.016421227,0.0017354932,0.0045343754,0.004677313,0.009180511,6.65e-09
0.00041766316,0.023262285,0.0,0.072336785,0.0,0.0,0.026857883,0.00041164173,0.022896785,0.14582352,0.0,0.0,0.0,0.027979696,0.0052104583,0.0,0.0078886645,0.026783234,0.017140195,0.080597095,0.03578848,0.0,0.0,0.0,0.0,0.0,0.0,0.00072362623,0.0015064965,0.06960306,0.09463453,0.0009510997,0.0,0.0,0.0,0.0014429266,9.3414e-05,0.0606113,0.061554477,0.028593682,0.029974703,0.0,0.0,0.06953119,0.0,0.0,0.015232181,0.0026761075,0.0057215863,0.00787101,0.01339595,9.2666665e-09
