EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.5085835e-05,0.0,0.0,0.070952766,0.010682189,0.0,0.0339301,5.0597366e-05,0.0,0.1456033,0.0,0.010500278,0.0,0.03580618,0.0026444052,0.0,0.0001611876,0.009996615,0.010469745,0.016333042,0.028204376,0.004616327,0.0,0.0,0.0,0.02967228,0.0492449,0.0,0.0,0.032656062,0.039857376,0.0,0.0,0.0,0.0,0.0,0.0,0.008626944,0.0094293775,0.003913235,0.005053299,0.0,0.0,0.029000547,0.0,0.0,0.0026924915,0.0,0.00028573754,0.0,0.0,1e-10
5.00919e-05,0.0,0.0,0.069679566,0.009333864,0.0,0.03233786,4.5960867e-05,0.0,0.14433987,0.0,0.009159466,0.0,0.03421544,0.0023470197,0.0,7.3635e-05,0.009616547,0.010007791,0.015770657,0.028095057,0.004485072,0.0,0.0,0.0,0.029005034,0.048497677,0.0,0.0,0.031929698,0.03904318,0.0,0.0,0.0,0.0,0.0,0.0,0.008040426,0.008865666,0.0035064183,0.0046440507,0.0,0.0,0.028634492,0.0,0.0,0.0026939153,0.0,0.0001071624,0.0,0.0,8.333333e-11
4.549595e-05,0.0,0.0,0.068833895,0.0077768536,0.0,0.030817125,4.169385e-05,0.0,0.14350575,0.0,0.0076108347,0.0,0.03269536,0.002071486,0.0,1.9998866e-05,0.009271591,0.009588367,0.015264168,0.028001916,0.004357044,0.0,0.0,0.0,0.02832424,0.04772313,0.0,0.0,0.031279992,0.038344607,0.0,0.0,0.0,0.0,0.0,0.0,0.00750669,0.0083531635,0.003139291,0.0042758523,0.0,0.0,0.028294714,0.0,0.0,0.0026974424,0.0,1.264035e-05,0.0,0.0,6.6666665e-11
4.126625e-05,0.0,0.0,0.06891568,0.006727873,0.0,0.029433517,3.77669e-05,0.0,0.14361314,0.0,0.0065670903,0.0,0.031310026,0.0018165339,0.0,0.0,0.00896184,0.009209887,0.014807205,0.027921414,0.0042351275,0.0,0.0,0.0,0.027641088,0.04694476,0.0,0.0,0.030692525,0.03772497,0.0,0.0,0.0,0.0,0.0,0.0,0.007018128,0.007884595,0.0028072107,0.003943601,0.0,0.0,0.027993172,0.0,0.0,0.0027022054,0.0,0.0,0.0,0.0,5e-11
3.737362e-05,0.0,0.0,0.070117034,0.0067122094,0.0,0.028290382,3.4152883e-05,0.0,0.14483884,0.0,0.0065511987,0.0,0.03016369,0.001584071,0.0,0.0,0.0086892815,0.008875036,0.0144043155,0.027851606,0.0041143633,0.0,0.0,0.0,0.026948076,0.04615604,0.0,0.0,0.030171344,0.037188284,0.0,0.0,0.0,0.0,0.0,0.0,0.006581402,0.0074673463,0.0025132934,0.0036503726,0.0,0.0,0.027730597,0.0,0.0,0.0027090625,0.0,0.0,0.0,0.0,3.3333333e-11
3.37912e-05,0.0,0.0,0.071410745,0.007225111,0.0,0.02757307,3.0826883e-05,0.0,0.14615509,0.0,0.0070612775,0.0,0.029441973,0.0013753176,0.0,0.0,0.008453295,0.008581627,0.014048128,0.027792096,0.0039942265,0.0,0.0,0.0,0.026276885,0.045422126,0.0,0.0,0.029721553,0.036735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0061925515,0.007097344,0.0022547392,0.0033936116,0.0,0.0,0.027506787,0.0,0.0,0.0027193264,0.0,0.0,0.0,0.0,1.6666666e-11
3.0494284e-05,0.0,0.0,0.07291145,0.007557513,0.0,0.02709815,2.7765933e-05,0.0,0.147685,0.0,0.007391722,0.0,0.028961606,0.0011903918,0.0,0.0,0.008252659,0.00832787,0.013737954,0.027748097,0.00387221,0.0,0.0,0.0,0.025644103,0.044720594,0.0,0.0,0.029343573,0.036366466,0.0,0.0,0.0,0.0,0.0,0.0,0.0058487346,0.006772259,0.002025568,0.0031669235,0.0,0.0,0.027317015,0.0,0.0,0.0027372485,0.0,0.0,0.0,0.0,0.0
2.74601e-05,0.0,0.0,0.07390185,0.0072593982,0.0,0.026803544,2.4948917e-05,0.0,0.1487049,0.0,0.0070949276,0.0,0.02866108,0.0010269174,0.0,0.0,0.008086602,0.008114077,0.0134747485,0.027717054,0.0037476828,0.0,0.0,0.0,0.025018752,0.04401891,0.0,0.0,0.02902915,0.036072798,0.0,0.0,0.0,0.0,0.0,0.0,0.005551004,0.006492693,0.0018290957,0.002973962,0.0,0.0,0.027152194,0.0,0.0,0.0027590983,0.0,0.0,0.0,0.0,0.0
2.46677e-05,0.0,0.0,0.07535269,0.007030314,0.0,0.026647447,2.23564e-05,0.0,0.15018834,0.0,0.0068666628,0.0,0.028499277,0.0008797182,0.0,0.0,0.007946978,0.007930481,0.013241872,0.027686013,0.0036269932,0.0,0.0,0.0,0.024365826,0.043299217,0.0,0.0,0.028762044,0.0358392,0.0,0.0,0.0,0.0,0.0,0.0,0.005287787,0.0062468597,0.0016601698,0.0028084612,0.0,0.0,0.02700605,0.0,0.0,0.0027787287,0.0,0.0,0.0,0.0,0.0
2.2097833e-05,0.0,0.0,0.07770815,0.006931868,0.0,0.026553541,1.9970483e-05,0.0,0.15258005,0.0,0.006768171,0.0,0.028400334,0.0007454008,0.0,0.0,0.007827744,0.0077683656,0.013023663,0.02765567,0.0035127122,0.0,0.0,0.0,0.023735242,0.042610556,0.0,0.0,0.028530462,0.035649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0050443457,0.0060202815,0.0015066619,0.0026578992,0.0,0.0,0.026876077,0.0,0.0,0.002795007,0.0,0.0,0.0,0.0,0.0
1.9732783e-05,0.0,0.0,0.080532275,0.006869349,0.0,0.026568694,1.7774717e-05,0.0,0.15543993,0.0,0.0067052427,0.0,0.028412282,0.00061890716,0.0,0.0,0.0077145095,0.007611464,0.012796443,0.02761442,0.003420857,0.0,0.0,0.0,0.023136172,0.041962504,0.0,0.0,0.028322453,0.035483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0048049856,0.0057963743,0.0013559358,0.0025090012,0.0,0.0,0.026762864,0.0,0.0,0.002807829,0.0,0.0,0.0,0.0,0.0
1.75562e-05,0.0,0.0,0.083264284,0.006894211,0.0,0.026649477,1.5753916e-05,0.0,0.15820067,0.0,0.0067293756,0.0,0.028492115,0.0004963643,0.0,0.0,0.007603843,0.007454929,0.012553873,0.027568717,0.0033522616,0.0,0.0,0.0,0.022571037,0.04136977,0.0,0.0,0.028119296,0.03532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0045596412,0.0055658934,0.0012003968,0.0023536286,0.0,0.0,0.026657782,0.0,0.0,0.002819825,0.0,0.0,0.0,0.0,0.0
1.5553067e-05,0.0,0.0,0.0857941,0.0068791844,0.0,0.026798207,1.389415e-05,0.0,0.16074817,0.0,0.0067138486,0.0,0.02864296,0.00037452998,0.0,0.0,0.0074841916,0.007285514,0.012277204,0.027502744,0.003308218,0.0,0.0,0.0,0.022045437,0.04084416,0.0,0.0,0.027899008,0.0351447,0.0,0.0,0.0,0.0,0.0,0.0,0.004296988,0.005317065,0.0010362845,0.0021885748,0.0,0.0,0.026558248,0.0,0.0,0.0028244606,0.0,0.0,0.0,0.0,0.0
1.3709567e-05,0.0,0.0,0.088618524,0.0066726394,0.0,0.0270338,1.2182617e-05,0.0,0.16359217,0.0,0.006507941,0.0,0.028883776,0.00025962587,0.0,0.0,0.007351381,0.0070976815,0.011962075,0.027407056,0.0032952342,0.0,0.0,0.0,0.021611558,0.04044824,0.0,0.0,0.027666736,0.03495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0040153475,0.0050474457,0.0008610391,0.0020110444,0.0,0.0,0.026472311,0.0,0.0,0.0028216054,0.0,0.0,0.0,0.0,0.0
1.2013e-05,0.0,0.0,0.095114365,0.0055433814,0.0,0.027532266,1.0607467e-05,0.0,0.17017141,0.0,0.0054059126,0.0,0.029400798,0.00016649075,0.0,0.0,0.00721496,0.006902159,0.011629694,0.027291808,0.0033122415,0.0,0.0,0.0,0.021341648,0.040242363,0.0,0.0,0.02744227,0.034770556,0.0,0.0,0.0,0.0,0.0,0.0,0.003727199,0.0047682584,0.00068489194,0.0018325336,0.0,0.0,0.026401594,0.0,0.0,0.0028161062,0.0,0.0,0.0,0.0,0.0
1.0451633e-05,0.0,0.0,0.10602031,0.0043667676,0.0,0.028576478,9.157833e-06,0.0,0.18128593,0.0,0.004257075,0.0,0.03048129,9.561772e-05,0.0,0.0,0.007084383,0.006713147,0.011303221,0.027160464,0.0033572935,0.0,0.0,0.0,0.021180231,0.040164202,0.0,0.0,0.02724475,0.034620836,0.0,0.0,0.0,0.0,0.0,0.0,0.003455354,0.004500636,0.00052269635,0.0016690687,0.0,0.0,0.026332939,0.0,0.0,0.0028113958,0.0,0.0,0.0,0.0,0.0
9.014683e-06,0.0,0.0,0.11826899,0.0031538627,0.0,0.030110966,7.8237335e-06,0.0,0.19378707,0.0,0.0030722648,0.0,0.032067202,4.4178618e-05,0.0,0.0,0.0069608637,0.0065296995,0.010986766,0.027022095,0.0034228289,0.0,0.0,0.0,0.0211718,0.040279012,0.0,0.0,0.02705779,0.034488287,0.0,0.0,0.0,0.0,0.0,0.0,0.003193232,0.0042381953,0.0003685147,0.001514524,0.0,0.0,0.026250692,0.0,0.0,0.002810806,0.0,0.0,0.0,0.0,0.0
7.69225e-06,0.0,0.0,0.13101605,0.001996009,0.0,0.031896222,6.59595e-06,0.0,0.20680691,0.0,0.0019421416,0.0,0.03391196,1.2894733e-05,0.0,0.0,0.0068438,0.006352409,0.010684904,0.026873793,0.0035122884,0.0,0.0,0.0,0.021336868,0.040652767,0.0,0.0,0.02688091,0.034367334,0.0,0.0,0.0,0.0,0.0,0.0,0.002941769,0.0039808694,0.00024074725,0.0013720841,0.0,0.0,0.026155494,0.0,0.0,0.002809449,0.0,0.0,0.0,0.0,0.0
6.4752e-06,0.0,0.0,0.14291304,0.0008587369,0.0,0.03380738,5.466017e-06,0.0,0.21897648,0.0,0.0008325546,0.0,0.03588552,0.0,0.0,0.0,0.006736377,0.0061872634,0.010407665,0.026732547,0.003618374,0.0,0.0,0.0,0.021627342,0.041185766,0.0,0.0,0.026709273,0.034251384,0.0,0.0,0.0,0.0,0.0,0.0,0.002704324,0.003732304,0.0001434915,0.0012376352,0.0,0.0,0.026040299,0.0,0.0,0.002807783,0.0,0.0,0.0,0.0,0.0
5.3551335e-06,0.0,0.0,0.15379876,0.0,0.0,0.03580559,4.4261164e-06,0.0,0.23013194,0.0,0.0,0.0,0.037946764,0.0,0.0,0.0,0.0066401847,0.0060406826,0.010174847,0.026635956,0.003729274,0.0,0.0,0.0,0.0220364,0.041997064,0.0,0.0,0.026547233,0.034150638,0.0,0.0,0.0,0.0,0.0,0.0,0.0024896092,0.0035030674,7.6011886e-05,0.0011157994,0.0,0.0,0.025903156,0.0,0.0,0.0028224662,0.0,0.0,0.0,0.0,0.0
4.3243335e-06,0.0,0.0,0.16028532,0.0,0.0,0.037678685,3.4691e-06,0.0,0.23682435,0.0,0.0,0.0,0.0398712,0.0,0.0,0.0,0.0065536182,0.00591297,0.009987563,0.026596304,0.0038386907,0.0,0.0,0.0,0.022532752,0.042965584,0.0,0.0,0.02640491,0.03407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0023010995,0.0032983066,3.20682e-05,0.0010049279,0.0,0.0,0.025750242,0.0,0.0,0.0028534923,0.0,0.0,0.0,0.0,0.0
3.3756833e-06,0.0,0.0,0.16080485,0.0,0.0,0.03908619,2.58835e-06,0.0,0.23740825,0.0,0.0,0.0,0.041313313,0.0,0.0,0.0,0.006473791,0.0058029545,0.009850275,0.026612716,0.0039401585,0.0,0.0,0.0,0.02310437,0.04403903,0.0,0.0,0.026274078,0.033999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0021392524,0.003119447,5.5823334e-06,0.0009022853,0.0,0.0,0.025596207,0.0,0.0,0.0028934334,0.0,0.0,0.0,0.0,0.0
2.5026334e-06,0.0,0.0,0.1596474,0.0,0.0,0.039999194,1.7866333e-06,0.0,0.23627716,0.0,0.0,0.0,0.04224606,0.0,0.0,0.0,0.006409238,0.0057244548,0.009779081,0.0267023,0.0040255454,0.0,0.0,0.0,0.023798596,0.045319572,0.0,0.0,0.026174083,0.033961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0020174624,0.0029804886,0.0,0.0008164986,0.0,0.0,0.025452413,0.0,0.0,0.0029380575,0.0,0.0,0.0,0.0,0.0
1.71845e-06,0.0,0.0,0.15834825,0.0,0.0,0.040639307,1.1495333e-06,0.0,0.23498307,0.0,0.0,0.0,0.042897195,0.0,0.0,0.0,0.006363648,0.0056859623,0.009795616,0.026858214,0.0040852227,0.0,0.0,0.0,0.024627265,0.046669405,0.0,0.0,0.0261341,0.033993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0019617018,0.0029069649,0.0,0.0007632466,0.0,0.0,0.025332047,0.0,0.0,0.0029825135,0.0,0.0,0.0,0.0,1.6666666e-11
1.0974334e-06,0.0,0.0,0.15753245,0.0,0.0,0.04110297,6.639167e-07,0.0,0.23418207,0.0,0.0,0.0,0.043367874,0.0,0.0,0.0,0.006345491,0.0056971316,0.009909711,0.027072182,0.004125548,0.0,0.0,0.0,0.02571979,0.04824691,0.0,0.0,0.026182113,0.034121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0019830817,0.0029096678,0.0,0.00074887363,0.0,0.0,0.02523671,0.0,0.0,0.003023041,0.0,0.0,0.0,0.0,3.3333333e-11
6.2658336e-07,0.0,0.0,0.15711021,0.0,0.0,0.041378412,3.1771665e-07,0.0,0.23377275,0.0,0.0,0.0,0.04364813,0.0,0.0,0.0,0.0063623837,0.005765003,0.010123949,0.027310016,0.004145819,0.0,0.0,0.0,0.026892433,0.049734917,0.0,0.0,0.026321035,0.03434557,0.0,0.0,0.0,0.0,0.0,0.0,0.002090181,0.0029960321,0.0,0.00078148406,0.0,0.0,0.025166208,0.0,0.0,0.0030383156,0.0,0.0,0.0,0.0,5e-11
4.8171718e-05,0.0,0.0,0.14701764,0.0,0.0,0.039388023,4.75648e-05,0.0,0.2235443,0.0,0.0,0.0,0.04156114,0.0,0.0,0.0,0.0064043724,0.0058789616,0.010431364,0.027549107,0.0041372185,0.0,0.0,0.0,0.028022524,0.05111041,0.0,0.0,0.026506219,0.034602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0022789333,0.0031634646,1.2208867e-05,0.00086597225,0.0,0.0,0.025116693,0.0,0.0,0.0030172295,0.0,0.0,0.0,0.0,6.6666665e-11
0.0003332884,0.0,0.0,0.12460553,0.0,0.0,0.035189737,0.00031884358,0.0,0.2007229,0.0,0.0,0.0,0.03717666,0.0,0.0,0.0,0.0064630294,0.006025819,0.0108040245,0.027770171,0.0040929723,0.0,0.0,0.0,0.02905241,0.052364975,0.0,0.0,0.026708584,0.03485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0025278868,0.0033934363,5.6765068e-05,0.0009924218,0.0,0.0,0.025069652,0.0,0.0,0.002955894,0.0,0.0,0.0,0.0,1e-10
0.00076348765,0.0,0.0,0.101202056,0.0,0.0,0.029682314,0.0007310493,0.0,0.17688374,0.0,0.0,0.0,0.031444985,0.0,0.0,0.0,0.0065352176,0.006205786,0.011254355,0.02794448,0.004008192,0.0,0.0,0.0,0.029778285,0.05323954,0.0,0.0,0.026922753,0.035087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0028539018,0.0037023334,0.00015182233,0.0011756411,0.0,0.0,0.02502317,0.0,0.0,0.0028440931,0.0,0.0,0.0,0.0,1.3333333e-10
0.0013241876,0.0,0.0,0.07856571,0.0,0.0,0.023346784,0.0012711176,0.0,0.15385576,0.0,0.0,0.0,0.024868166,0.0,0.0,4.3735336e-06,0.0066593667,0.0064574676,0.012541319,0.028093461,0.0038842794,0.0,0.0,0.0,0.029999595,0.05369816,0.0,0.0,0.02722214,0.035390873,0.0,0.0,0.0,0.0,0.0,0.0,0.0036511074,0.00445017,0.00034024622,0.001444526,0.0,0.0,0.024999183,0.0,0.0,0.0026858484,0.0,0.0,0.0,0.0,1.8333333e-10
0.0022373716,0.0,0.0,0.05620235,0.00057350827,0.0,0.016396789,0.0021426317,0.0,0.13111405,0.0,0.0005501945,0.0,0.017538985,1.783995e-05,0.0,8.186512e-05,0.007046089,0.0069764974,0.016882434,0.028274704,0.0037123228,0.0,0.0,0.0,0.029712202,0.05368137,0.0,0.0,0.0284228,0.036723025,0.0,0.0,0.0,0.0,0.0,0.0,0.005913606,0.0066122026,0.000899855,0.0021283007,0.0,0.0,0.02503164,0.0,0.0,0.002495928,0.0,0.0,0.0,0.0,2.5e-10
0.0035718817,0.0,0.0,0.03525206,0.002707487,0.0,0.009482088,0.0034100022,0.0,0.10981505,0.0,0.0026551678,0.0,0.0102445,0.00011787507,0.0,0.0003022996,0.0086203255,0.008112969,0.026977137,0.028512787,0.0034830978,0.0,0.0,0.0,0.029038886,0.053252164,0.0,0.0,0.032830507,0.041976,0.0,0.0,0.0,0.0,0.0,0.0,0.01231786,0.012858739,0.0027525364,0.0042292704,0.0,0.0,0.025165314,0.0,0.0,0.0022797948,0.0,0.0,0.00062616536,0.0012568978,3.1666667e-10
0.0054591107,0.0,0.0,0.024855115,0.0051195,0.0,0.0046936967,0.0051866495,0.0,0.099247225,0.0,0.0050368547,0.0,0.0051764566,0.0004993672,0.0,0.00084096746,0.012258779,0.01000815,0.044086564,0.028838377,0.0031930758,0.0,0.0,0.0,0.027876318,0.052345134,0.0,0.0,0.039915975,0.05022433,0.0,0.0,0.0,0.0,0.0,0.0,0.023170924,0.023445744,0.0072313403,0.009115113,0.0,0.0,0.025525926,0.0,0.0,0.0020476752,0.0,0.0,0.0026283006,0.004185913,3.6666667e-10
0.007706301,0.0,0.0,0.028374676,0.008010036,0.0,0.0020298809,0.007291423,0.0,0.10291836,0.0,0.007894469,0.0,0.002321466,0.0020152475,0.0,0.001817368,0.019789124,0.012962519,0.07368837,0.029470623,0.0028505132,0.0,0.0,0.0,0.026519058,0.051226296,0.0,0.0,0.052528463,0.06504163,0.0,0.0,0.0,0.0,0.0,0.0,0.043279048,0.04304347,0.016108317,0.018616313,0.0,0.0,0.026549445,0.0,0.0,0.0018164191,0.0,0.00040210734,0.0065994873,0.0096818935,3.8333334e-10
0.010356421,0.0,0.0,0.03232129,0.011097191,0.0,0.00060801976,0.00975886,0.0,0.10703426,0.0,0.010948247,0.0,0.000745463,0.0047215167,0.0,0.0031001428,0.031173486,0.01637887,0.10768465,0.030312294,0.0024642886,0.0,0.0,0.0,0.02515484,0.050015416,0.0,0.0,0.067564614,0.08224337,0.0,0.0,0.0,0.0,0.0,0.0,0.06664846,0.065763585,0.027547935,0.030689955,0.0,0.0,0.028313162,0.0,0.0,0.0015856276,0.0002014138,0.001500035,0.011565369,0.016409563,3.8333334e-10
0.013412473,0.0,0.0,0.035214942,0.013786054,0.0,0.0,0.012584109,0.0,0.11004062,0.0,0.013605282,0.0,0.0,0.008006188,0.0,0.0045584426,0.044400137,0.020058645,0.14276955,0.03127111,0.002056127,0.0,0.0,0.0,0.024014343,0.04884197,0.0,0.0,0.083727814,0.100532144,0.0,0.0,0.0,0.0,0.0,0.0,0.09109269,0.08952859,0.039989527,0.04377914,0.0,0.0,0.030608755,0.0,0.0,0.0013428103,0.00079173245,0.003001523,0.017136395,0.023823528,3.3333333e-10
0.01655432,0.0,0.0,0.037532352,0.015644003,0.0,0.0,0.015473811,0.0,0.112449035,0.0,0.015455899,0.0,0.0,0.011781286,0.0,0.0060902652,0.058941692,0.023668671,0.17575698,0.03227182,0.0016316689,0.0,0.0,0.0,0.023015061,0.047682974,2.09854e-05,0.00012363218,0.099770375,0.11843553,0.0,0.0,0.0,0.0,0.0,0.0,0.11486856,0.11264165,0.05271553,0.057098072,0.0,0.0,0.033221837,0.0,0.0,0.0010755342,0.0016452449,0.0047922893,0.023073731,0.03164546,2.5e-10
0.019511465,0.0,0.0,0.038340494,0.015954822,0.0,0.0,0.018189332,0.0,0.11331841,0.0,0.015765078,0.0,0.0,0.015855787,0.0,0.007591079,0.07315917,0.026780643,0.20337354,0.03326502,0.001213676,0.0,0.0,0.0,0.022205016,0.0466394,0.00026372095,0.0004758222,0.113102205,0.13276994,0.0,0.0,0.0,0.0,0.0,0.0,0.13489589,0.13204056,0.064550385,0.0693746,0.0,0.0,0.035969555,0.0,0.0,0.00079326937,0.0026888915,0.006787261,0.028621815,0.038469635,1.6666667e-10
