EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.06833392,0.0,0.03484299,0.11874209,0.0,0.0,0.17765099,0.0,0.0,0.034863237,0.11997247,0.010946432,0.0,0.00505431,0.017415382,0.023017067,0.017148092,0.026852699,0.0012686845,0.0,0.022185689,0.0057759536,0.0,0.0,0.010492522,0.011578206,0.04428762,0.052816205,0.026033456,0.0035116498,0.036784463,0.021803366,0.024365991,0.020460289,0.03267526,0.02947705,0.016192138,0.018594282,0.0,0.0,0.07732301,0.048582904,0.04898309,0.011771432,0.03705966,0.04049576,0.05857547,0.09002763,0.0
0.0,0.0,0.0,0.07044251,0.0,0.034150224,0.117356524,0.0,0.0,0.17975526,0.0,0.0,0.034169525,0.11857451,0.01080686,0.0,0.0050157793,0.017344985,0.022896696,0.016957873,0.026836786,0.0012991384,0.0,0.021329522,0.0039824513,0.0,0.0,0.0103071,0.01135788,0.04372759,0.051992472,0.025643252,0.0034379177,0.03627444,0.021494195,0.023990614,0.020154886,0.032262646,0.029045898,0.016120452,0.018513918,0.0,0.0,0.07637144,0.048123162,0.04853222,0.01170994,0.036605764,0.03998196,0.05842123,0.08970256,0.0
0.0,0.0,0.0,0.07349622,0.0,0.033470135,0.1165386,0.0,0.0,0.18275939,0.0,0.0,0.0334886,0.11774938,0.010683684,0.0,0.004988904,0.017312335,0.02282912,0.016811173,0.026879642,0.0013157877,0.0,0.020427398,0.0025698799,0.0,0.0,0.010120604,0.011138815,0.043209042,0.051367424,0.025277337,0.003365605,0.035823766,0.021207267,0.023620132,0.019850215,0.031892188,0.028656472,0.016075218,0.018462813,0.0,0.0,0.07572634,0.04782797,0.048243023,0.011651138,0.036182612,0.039505728,0.058333628,0.08946729,0.0
0.0,0.0,0.0,0.07508759,0.0,0.03280913,0.116007715,0.0,0.0,0.18433477,0.0,0.0,0.032826837,0.11721352,0.010573923,0.0,0.0049850205,0.017320108,0.02282306,0.016712353,0.026977055,0.0013218507,0.0,0.019556327,0.0015674062,0.0,0.0,0.009935793,0.010923358,0.042752106,0.050876632,0.02493111,0.0032937694,0.035414964,0.020930149,0.023248957,0.019540189,0.03157935,0.028324183,0.016060434,0.018445201,0.0,0.0,0.07524929,0.047630098,0.04804923,0.011585544,0.035795093,0.039070945,0.058333214,0.08934315,0.0
0.0,0.0,0.0,0.07810123,0.0,0.032190762,0.115693524,0.0,0.0,0.18729003,0.0,0.0,0.0322078,0.11689588,0.010484216,0.0,0.0050175814,0.017391544,0.022912132,0.016682291,0.02713577,0.0013218959,0.0,0.018747263,0.00085282774,0.0,0.0,0.009762855,0.010721734,0.042409223,0.050551794,0.024611508,0.0032250243,0.035050567,0.020660738,0.022877598,0.019224629,0.0313567,0.028080627,0.016083743,0.018470217,0.0,0.0,0.074916184,0.04748383,0.0479058,0.011507781,0.035458792,0.03869463,0.058442853,0.08936028,0.0
0.0,0.0,0.0,0.09465374,0.0,0.031682592,0.11541503,0.0,0.0,0.20333895,0.0,0.0,0.031699043,0.11661717,0.010421487,0.0,0.0051333173,0.017550703,0.023188118,0.016747711,0.027357612,0.0013019876,0.0,0.01802151,0.00032926194,0.0,0.0,0.009608675,0.010541002,0.04222404,0.05059875,0.024331717,0.0031631943,0.034745917,0.020408737,0.02251587,0.018908963,0.03125972,0.02796492,0.016156457,0.018552529,0.0,0.0,0.074735604,0.047387064,0.04781051,0.011409363,0.03521022,0.03841097,0.058968917,0.090000585,0.0
0.0,0.0,0.0,0.12446018,0.0,0.03134854,0.115127385,0.0,0.0,0.23214166,0.0,0.0,0.03136456,0.11633315,0.010403017,0.0,0.0055023856,0.017931262,0.024093052,0.017118802,0.027641218,0.0012538866,0.0,0.017390264,1.5869167e-06,0.0,0.0,0.009486102,0.01039385,0.042660095,0.05190156,0.024106832,0.003114543,0.034531996,0.020191856,0.02217392,0.018599628,0.031566046,0.028248275,0.01631011,0.018730843,0.0,0.0,0.074778296,0.047346454,0.047769375,0.0112798875,0.035092052,0.038267076,0.060581885,0.09233711,0.0
0.0,0.0,0.0,0.15577292,0.0,0.031213634,0.11486952,0.0,0.0,0.26236027,0.0,0.0,0.031229382,0.11608288,0.010447787,0.0,0.0061239153,0.01869639,0.025769655,0.018043216,0.02798027,0.0011680856,0.0,0.016902423,0.0,0.0,0.0,0.009411574,0.010298476,0.04408744,0.054621086,0.023960393,0.0030853758,0.034438904,0.020029044,0.021862727,0.018306565,0.032534108,0.029160123,0.01662028,0.01918801,0.0,0.0,0.07518528,0.04737178,0.04779215,0.011114603,0.0351343,0.038294926,0.06330696,0.096111625,0.0
0.0,0.0,0.0,0.18767217,0.0,0.031281535,0.1146658,0.0,0.0,0.2931636,0.0,0.0,0.03129718,0.11589062,0.01057031,0.0,0.00695941,0.019924685,0.028190905,0.019659907,0.028367348,0.0010461892,0.0,0.016485255,0.0,0.0,0.0,0.009396033,0.010266113,0.046420787,0.058376227,0.023906875,0.0030812959,0.034482323,0.019930283,0.021589614,0.018037587,0.034214996,0.030753242,0.017176826,0.020032141,0.0,0.0,0.07597675,0.04746171,0.04787759,0.010914869,0.035346065,0.038521226,0.06697667,0.10107884,0.0
0.0,0.0,0.0,0.22000338,0.0,0.031561773,0.11454009,0.0,0.0,0.3243809,0.0,0.0,0.031577483,0.11577958,0.010776294,0.0,0.008004634,0.021524813,0.031123733,0.021694556,0.028786825,0.0008865471,0.0,0.016109722,0.0,0.0,0.0,0.009443467,0.010301221,0.04942308,0.06290379,0.023957618,0.0031040397,0.03467243,0.019906977,0.02135998,0.017798513,0.036386684,0.03282028,0.01794598,0.02117423,0.0,0.0,0.077164784,0.04765338,0.04806274,0.010683158,0.03572928,0.03894204,0.071082234,0.10658211,0.0
0.0,0.0,0.0,0.25123706,0.0,0.032023523,0.114508905,0.0,0.0,0.35451978,0.0,0.0,0.032039437,0.11576632,0.011066617,0.0,0.009212244,0.023547122,0.034633115,0.024272999,0.02921655,0.00070293335,0.0,0.0157447,0.0,0.0,0.0,0.0095516555,0.010401456,0.05317899,0.06826709,0.024107153,0.0031527255,0.03499297,0.019955065,0.021166995,0.01758497,0.039208684,0.035486046,0.019003868,0.022688506,0.0,0.0,0.07882183,0.047969986,0.048371132,0.010420211,0.036267232,0.03954984,0.07542407,0.11237714,0.0
0.0,0.0,0.0,0.2677557,0.0,0.03259951,0.11473696,0.0,0.0,0.37041762,0.0,0.0,0.032615732,0.11601909,0.011429786,0.0,0.010482498,0.025846764,0.03840549,0.027089426,0.029644199,0.0005141117,0.0,0.015318748,0.0,0.0,0.0,0.009711364,0.01055624,0.05739339,0.07392476,0.02433213,0.003223731,0.035394263,0.020045118,0.020991514,0.017384505,0.042332713,0.038424745,0.020200593,0.024367256,0.0,0.0,0.08075264,0.048398547,0.048790887,0.010136433,0.036902234,0.040269777,0.07962215,0.11791153,0.0
0.0,0.0,0.0,0.27132976,0.0,0.033248823,0.11526466,0.0,0.0,0.37384358,0.0,0.0,0.03326555,0.11657669,0.011860536,0.0,0.011633744,0.028469486,0.042262617,0.030190783,0.03006853,0.0003448777,0.0,0.014831584,0.0,0.0,0.0,0.009919109,0.010762018,0.061841413,0.0792536,0.02462013,0.0033168788,0.035831887,0.020152109,0.0208276,0.01719512,0.04578967,0.04163788,0.02155476,0.026253106,0.0,0.0,0.0828909,0.048885,0.049268663,0.009843844,0.037667103,0.041167367,0.08320191,0.122492604,0.0
0.0,0.0,0.0,0.27267733,0.0,0.03394038,0.11595816,0.0,0.0,0.3751484,0.0,0.0,0.033957656,0.11730041,0.012341769,0.0,0.0126606105,0.031114874,0.045868136,0.0332098,0.030482557,0.0002114672,0.0,0.014320473,0.0,0.0,0.0,0.010166899,0.0110103795,0.06597961,0.08395541,0.024945788,0.0034298885,0.036255315,0.020244343,0.020666508,0.017009333,0.04924413,0.04483586,0.022967845,0.028126255,0.0,0.0,0.08502621,0.049402375,0.049777634,0.009548119,0.038491275,0.04214162,0.08594305,0.12604143,0.0
0.0,0.0,0.0,0.27328548,0.0,0.034654226,0.11673633,0.0,0.0,0.37572062,0.0,0.0,0.03467208,0.118107855,0.012863551,0.0,0.013604717,0.033692252,0.049198017,0.036164932,0.03087552,0.00011390615,0.0,0.013824746,0.0,0.0,0.0,0.010453581,0.011301462,0.06993408,0.08847987,0.025299482,0.003561727,0.036641225,0.020307729,0.020508591,0.016826617,0.052770525,0.04809474,0.024390722,0.029935462,0.0,0.0,0.087116964,0.049937982,0.05030515,0.009250844,0.039371967,0.043174468,0.08806322,0.1288904,0.0
0.0,0.0,0.0,0.27365205,0.0,0.035374276,0.11748004,0.0,0.0,0.37607032,0.0,0.0,0.035392698,0.11887997,0.013419115,0.0,0.014457946,0.036302157,0.052383427,0.03925004,0.031254515,4.99283e-05,0.0,0.013345745,0.0,0.0,0.0,0.0107755335,0.011631703,0.07373117,0.09280501,0.025664426,0.003713552,0.03694907,0.02031546,0.02034902,0.016642457,0.05641283,0.051448416,0.025782686,0.031664025,0.0,0.0,0.08909002,0.050442368,0.050802123,0.008956661,0.04028216,0.044224568,0.08991363,0.13143799,0.0
0.0,0.0,0.0,0.27286145,0.0,0.036090948,0.11788389,0.0,0.0,0.37530622,0.0,0.0,0.036109906,0.11931703,0.014002683,0.0,0.015237527,0.03894819,0.05519893,0.04248782,0.031600412,1.1969467e-05,0.0,0.012900654,0.0,0.0,0.0,0.01112999,0.011998783,0.07728534,0.09683156,0.02602888,0.0038847162,0.03714487,0.02025055,0.020187255,0.01645572,0.060221046,0.054940604,0.027133994,0.03330671,0.0,0.0,0.09087972,0.05090401,0.051257417,0.008664867,0.0412162,0.04525909,0.09161447,0.13381109,0.0
0.0,0.0,0.0,0.2717906,0.0,0.03677906,0.11373484,0.0,0.0,0.3742659,0.0,0.0,0.036798466,0.11521756,0.014612675,0.0,0.01598383,0.04181516,0.057794314,0.04630552,0.031899944,0.0,0.0,0.012556022,0.0,0.0,0.0,0.011520829,0.0124093965,0.08097044,0.10104873,0.02638706,0.004079382,0.0371746,0.020075897,0.020019807,0.016261289,0.06475149,0.05906952,0.028653586,0.035155606,0.0,0.0,0.09273205,0.051348377,0.05169737,0.008369812,0.042165212,0.0462834,0.093146496,0.13595569,0.0
0.0014794572,0.0,0.0,0.26765954,0.0,0.03739318,0.10156826,0.0012934705,0.0,0.3703072,0.0,0.0,0.03741275,0.10315616,0.015233896,0.0,0.01671335,0.045060102,0.05983569,0.050991952,0.032155827,0.0,0.0,0.012486122,0.0,0.0,0.0,0.011949892,0.012866144,0.0846683,0.10520969,0.026706612,0.0042983918,0.03670199,0.019684546,0.019846508,0.016058614,0.070387736,0.06423217,0.030620664,0.037504822,0.0,0.0,0.094851814,0.051753122,0.05210114,0.0080683725,0.043192193,0.047245752,0.09428847,0.13745776,0.0
0.00793371,0.0,0.0,0.26003206,0.0,0.037938345,0.081849396,0.007296949,0.0,0.36306968,0.0,0.0,0.037957918,0.08319949,0.015866768,0.0,0.017428508,0.048874922,0.061508987,0.056204814,0.03241092,0.0,0.0,0.012613284,0.0,0.0,0.0,0.012411567,0.01336104,0.088144034,0.10900307,0.026986087,0.0045447503,0.035706304,0.019042352,0.019679366,0.015860438,0.076155804,0.06956352,0.03281563,0.040110365,0.0,0.0,0.09739304,0.052053414,0.05240477,0.007768909,0.04444336,0.048386198,0.09523339,0.13865967,0.0
0.028641755,0.0012367008,0.0,0.24538344,0.0,0.03845125,0.06203871,0.027713578,0.0007513543,0.34917966,0.0,0.0,0.03847072,0.063148215,0.01651371,0.0,0.018129122,0.053476304,0.062851064,0.06146337,0.032701865,0.0,0.0,0.01287977,0.0,0.0,0.0,0.012904482,0.013887695,0.091553114,0.11244223,0.027235314,0.004813836,0.034371585,0.018207006,0.019531898,0.015682064,0.08159349,0.074606895,0.035225116,0.042946722,0.0,0.0,0.10105416,0.052259978,0.05261763,0.0074791135,0.046325177,0.05026706,0.09593681,0.13947362,0.0
0.09627788,0.033606276,0.0,0.20060988,0.0,0.039988205,0.042206407,0.0946547,0.032829933,0.3058709,0.0,0.0,0.040008236,0.043072786,0.017203817,0.0,0.018806186,0.05948455,0.06392736,0.06687583,0.033785008,0.0,0.0,0.013098091,0.0,0.0,0.0,0.013439737,0.014452887,0.09544345,0.11596244,0.027461411,0.0051103053,0.032846436,0.017257785,0.019439204,0.0155496625,0.0867448,0.07975611,0.038408276,0.046713945,0.0,0.0,0.10668166,0.052253824,0.05262353,0.007217601,0.049259856,0.053411797,0.097014524,0.14029145,0.0
0.23609848,0.045099523,0.0,0.15552948,0.0,0.04185629,0.02262523,0.23437224,0.044364743,0.24370784,0.0,0.0,0.04187868,0.023240332,0.017989371,0.0,0.01983008,0.06563205,0.06475005,0.071829475,0.03608759,0.0,0.00016023761,0.011958699,0.0,0.0,0.0,0.013997064,0.015038814,0.0992185,0.119366966,0.02765631,0.0054179695,0.031241698,0.016256021,0.019399246,0.015459128,0.091266125,0.08464641,0.042742226,0.052011352,0.0,0.0,0.11530568,0.052122626,0.05250383,0.0070028333,0.0526132,0.057444207,0.09817053,0.14111434,0.0
0.38626713,0.06362505,0.0055737128,0.111149706,0.0,0.04383563,0.007414102,0.38454255,0.06304015,0.18222119,0.00564172,0.0,0.04386117,0.007753329,0.018836493,0.0,0.02100258,0.07161715,0.065338306,0.07608574,0.038926084,0.0,0.00041257785,0.010373109,0.0,0.0,0.0,0.014585916,0.01565148,0.10325933,0.12288134,0.02781354,0.005725383,0.029671427,0.01527455,0.0194243,0.015423566,0.09493691,0.0889258,0.04786205,0.05799495,0.0,0.0,0.12523395,0.05215235,0.05253531,0.006842886,0.056151416,0.061812345,0.09989822,0.14302948,0.0
0.53438735,0.08679262,0.012095111,0.069688,0.0,0.04582442,0.0,0.53285533,0.0863986,0.123512805,0.012073485,0.0,0.04585357,0.0,0.019765237,0.0,0.022242686,0.077148005,0.065742664,0.079054736,0.042055395,0.0,0.00073143136,0.008324444,0.0,0.0,0.0,0.015200301,0.016282506,0.10762829,0.12664816,0.027947418,0.0060230326,0.028486783,0.014432267,0.019507108,0.015437455,0.09710586,0.091847956,0.052948587,0.06377935,0.0,0.0,0.1357823,0.053507615,0.053877033,0.0067383605,0.059623603,0.0662668,0.1021853,0.1457741,0.0
0.67931366,0.10441135,0.017381081,0.03176828,0.0,0.04775737,0.0,0.6782452,0.104158714,0.06812744,0.017424537,0.0,0.047790438,0.0,0.020752171,0.0,0.023523428,0.08211489,0.06595668,0.08116215,0.045337852,0.0,0.0011145301,0.0060327053,0.0,0.0,0.0,0.015836654,0.016930131,0.112058714,0.130495,0.028057735,0.0063028256,0.027724383,0.013775137,0.019631583,0.0154841775,0.0987217,0.094256125,0.057952464,0.06939069,0.0,0.0,0.14628275,0.05546975,0.055817235,0.006681024,0.06286407,0.07053705,0.1046878,0.1488182,0.0
0.8085218,0.12078945,0.021272304,0.00077283644,0.0,0.049646046,0.0,0.807728,0.12114804,0.019307645,0.021656804,0.0,0.049683306,0.0,0.021761443,0.0,0.024801055,0.08622659,0.06598764,0.08270856,0.04870324,0.0,0.0015601314,0.0036692435,0.0,0.0,0.0,0.016481996,0.017585924,0.11614914,0.13414745,0.028124789,0.0065713427,0.02718301,0.013238844,0.01978146,0.015545456,0.100222886,0.09655838,0.06269922,0.07464801,0.0,0.0,0.15572001,0.057636134,0.05795811,0.006665252,0.06544185,0.07401255,0.107269265,0.15193845,0.0
0.87806267,0.114344545,0.021272304,0.0,0.0,0.051112708,0.0,0.87791926,0.11510166,0.0,0.021656804,0.0,0.051156104,0.0,0.022744449,0.0,0.026080884,0.08896231,0.06588302,0.08364865,0.051371355,0.0,0.0020829053,0.001411506,0.0,0.0,0.0,0.017119281,0.018239545,0.11943499,0.13735412,0.028139563,0.0068341563,0.026706986,0.012752477,0.019928899,0.015606465,0.10188093,0.0987066,0.06656739,0.07882264,0.0,0.0,0.16306108,0.05819619,0.05848778,0.0066713556,0.066959456,0.07622207,0.10932409,0.15473674,0.0
0.84199333,0.14053632,0.021272304,0.0,0.0,0.05402474,0.0,0.8419414,0.141097,0.010850879,0.021656804,0.0,0.054088943,0.0,0.023599643,0.0,0.02698025,0.09131801,0.06578697,0.08452231,0.052900016,0.0,0.0025185647,0.0005459681,0.0,0.0,0.0,0.017747216,0.018887423,0.12236041,0.14019242,0.02811903,0.007108167,0.026178535,0.012271286,0.020076849,0.015683396,0.10356227,0.10062421,0.06900421,0.08112749,0.0,0.0,0.16712786,0.057831068,0.058085214,0.0066795168,0.068015106,0.07753877,0.11109181,0.15649576,0.0
0.76892066,0.14894423,0.015698591,0.00803304,0.0,0.057925757,0.0,0.7688708,0.14897268,0.037094127,0.016015084,0.0,0.058025047,0.0,0.024325369,0.0,0.02770986,0.09339032,0.06576721,0.08545082,0.053932305,0.0,0.002939786,0.00012979427,0.0,0.0,0.0,0.018329732,0.019493727,0.12434829,0.14220698,0.028078612,0.0073966538,0.025580026,0.011771825,0.020213695,0.015774252,0.105155975,0.102334306,0.070185505,0.082103394,0.0,0.0,0.16953054,0.05679895,0.057021484,0.0066805375,0.06883311,0.078534774,0.11204635,0.15653488,0.0
0.6679122,0.14299256,0.009177193,0.034688707,0.0,0.062060896,0.0,0.6678499,0.14226139,0.081620224,0.009583319,0.0,0.062194694,0.0,0.0248991,0.0,0.02833953,0.09507988,0.06583859,0.08654662,0.054616015,0.0,0.0033296447,0.0,0.0,0.0,0.0,0.018864708,0.020053517,0.12520278,0.14322154,0.028024055,0.0076932404,0.024857784,0.01124016,0.020331819,0.01586906,0.10657592,0.10384385,0.07060334,0.08227319,0.0,0.0,0.17061473,0.05418289,0.054384608,0.006663637,0.06950295,0.07934527,0.11227609,0.15542828,0.0
0.5462029,0.13547628,0.0038912222,0.072677344,0.0,0.06516627,0.0,0.54606557,0.13398057,0.1371375,0.0042322665,0.0,0.065317094,0.0,0.02535104,0.0,0.028895736,0.09641003,0.06599736,0.08777128,0.054907832,0.0,0.0036572656,4.5852317e-05,0.0,0.0,0.0,0.019351602,0.020563036,0.12562014,0.14388089,0.027950978,0.007983799,0.023997182,0.010674969,0.020416496,0.01595178,0.1079126,0.10519829,0.070552535,0.08194713,0.0,0.0,0.17070477,0.05195667,0.052139126,0.00661817,0.07001736,0.07996153,0.112104125,0.1537664,0.0
0.41711769,0.12029941,0.0,0.114287324,0.0,0.06696875,0.0,0.4168454,0.1181029,0.19616205,0.0,0.0,0.06712431,0.0,0.025716167,0.0,0.02939522,0.09744282,0.06623523,0.089063175,0.05472452,0.0,0.003908076,0.00036033927,0.0,0.0,0.0,0.019788997,0.02101864,0.12582651,0.14438127,0.027863557,0.008253896,0.023041373,0.010090549,0.020446163,0.016002381,0.10905913,0.1062962,0.07016927,0.0812828,0.0,0.0,0.17002495,0.051338963,0.051517077,0.006533955,0.07032564,0.08019118,0.11156867,0.15179943,0.0
0.28960875,0.09437474,0.0,0.15968052,0.0,0.066927806,0.0,0.2889097,0.092070706,0.258792,0.0,0.0,0.06707884,0.0,0.026023138,0.0,0.02981956,0.09803735,0.06651269,0.09040316,0.053957395,0.0,0.004030495,0.00095187424,0.0,0.0,0.0,0.020169416,0.021409899,0.12593625,0.14479673,0.02775949,0.008482185,0.021995207,0.009497524,0.020393558,0.015987935,0.10994172,0.10696197,0.06956479,0.08032866,0.0,0.0,0.16852959,0.05439181,0.054601166,0.006403956,0.07012074,0.07930616,0.11029805,0.14934495,0.0
0.19149682,0.056689717,0.0,0.20576528,0.0,0.06428343,0.0,0.19026299,0.05454057,0.3111739,0.0,0.0,0.06441049,0.0,0.026322974,0.0,0.03017879,0.09835158,0.066786654,0.091715224,0.052698866,0.0,0.0040258113,0.0017049868,0.0,0.0,0.0,0.020496957,0.02174052,0.12606226,0.14522658,0.027628105,0.008660615,0.02095367,0.008905649,0.02025072,0.015889216,0.11085128,0.10744281,0.06882957,0.07920698,0.0,0.0,0.166342,0.05939733,0.059654783,0.0062306947,0.06951201,0.07775882,0.1086944,0.14745905,0.0
