EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020757062,0.017167527,0.08282852,0.0,0.0,0.025509592,0.0,0.019948745,0.017877473,0.0,0.07715696,0.0,0.025519088,0.0,0.010727767,0.0,0.0034319593,0.016004527,0.024203999,0.021417553,0.018890766,0.006627459,0.0,0.05809009,0.03708398,0.0,0.0,0.025841706,0.027542828,0.069749065,0.0758449,0.035794426,0.0085383775,0.07659071,0.049233694,0.043301687,0.037463345,0.045232255,0.042357497,0.03757254,0.041800268,0.03146695,0.030281616,0.052274633,0.0,0.0,0.008759516,0.038342472,0.03902029,0.17483504,0.24060881,0.0
0.02063247,0.01824393,0.08372937,0.0,0.0,0.025264839,0.0,0.019833758,0.018969586,0.0,0.07794387,0.0,0.025274014,0.0,0.010703253,0.0,0.0034470065,0.015970165,0.024128957,0.021297377,0.01883461,0.006672636,0.0,0.05783076,0.036552645,0.0,0.0,0.025758294,0.027442181,0.06954512,0.07566868,0.035674997,0.008504752,0.07656775,0.049221847,0.04316512,0.037331935,0.04498477,0.042111475,0.037470914,0.041652024,0.031387553,0.0301933,0.052030165,0.0,0.0,0.008741426,0.038104743,0.038697314,0.17483775,0.24057965,0.0
0.020557672,0.019601667,0.08466226,0.0,0.0,0.025005305,0.0,0.019765133,0.020345733,0.0,0.07875592,0.0,0.025014168,0.0,0.010682646,0.0,0.0034585532,0.015951885,0.024076043,0.021198295,0.018802937,0.0067262948,0.0,0.05752472,0.03596322,0.0,0.0,0.025678353,0.027344892,0.06934856,0.07549715,0.035559073,0.00847389,0.07655305,0.049208034,0.043036025,0.037205305,0.044759788,0.041886233,0.03738361,0.041518785,0.03129553,0.030091455,0.051802345,0.0,0.0,0.008728906,0.037863757,0.038371824,0.17487578,0.2405817,0.0
0.0205282,0.020901674,0.08557453,0.0,0.0,0.024741484,0.0,0.019738605,0.021663588,0.0,0.07955111,0.0,0.024750039,0.0,0.010660124,0.0,0.0034656888,0.015941162,0.024033803,0.021109276,0.018791985,0.006783525,0.0,0.05717269,0.035334513,0.0,0.0,0.025591273,0.02723912,0.06913552,0.07530098,0.035437968,0.008440747,0.07652336,0.04918431,0.042905692,0.03707816,0.044541515,0.041666385,0.03729957,0.041390214,0.031165108,0.02995116,0.05159277,0.0,0.0,0.008719002,0.037620425,0.038045973,0.17487235,0.24052615,0.0
0.020532314,0.022117594,0.08534098,0.0,0.0,0.024472414,0.0,0.019743236,0.022887923,0.0,0.07932395,0.0,0.024480665,0.0,0.010632809,0.0,0.0034654678,0.015937235,0.023998229,0.021019422,0.01880495,0.006838843,0.0,0.05674757,0.034656458,0.0,0.0,0.02548868,0.027116349,0.0688904,0.07506262,0.035301123,0.008403583,0.07643171,0.049116995,0.042758424,0.036937527,0.04431149,0.04143693,0.03718463,0.041229967,0.030979523,0.029757693,0.051396474,0.0,0.0,0.008712458,0.03735909,0.037704162,0.17434953,0.23949373,0.0
0.020556848,0.022844138,0.08486941,0.0,0.0,0.024225306,0.0,0.019766802,0.023616964,0.0,0.07889118,0.0,0.024233272,0.0,0.010603593,0.0,0.0034627002,0.01594001,0.023970308,0.02092941,0.018830277,0.006889681,0.0,0.0562954,0.033970047,0.0,0.0,0.025376573,0.026982887,0.068619885,0.074790664,0.035158873,0.008365581,0.076293714,0.04901979,0.042600535,0.0367878,0.044079304,0.041206494,0.03705347,0.04105431,0.030757304,0.029529106,0.051218033,0.0,0.0,0.008705101,0.037104413,0.03737195,0.1736562,0.23818482,0.0
0.02058204,0.023108356,0.08381015,0.0,0.0,0.024008011,0.0,0.01979094,0.023875361,0.0,0.077937104,0.0,0.024015708,0.0,0.010579871,0.0,0.0034638387,0.015964717,0.023970434,0.020856673,0.018870134,0.0069315005,0.0,0.055846762,0.03331602,0.0,0.0,0.025271388,0.026857255,0.06837282,0.07454045,0.035018057,0.008333467,0.07609726,0.048877727,0.042428877,0.036626756,0.04387928,0.041007057,0.036919262,0.040878475,0.030497076,0.029264951,0.051079217,0.0,0.0,0.008695927,0.03687165,0.03706643,0.17285338,0.23672532,0.0
0.020589655,0.022762785,0.08235733,0.0,0.0,0.023825865,0.0,0.019798718,0.023515992,0.0,0.07663875,0.0,0.023833308,0.0,0.010557302,0.0,0.003479178,0.016004682,0.023990078,0.020789007,0.018915564,0.0069634365,0.0,0.055443007,0.0327296,0.0,0.0,0.025168769,0.026735151,0.068143204,0.074311614,0.03487994,0.008302629,0.07583892,0.048690006,0.04223572,0.036446426,0.043699484,0.040829048,0.036778234,0.040697604,0.030215709,0.028982501,0.05097479,0.0,0.0,0.008680031,0.036663886,0.036789205,0.17192176,0.2351111,0.0
0.02058827,0.021581633,0.07987721,0.0,0.0,0.023688786,0.0,0.019798094,0.02230648,0.0,0.07443573,0.0,0.023695996,0.0,0.010545489,0.0,0.003511532,0.016077416,0.024056742,0.020757847,0.018971633,0.0069899266,0.0,0.05512978,0.03225525,0.0,0.0,0.025091656,0.026642665,0.06798292,0.07416233,0.03476489,0.008283473,0.07553689,0.04846454,0.04203392,0.03625754,0.043596502,0.040722992,0.03667199,0.040556937,0.029911261,0.028679041,0.05093648,0.0,0.0,0.008656432,0.036509596,0.036566515,0.17097354,0.2335003,0.0
0.02057584,0.019807296,0.076112755,0.0,0.0,0.023585519,0.0,0.019787192,0.020489503,0.0,0.07109826,0.0,0.023592515,0.0,0.010543828,0.0,0.0035577093,0.016185693,0.024175018,0.020762289,0.019034669,0.007019181,0.0,0.054910924,0.031894036,0.0,0.0,0.025040565,0.026580658,0.067902386,0.07410279,0.034674305,0.008273805,0.0751904,0.04819635,0.041813236,0.03605033,0.043571364,0.040689316,0.036601566,0.04045661,0.029599087,0.02836973,0.05095197,0.0,0.0,0.0086217495,0.03639741,0.03638993,0.170028,0.23191795,0.0
0.020559294,0.017125579,0.07262471,0.0,0.0,0.023524277,0.0,0.019772433,0.017760389,0.0,0.068019666,0.0,0.023531077,0.0,0.010556109,0.0,0.0036181405,0.016338727,0.024358278,0.02081535,0.01910916,0.0070537096,0.0,0.054755982,0.03160721,0.0,0.0,0.025013909,0.02654568,0.06790509,0.07413499,0.034611873,0.0082737,0.074816234,0.04789881,0.04157397,0.035824973,0.04363444,0.04073762,0.03658674,0.040417884,0.029293101,0.028067907,0.05101656,0.0,0.0,0.008574979,0.036334366,0.036263328,0.16948812,0.23118527,0.0
0.020549832,0.013363951,0.05978422,0.0,0.0,0.023499086,0.0,0.019764196,0.013878218,0.0,0.056678817,0.0,0.02350572,0.0,0.010588996,0.0,0.0036962465,0.016547605,0.024623426,0.020933121,0.0192031,0.007089179,0.0,0.05467407,0.03140525,0.0,0.0,0.025026651,0.026556265,0.068038456,0.07434493,0.034589805,0.008288028,0.07443631,0.047582645,0.04132508,0.03558795,0.043824717,0.040904965,0.03664802,0.040465612,0.028973166,0.027754143,0.051167388,0.0,0.0,0.008514302,0.03632888,0.03620079,0.16911574,0.23075145,0.0
0.02055477,0.009915189,0.04668313,0.0,0.0,0.023502016,0.0,0.019769255,0.010254137,0.0,0.04446362,0.0,0.02350852,0.0,0.010650319,0.0,0.0037914785,0.016828155,0.0250744,0.021133034,0.019316059,0.0071360394,0.0,0.0546513,0.031267356,0.0,0.0,0.025092373,0.026626727,0.06877147,0.07537068,0.034619454,0.008320263,0.07405948,0.04725392,0.041064385,0.035336938,0.04459272,0.041515414,0.036814332,0.04065951,0.028612807,0.02740268,0.05150034,0.0,0.0,0.008435702,0.036385156,0.03621332,0.16891558,0.23080312,0.0
0.02059931,0.0075653247,0.03398812,0.0,0.0,0.023504237,0.0,0.019810865,0.0077262237,0.0,0.03260457,0.0,0.023510637,0.0,0.010744692,0.0,0.0038914925,0.01719603,0.025702717,0.021419946,0.01946303,0.0072051263,0.0,0.054581262,0.031079354,0.0,0.0,0.025207782,0.026752088,0.06976561,0.07670792,0.0346928,0.008370803,0.07368292,0.04690821,0.040786326,0.035069473,0.045605026,0.042330638,0.037077364,0.04097024,0.028126687,0.026929813,0.052030828,0.0,0.0,0.00834234,0.03647465,0.03627039,0.16885825,0.23109914,0.0
0.020695984,0.0071744164,0.022028059,0.0,0.0,0.023463644,0.0,0.019900417,0.0071612047,0.00041745557,0.02139474,0.0,0.02346995,0.0,0.010868265,0.0,0.003989025,0.017649168,0.026527543,0.021776114,0.019649325,0.007292067,0.0,0.054391246,0.03070709,0.0,0.0,0.025359778,0.026918167,0.07095008,0.07824778,0.034800388,0.008432738,0.07329907,0.0465394,0.040479902,0.03477688,0.04677613,0.043276124,0.037410546,0.04136705,0.02733589,0.026176898,0.052886415,0.0,0.0,0.008235986,0.036547918,0.03632463,0.1688264,0.23145415,0.0
0.020879002,0.008443392,0.011131542,0.0,0.0,0.023367753,0.0,0.020068498,0.008253279,0.0028030837,0.011126524,0.0,0.023373974,0.0,0.011028214,0.0,0.0040810555,0.018260501,0.027645255,0.022228403,0.019898959,0.007412145,0.0,0.054083485,0.03019245,0.0,0.0,0.025565853,0.027141636,0.07251839,0.08008336,0.03494697,0.008511801,0.07291369,0.046147976,0.040163655,0.034477565,0.048321534,0.044525295,0.037828732,0.04186356,0.02611488,0.025014894,0.054317094,0.0,0.0,0.008125212,0.036608145,0.036373682,0.16879235,0.23181589,0.0
0.02115434,0.01091761,0.0007683518,0.0,0.0,0.023205547,0.0,0.020320265,0.010546828,0.006740433,0.0013252661,0.0,0.023211695,0.0,0.011227133,0.0,0.0041673393,0.019131958,0.029120017,0.022827303,0.020219397,0.007562895,0.0,0.05357077,0.029451579,0.0,0.0,0.025837118,0.027434187,0.074574724,0.082314365,0.03513555,0.0086122975,0.07251563,0.04572129,0.03984018,0.03417423,0.05029872,0.046125915,0.03833615,0.04246601,0.024200015,0.02317709,0.056530595,0.0,0.0,0.008011985,0.036656722,0.03642262,0.16876593,0.23220065,0.0
0.02151223,0.016095137,0.0,0.0,0.0,0.022948917,0.0,0.020646915,0.015618805,0.011166623,0.0,0.0,0.022954984,0.0,0.011458193,0.0,0.00425397,0.020290108,0.030884221,0.023578871,0.020615561,0.007746951,0.0,0.052904382,0.028457783,0.0,0.0,0.026157698,0.027775738,0.076976605,0.08485564,0.03534141,0.008727207,0.07205732,0.045227803,0.039494656,0.033854995,0.05261852,0.047998894,0.038900267,0.043137018,0.021592434,0.0206531,0.059481185,0.0,0.0,0.007902714,0.036661413,0.03643193,0.16854994,0.23234078,0.0
0.02195774,0.021934967,0.0,0.0,0.0,0.022592634,0.0,0.02105268,0.021415293,0.015632825,0.0,0.0,0.022598587,0.0,0.0117236115,0.0,0.0043550963,0.022035524,0.033050008,0.024816139,0.021095416,0.007956077,0.0,0.05210344,0.02729499,0.0,0.0,0.026520727,0.02815744,0.079823755,0.08776167,0.03556742,0.008852877,0.071539104,0.044668224,0.039132424,0.03352506,0.055565313,0.050453037,0.039677,0.04414418,0.018138612,0.017274374,0.06364672,0.0,0.0,0.0078021097,0.036618873,0.036390662,0.16814825,0.23202606,1.6666666e-11
0.022463672,0.028843874,0.0,0.0,0.0,0.022147138,0.0,0.021512771,0.028282713,0.021216419,0.0,0.0,0.022152958,0.0,0.012046584,0.0,0.004483567,0.024669563,0.03576557,0.026831614,0.02167729,0.008174151,0.0,0.051174015,0.026066624,0.0,0.0,0.026943853,0.028600492,0.083477244,0.09143247,0.035824824,0.009001582,0.0708125,0.043897778,0.038758233,0.033190295,0.05977476,0.05401718,0.040785618,0.045664623,0.013719679,0.01304679,0.069128886,0.0,0.0,0.0077113714,0.036553003,0.036330104,0.16757631,0.23149358,1.6666667e-10
0.023036951,0.034056056,0.0,0.0,0.0,0.021652345,0.0,0.02203256,0.033469435,0.025352037,0.0,0.0,0.021658013,0.0,0.012440355,0.0,0.004655209,0.028085303,0.03886395,0.029531717,0.022331147,0.0083910655,0.0,0.05024669,0.02494077,0.0,0.0,0.027432438,0.02911206,0.08758664,0.09560353,0.036111306,0.009185828,0.069641225,0.04278658,0.038378544,0.032855093,0.065179914,0.058686614,0.042288322,0.047743462,0.0096531715,0.009146555,0.07565865,0.0009890421,0.0011981021,0.0076302164,0.036512446,0.036298685,0.16690366,0.23085578,3.6666667e-10
0.025481034,0.0391005,0.0,0.0,0.0,0.021120034,0.0,0.02420261,0.038512073,0.026832217,0.0,0.0,0.021125529,0.0,0.012974307,0.0,0.004878499,0.032658085,0.04231058,0.03328787,0.023028607,0.00860031,0.0,0.049341958,0.023880463,0.0,0.0,0.027996851,0.02973044,0.09221426,0.10034097,0.036429245,0.00941687,0.06771239,0.041143354,0.03798329,0.032506295,0.07207933,0.064631484,0.044414036,0.050551403,0.006059156,0.0056970194,0.08309229,0.003417997,0.003882535,0.0075492784,0.036509298,0.036308408,0.16623956,0.23025838,5.6666666e-10
0.03651191,0.049827322,0.0,0.0,0.0,0.02056871,0.0,0.03485846,0.049304225,0.02342748,0.0,0.0,0.020574003,0.0,0.01376099,0.0,0.0051466036,0.03836582,0.04594534,0.038001455,0.023748383,0.008816505,0.0,0.048595093,0.023017487,0.0,0.0,0.028767489,0.030573087,0.09771678,0.10570697,0.036784697,0.009708303,0.06516441,0.039036836,0.03758461,0.032156512,0.0802013,0.071600564,0.0472308,0.054117333,0.00321708,0.0029796702,0.09179842,0.00797829,0.008801894,0.007462954,0.036566112,0.036378164,0.16569573,0.22994027,6.8333333e-10
0.077790596,0.08190367,0.005482413,0.0,0.0,0.020063832,0.0,0.07536739,0.08175723,0.019001292,0.0053075547,0.0,0.020068895,0.0,0.016216775,0.0,0.0054593976,0.053172827,0.049415786,0.05020122,0.024686405,0.009050696,0.0,0.048031986,0.02264253,0.0,0.0,0.0306664,0.032575075,0.11100637,0.117746875,0.03708563,0.010067447,0.06112416,0.036526557,0.037225857,0.031838275,0.09726219,0.08738728,0.057754077,0.06562794,0.0011364841,0.0010151579,0.10263161,0.0142517015,0.0155317765,0.0073616435,0.03750261,0.03722593,0.16619569,0.23080647,6.8333333e-10
0.17819797,0.13716389,0.016639767,0.0,0.0,0.019867392,0.0,0.16926163,0.13764183,0.014535089,0.015676113,0.0,0.01987208,0.0,0.020800434,0.0,0.005825658,0.07237733,0.052265726,0.06400117,0.026242519,0.009279468,0.0,0.047634993,0.022694103,0.0,0.0,0.03381643,0.035924148,0.1260141,0.13248232,0.0372535,0.010490579,0.055575095,0.033801734,0.03693951,0.031566538,0.117418475,0.107126206,0.071860686,0.08110248,0.0,0.0,0.11568077,0.022942247,0.02490833,0.0072478107,0.04081647,0.04067895,0.1670885,0.23199825,6.6666667e-10
0.3077968,0.1882577,0.020224847,0.0,0.0,0.019943848,0.0,0.29732096,0.18921228,0.008951496,0.01923434,0.0,0.019948643,0.0,0.027170898,0.0,0.0073248157,0.0939287,0.05397562,0.078082815,0.02825756,0.009450676,0.0,0.047474477,0.023128659,0.0,0.0,0.037547156,0.039967865,0.1413231,0.14863048,0.03715318,0.010958592,0.04960393,0.031153912,0.036742426,0.031352263,0.13823217,0.12810777,0.08881755,0.09966263,0.0,0.0,0.13157433,0.037348416,0.039800495,0.0071179345,0.04487472,0.045159,0.1682704,0.23339815,5.1666665e-10
0.44114769,0.2410254,0.020743199,0.0,0.0,0.020228876,0.0,0.42990208,0.24239656,0.004398423,0.02004962,0.0,0.020233998,0.0,0.035499167,0.0,0.009437704,0.11891282,0.054597914,0.09260554,0.030429643,0.009556081,0.0,0.047399744,0.023787012,0.0,0.0,0.04192618,0.044785086,0.15684567,0.16586642,0.036726758,0.011461875,0.043736074,0.028788349,0.036656093,0.031214582,0.16080023,0.15136997,0.10907403,0.12175091,0.0,0.0,0.15070361,0.058459148,0.06107179,0.0069659553,0.04930255,0.05012392,0.16970904,0.23496577,3.1666667e-10
0.5547386,0.30753982,0.023998998,0.0,0.0,0.020672258,0.0,0.54099846,0.30944717,0.0005326138,0.023290243,0.0,0.020677775,0.0,0.044725537,0.0,0.011788893,0.14517641,0.054304942,0.10856872,0.03266886,0.009612487,0.0,0.04741676,0.02464517,0.0,0.0,0.04723083,0.050524544,0.17266455,0.18343984,0.036012948,0.011990659,0.03843272,0.026947718,0.036708735,0.031183226,0.18401232,0.17498717,0.13055927,0.14493589,0.0,0.0,0.17108084,0.085677475,0.088460356,0.006793509,0.05389684,0.055312008,0.17152332,0.23664102,1.1666666e-10
0.6428758,0.36346743,0.028505685,0.0,0.0,0.021185562,0.0,0.62618417,0.36586064,0.0,0.027607651,0.0,0.021191485,0.0,0.054201525,0.0,0.0142278075,0.17180835,0.05325256,0.12456311,0.034909286,0.009649483,0.0,0.047470536,0.025594575,0.0,0.0,0.05285756,0.056526512,0.18858866,0.20091762,0.035025574,0.0125134345,0.03353242,0.02557268,0.036870915,0.031229151,0.20732473,0.19829503,0.15217067,0.16816957,0.0,0.0,0.19187708,0.11695243,0.12012953,0.006598738,0.058479913,0.060459025,0.1734131,0.2380924,0.0
0.6808502,0.39039296,0.023673313,0.0,0.0,0.021629194,0.0,0.66294074,0.39285317,0.0,0.023129087,0.0,0.02163539,0.0,0.062321737,0.0,0.016659502,0.19050178,0.051892474,0.13345116,0.036900774,0.009674047,0.0,0.047465336,0.026342357,0.0,0.0,0.05759874,0.06160315,0.19805017,0.21252938,0.03385538,0.013009791,0.029759305,0.024569886,0.037077367,0.031307098,0.22308217,0.21334597,0.16641472,0.18375762,0.0,0.0,0.21244556,0.15038489,0.15385942,0.00638544,0.06186235,0.06422349,0.17410865,0.23766577,0.0
0.64109063,0.3884828,0.01251596,0.0,0.0,0.021544097,0.0,0.629194,0.39072445,0.0,0.012861644,0.0,0.02155047,0.0,0.06853824,0.0,0.01905724,0.20590581,0.050476037,0.14046203,0.038203318,0.009698535,0.0,0.047400314,0.026827693,0.0,0.0,0.061187804,0.06542782,0.20618324,0.22194833,0.03260103,0.013461297,0.027211975,0.023740023,0.037269372,0.0313909,0.23602939,0.22416754,0.17698048,0.19507396,0.0,0.0,0.2310858,0.18333401,0.1868409,0.006148755,0.062049113,0.06443088,0.17364453,0.2363621,0.0
0.56358075,0.38476714,0.008930881,0.0,0.0,0.020942906,0.0,0.5530218,0.3868989,0.0,0.009303417,0.0,0.020948783,0.0,0.073533356,0.0,0.020329637,0.22026004,0.049408533,0.14649306,0.038939394,0.009757492,0.0,0.047287647,0.027096529,0.0,0.0,0.06420691,0.068570495,0.21356504,0.22966114,0.031404786,0.01387244,0.025034,0.022970526,0.037429754,0.03147323,0.24797143,0.23334251,0.18435954,0.20272562,0.0,0.0,0.24667174,0.21181756,0.21549986,0.005891976,0.060965456,0.06310368,0.17220874,0.23440433,0.0
0.47387224,0.37568787,0.008412528,0.0,0.0,0.01985975,0.0,0.46382257,0.37762216,0.0,0.008488135,0.0,0.01986478,0.0,0.07697734,0.0,0.021001937,0.23151983,0.048784435,0.15142758,0.039430533,0.0098630665,0.0,0.047183,0.02720579,0.0,0.0,0.066530086,0.070891574,0.2203713,0.23595022,0.030341135,0.014232915,0.023052497,0.022199051,0.037512746,0.031514153,0.25731474,0.23944402,0.18795481,0.20614366,0.0,0.0,0.25820935,0.23326358,0.23721349,0.005623833,0.059012726,0.060850956,0.17010371,0.23197183,0.0
0.39772642,0.34753492,0.0051567294,0.0,0.0,0.01842205,0.0,0.39019692,0.34911555,0.0,0.0052475133,0.0,0.018426098,0.0,0.079789214,0.0,0.021436235,0.24142131,0.04838944,0.15381832,0.039761525,0.009984515,0.0,0.0470736,0.027169557,0.0,0.0,0.06784288,0.07218097,0.22614746,0.24127696,0.029391905,0.014537724,0.021187948,0.0214034,0.03749325,0.031489182,0.2644135,0.24384397,0.18941201,0.20712769,0.0,0.0,0.2673266,0.24751757,0.25166136,0.005352678,0.056580316,0.05809147,0.16735326,0.22911891,0.0
0.3348153,0.31948727,0.0006500419,0.0,0.0,0.016784856,0.0,0.3304073,0.320667,0.00065036555,0.0009301049,0.0,0.016787888,0.0,0.08227577,0.0,0.021789327,0.24999647,0.04813931,0.15506335,0.039979305,0.010061426,0.0,0.047035106,0.027125448,0.0,0.0,0.06861571,0.07298302,0.23050652,0.24579914,0.028545955,0.014803789,0.019504275,0.02059984,0.037399188,0.031425726,0.2699406,0.24736758,0.18971032,0.20677932,0.0,0.0,0.2741102,0.25575754,0.2597502,0.005085844,0.053918976,0.055147354,0.16431597,0.22612666,0.0
