EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.2626025,0.0,0.014335393,0.017204123,0.0,0.0,0.3677379,0.0,0.0,0.0143380035,0.017509324,0.010553737,0.0,0.0,0.014505353,0.020683639,0.014791134,0.011093806,0.0,0.0011931534,0.040166028,0.04206099,0.0,0.0,0.018649256,0.020260071,0.04886305,0.056887813,0.029684413,0.0075448747,0.05635649,0.032117583,0.029930262,0.026654905,0.030692251,0.02831686,0.025295913,0.027775306,0.034712996,0.034771178,0.037014704,0.0,0.0,0.0063527953,0.02686306,0.029257856,0.12475359,0.15507802,0.0
0.0,0.0,0.0,0.2644425,0.0,0.014314165,0.016883116,0.0,0.0,0.36950275,0.0,0.0,0.014316824,0.017192101,0.0104540605,0.0,0.0,0.014400609,0.020638082,0.014721253,0.010986797,0.0,0.0011360347,0.040127624,0.042046163,0.0,0.0,0.01849506,0.02009669,0.048845164,0.05688814,0.029641539,0.007503775,0.056398947,0.032189317,0.029795086,0.026519062,0.030681416,0.028308285,0.02536323,0.027842913,0.03517357,0.035231665,0.03678343,0.0,0.0,0.006252829,0.026830787,0.02923969,0.12480085,0.15500489,0.0
0.0,0.0,0.0,0.26595327,0.0,0.014298215,0.016597113,0.0,0.0,0.3709568,0.0,0.0,0.014300921,0.01690948,0.010363684,0.0,0.0,0.014318693,0.020610519,0.014661891,0.010899043,0.0,0.0011052367,0.04003405,0.041995414,0.0,0.0,0.018340498,0.019933725,0.048806958,0.05686654,0.029596567,0.007467744,0.056413732,0.03223425,0.029646877,0.026372837,0.030657774,0.028288307,0.02541319,0.027895046,0.03562218,0.035680335,0.036550447,0.0,0.0,0.0061606294,0.02680385,0.029226743,0.124824435,0.15492155,0.0
0.0,0.0,0.0,0.26704305,0.0,0.014287413,0.016277945,0.0,0.0,0.3720115,0.0,0.0,0.0142901605,0.01659213,0.010283762,0.0,0.0,0.014266923,0.020608624,0.014618155,0.010842473,0.0,0.0011079294,0.03988175,0.04189697,0.0,0.0,0.018188007,0.01977404,0.048755083,0.056834333,0.029553028,0.0074377763,0.05640084,0.032251853,0.029488893,0.02621967,0.030621843,0.028258855,0.025442993,0.02792959,0.03605678,0.03611514,0.036330506,0.0,0.0,0.0060818116,0.026784686,0.029217826,0.12476623,0.15475932,0.0
0.0,0.0,0.0,0.26763493,0.0,0.014285971,0.015912047,0.0,0.0,0.37259084,0.0,0.0,0.014288754,0.016226621,0.010216271,0.0,0.0,0.014244594,0.020634847,0.01459291,0.010811812,0.0,0.0011408741,0.039689336,0.041762557,0.0,0.0,0.018044565,0.019625153,0.048705865,0.056814574,0.02952018,0.0074153976,0.056390464,0.032262128,0.029333714,0.026069263,0.030585714,0.028232023,0.025467455,0.027961532,0.036488317,0.036546987,0.03612238,0.0,0.0,0.0060141007,0.02677946,0.029221214,0.124689534,0.15459153,0.0
0.0,0.0,0.0,0.26782668,0.0,0.014294654,0.015502435,0.0,0.0,0.37278858,0.0,0.0,0.014297462,0.01581578,0.010159416,0.0,0.0,0.014252042,0.020690287,0.014583371,0.010805099,0.0,0.0012117862,0.03947705,0.041612223,0.0,0.0,0.017908843,0.01948659,0.048654675,0.056805972,0.029493172,0.0074001094,0.05636664,0.032252867,0.029175675,0.025915734,0.03055161,0.028210599,0.025484234,0.027989171,0.03692889,0.03698793,0.03592424,0.0,0.0,0.005954443,0.026789108,0.02923584,0.12458309,0.154404,0.0
0.0,0.0,0.0,0.2684601,0.0,0.014327406,0.015114933,0.0,0.0,0.37341046,0.0,0.0,0.014330238,0.01542661,0.010111832,0.0,0.0,0.014277602,0.020758675,0.014578158,0.010811263,0.0,0.001309385,0.039219823,0.041413136,0.0,0.0,0.017772436,0.019347591,0.0485902,0.056791335,0.029467445,0.0073864115,0.056329682,0.032234736,0.029012064,0.025758525,0.030503212,0.02817891,0.025484655,0.028002264,0.03736438,0.0374239,0.035733555,0.0,0.0,0.0059002587,0.026813414,0.029263679,0.12441158,0.15414134,0.0
0.0,0.0,0.0,0.2692422,0.0,0.01436765,0.014675003,0.0,0.0,0.37418175,0.0,0.0,0.0143704945,0.014983221,0.0100715505,0.0,0.0,0.014328818,0.020852631,0.014583254,0.010838029,0.0,0.001422281,0.038939364,0.041174266,0.0,0.0,0.017637385,0.019208938,0.04852678,0.056786623,0.02943788,0.007373883,0.056262065,0.032188453,0.028833553,0.025587622,0.0304531,0.02814785,0.025474353,0.028004777,0.037771806,0.03783184,0.0355526,0.0,0.0,0.0058504427,0.026842864,0.029291078,0.1241563,0.15378237,0.0
5.868667e-07,0.0,0.0,0.2706765,0.0,0.014420441,0.014189386,0.0,0.0,0.37558612,0.0,0.0,0.014423288,0.014492846,0.010038767,0.0,0.0,0.014404559,0.02097446,0.014600178,0.010880836,0.0,0.0015504473,0.038666338,0.040935,0.0,0.0,0.017505934,0.01907411,0.0484838,0.056814037,0.029408332,0.0073589226,0.056185685,0.03212749,0.028640287,0.02540224,0.03041015,0.028126577,0.02546543,0.02801069,0.03816305,0.03822362,0.035384625,0.0,0.0,0.005798852,0.026883276,0.029327018,0.12384029,0.15335172,0.0
8.8912784e-05,0.0,0.0,0.27331412,0.0,0.014498375,0.013567445,8.354245e-05,0.0,0.37815028,0.0,0.0,0.014501216,0.0138610415,0.01002289,0.0,0.0,0.014532965,0.021166727,0.01465387,0.010948499,0.0,0.0016960509,0.038415723,0.040718887,0.0,0.0,0.017392961,0.018958706,0.04851895,0.057012413,0.029393032,0.0073502287,0.0560844,0.032028474,0.028432285,0.025201418,0.030419841,0.028159253,0.025472704,0.02803699,0.03856093,0.038622078,0.035246424,0.0,0.0,0.005742874,0.026951674,0.029388279,0.12353218,0.15293056,0.0
0.0002606657,0.0,0.0,0.27717322,0.0,0.014608511,0.012888006,0.00024911884,0.0,0.3818886,0.0,0.0,0.014611339,0.013170885,0.010024486,0.0,0.0,0.014719128,0.021436332,0.014740113,0.011038206,0.0,0.0018544496,0.038170084,0.040519413,0.0,0.0,0.017293697,0.018856602,0.04863976,0.057330906,0.029384214,0.00734553,0.055921916,0.031867135,0.028193364,0.024970347,0.030484539,0.028246207,0.025485847,0.02807364,0.038925145,0.038986906,0.03514589,0.0,0.0,0.005678149,0.027043162,0.029470641,0.12319614,0.15248115,0.0
0.0005121156,0.0,0.0,0.28229964,0.0,0.014759502,0.012132609,0.0004931074,0.0,0.38684392,0.0,0.0,0.014762317,0.012404469,0.010056392,0.0,0.0,0.014994763,0.021986002,0.014885945,0.01115939,0.0,0.0020065005,0.03792744,0.04034422,0.0,0.0,0.017224211,0.018784279,0.049119525,0.058212783,0.029401915,0.0073532644,0.055700928,0.031633887,0.027923996,0.024710292,0.030659145,0.028436938,0.025528809,0.028145343,0.039250907,0.03931332,0.035110153,0.0,0.0,0.00560273,0.02716941,0.029588416,0.122921355,0.15210892,0.0
0.0008662024,0.0,0.0,0.2884546,0.0,0.014961786,0.011195676,0.00083765935,0.0,0.39278156,0.0,0.0,0.014964585,0.011456034,0.010132056,0.0,1.253235e-05,0.015502814,0.023123255,0.015137257,0.011333075,0.0,0.0021659231,0.037725,0.040244237,0.0,0.0,0.01720351,0.018764429,0.05034142,0.060169883,0.029461179,0.007385681,0.05540074,0.031304754,0.027630238,0.024423588,0.031290762,0.029033713,0.025632253,0.028288586,0.03955919,0.039622255,0.035175566,0.0,0.0,0.0055180555,0.027351823,0.029761508,0.12274009,0.15187079,0.0
0.0012975773,0.0,0.0,0.29500538,0.0,0.015221083,0.010170077,0.0012581772,0.0,0.39908728,0.0,0.0,0.015223874,0.0104192225,0.010250726,0.0,0.0001137741,0.016192587,0.024584338,0.015472987,0.011554655,0.0,0.0023290883,0.03748886,0.040130105,0.0,0.0,0.0172149,0.01877766,0.051882558,0.062524244,0.029557228,0.007436455,0.055026636,0.030891966,0.027307535,0.02410752,0.0321192,0.029809615,0.02577401,0.028479667,0.03979993,0.039863642,0.03534474,0.0,0.0,0.0054244944,0.027579987,0.029981075,0.12264023,0.15174752,0.0
0.0017782924,0.0,0.0,0.30163032,0.0,0.015528022,0.009122524,0.0017279584,0.0,0.40545708,0.0,0.0,0.015530811,0.009361029,0.010428036,0.0,0.00031605843,0.017305385,0.026685333,0.015979214,0.011835167,0.0,0.0024878806,0.03720064,0.039979152,0.0,0.0,0.017273847,0.018839285,0.054047488,0.06560868,0.02970193,0.007516859,0.054569054,0.030389015,0.026962,0.023768915,0.03339334,0.030966004,0.02597927,0.028747082,0.039938293,0.040002663,0.035683088,0.0,0.0,0.005326587,0.02785941,0.030252658,0.12267595,0.1518062,3.3333333e-11
0.0022214244,0.0,0.0,0.30702367,0.0,0.01586888,0.008204704,0.0021636738,0.0,0.41064474,0.0,0.0,0.015871678,0.008438059,0.010678808,0.0,0.0006333583,0.019167526,0.029912569,0.017195996,0.01216979,0.0,0.0026417028,0.036829215,0.039762266,0.0,0.0,0.017383464,0.018954514,0.0575185,0.070149995,0.02988825,0.007624515,0.05404884,0.029825084,0.026594484,0.023410335,0.035969373,0.03325423,0.02639428,0.02941779,0.039924797,0.039989807,0.03639868,0.0,0.0,0.0052226367,0.02818814,0.03058111,0.12282523,0.15212487,1.6666667e-10
0.0026462236,0.0,0.0,0.31132945,0.0,0.016228257,0.007351444,0.0025813004,0.0,0.41478878,0.0,0.0,0.016231077,0.0075815604,0.011008271,0.0,0.0010725046,0.02155436,0.03386004,0.018955912,0.012559273,0.0,0.0028000434,0.03643327,0.039535113,0.0,0.0,0.017564286,0.019147335,0.06181581,0.07566695,0.030131388,0.0077683656,0.0534859,0.029213935,0.026224656,0.023049517,0.039446898,0.036384396,0.027052976,0.030488038,0.03977525,0.03984088,0.037579495,0.0,0.0,0.0051151603,0.02857539,0.030975929,0.12312314,0.15283114,3e-10
0.0041789263,0.0,0.0,0.31371853,0.0,0.016579807,0.0057487297,0.0040507675,0.0,0.41709533,0.0,0.0,0.016582645,0.005939425,0.011409686,0.0,0.0016391533,0.024174795,0.03796806,0.02114553,0.0129882265,0.0,0.0029768639,0.036051016,0.039316226,0.0,0.0,0.017816126,0.019420682,0.06638892,0.08140154,0.030420033,0.007946908,0.052901782,0.028581709,0.025872275,0.022702985,0.043677688,0.04026304,0.028141998,0.032162946,0.039501395,0.039567616,0.03916012,0.0,0.0,0.005005547,0.02901104,0.031422902,0.12394278,0.15460889,4.3333334e-10
0.011900995,0.0,0.0,0.31353292,0.0,0.016914628,0.00435553,0.011590737,0.0,0.4169582,0.0,0.0,0.016917476,0.0045073405,0.011895802,0.0,0.002308757,0.027129915,0.041908015,0.02406481,0.01344908,0.0,0.0031625726,0.035684437,0.03905988,0.0,0.0,0.018132232,0.019767707,0.07089163,0.08686331,0.030770373,0.008158668,0.052325953,0.027948651,0.025553068,0.022383682,0.04858777,0.044779196,0.030026605,0.034765303,0.039190475,0.039256737,0.041166466,0.0,0.0,0.004891945,0.029518913,0.03194026,0.12654516,0.15883821,5e-10
0.033781286,0.011965589,0.0,0.30968618,0.0,0.01726051,0.0031157304,0.03310204,0.011227368,0.4133331,0.0,0.0,0.017263347,0.0032291599,0.012681428,0.0,0.0029946642,0.031608578,0.046213835,0.029296204,0.013952948,0.0,0.0033258677,0.035457823,0.038842004,0.0,0.0,0.018810272,0.020596264,0.077597864,0.09461346,0.03140809,0.0084321145,0.051754046,0.027303496,0.02530825,0.022120291,0.056944653,0.052539036,0.033825684,0.039407764,0.03956363,0.039595027,0.0443736,0.0,0.0,0.0047710235,0.030841755,0.033102,0.13332272,0.16758823,5e-10
0.112779334,0.06588942,0.0,0.2570325,0.0,0.018243052,0.0019712185,0.11032395,0.065115295,0.34962976,0.0,0.0,0.018245565,0.0020465562,0.013819613,0.0,0.003628979,0.03646707,0.05018988,0.035113722,0.014822622,0.0,0.0034662446,0.03534739,0.038679585,0.0,0.0,0.019747242,0.021785637,0.0853156,0.10335084,0.032434627,0.0087565,0.051193822,0.026660793,0.025207078,0.021960609,0.06595778,0.061162177,0.03893779,0.04537542,0.042734236,0.042709295,0.049308833,0.0,0.0,0.0046654814,0.034638535,0.036122534,0.1412015,0.17684294,4.6666665e-10
0.25101113,0.102328464,0.004745824,0.20433377,0.0,0.020285096,0.0009230871,0.24829903,0.10181417,0.2797173,0.00473683,0.0,0.020292616,0.00096065894,0.01523759,0.0,0.0045724157,0.04091291,0.053090885,0.040583417,0.01612285,0.0,0.0042506964,0.03541793,0.04012528,0.0,0.0,0.020793922,0.023135914,0.0922908,0.11132085,0.03359861,0.009096544,0.050659835,0.026057778,0.025283927,0.021930993,0.07422559,0.06967602,0.045425925,0.053697534,0.05198428,0.05193528,0.05566917,0.0,0.0,0.004597524,0.040891446,0.0444754,0.14956044,0.18639609,3.3333333e-10
0.40411118,0.1321218,0.010192951,0.15144679,0.0,0.022648918,0.0,0.40139505,0.13183595,0.20961869,0.010148935,0.0,0.022662764,0.0,0.017265756,0.0,0.0062360847,0.046559963,0.05514771,0.04631877,0.017588723,0.0,0.0054796864,0.036165383,0.04369749,0.0,0.0,0.022047322,0.024862288,0.09905177,0.11949455,0.034764796,0.009442697,0.05008243,0.025497517,0.02553228,0.022037053,0.08361255,0.08066737,0.055944026,0.066617295,0.06322407,0.063162625,0.0629835,0.0,0.0,0.004558861,0.048522897,0.054436106,0.15929592,0.1996406,2e-10
0.5573628,0.1538907,0.013739351,0.09905947,0.0,0.025140062,0.0,0.5547294,0.15376157,0.13999383,0.013891403,0.0,0.02516076,0.0,0.020574138,0.0,0.008807212,0.056332137,0.056252513,0.05344001,0.019136533,0.0,0.0069314274,0.037201077,0.048099175,0.0,0.0,0.023852246,0.027274892,0.10713095,0.12899388,0.03583819,0.009799016,0.048434477,0.024935195,0.025926419,0.022262258,0.099323094,0.09756725,0.06980418,0.082971215,0.07549665,0.075427905,0.07095892,0.0,0.0,0.0045372583,0.056881264,0.065220535,0.17086852,0.21446577,6.6666665e-11
0.70569766,0.17478035,0.016702648,0.048027307,0.0,0.027698169,0.0,0.70325994,0.17479567,0.07164268,0.017185183,0.0,0.027725926,0.0,0.024555083,0.0,0.011965792,0.06689623,0.056359686,0.0604849,0.02070205,0.0,0.008593321,0.038960516,0.05347554,0.0,0.0,0.026057737,0.030163642,0.11533732,0.13869128,0.036749803,0.010161391,0.046076085,0.024361936,0.026454054,0.022600044,0.11599996,0.115616985,0.0843891,0.10007988,0.08865056,0.08858032,0.07893265,0.0,0.0,0.004527489,0.06582368,0.07656125,0.18178385,0.22796409,0.0
0.8379197,0.18106909,0.016702648,0.0,0.0,0.030476933,0.0,0.8358169,0.1819067,0.0061568487,0.017185183,0.0,0.03051259,0.0,0.02859086,0.0,0.01535696,0.07648329,0.05541603,0.0655334,0.022258788,0.0,0.010413967,0.041569233,0.059770968,0.0,0.0,0.0282183,0.032936804,0.12142186,0.14617164,0.03726546,0.0105108395,0.04322944,0.023781633,0.02708424,0.023029227,0.13009939,0.13137469,0.09777998,0.11592307,0.10295518,0.102920555,0.08591382,0.0,0.0,0.0045317896,0.07480538,0.08799971,0.188981,0.23725942,0.0
0.9050198,0.14706409,0.016702648,0.0,0.0,0.034747552,0.0,0.9045794,0.1479612,0.0,0.017185183,0.0,0.03480007,0.0,0.032445937,0.0,0.018895816,0.08567581,0.053929847,0.07007052,0.023485262,0.0,0.012340561,0.04458984,0.066472046,0.0,0.0,0.03029797,0.035547905,0.12608753,0.15218627,0.037272878,0.010849005,0.03996999,0.023184566,0.027737645,0.023492599,0.14361346,0.14646849,0.11002655,0.13035294,0.11612439,0.11614674,0.091150984,0.0,0.0,0.0045312145,0.08207267,0.09815289,0.19282855,0.2388984,0.0
0.88848037,0.15802251,0.011956826,0.0,0.0,0.04033463,0.0,0.8882435,0.15871072,0.000774696,0.012448353,0.0,0.04040391,0.0,0.036059655,0.0,0.022109369,0.094844125,0.052212097,0.07507768,0.024306864,0.0,0.01365058,0.0487569,0.07235514,0.0,0.0,0.032427333,0.03818088,0.13122912,0.15869014,0.037009455,0.011222261,0.036177352,0.022386627,0.028369073,0.023969397,0.15677044,0.16075785,0.11985784,0.140141,0.1238013,0.12384848,0.09468898,0.0,0.0,0.0045089135,0.08722383,0.1031992,0.19451241,0.23818704,0.0
0.81934863,0.16518775,0.006509698,0.0,0.0,0.046318933,0.0,0.8191218,0.16539772,0.01769031,0.0070362473,0.0,0.046404976,0.0,0.039021183,0.0,0.024547908,0.10246089,0.050480895,0.0802825,0.02495322,0.0,0.014493625,0.052892137,0.076544546,0.0,0.0,0.0344418,0.04052898,0.13607313,0.16433606,0.03660186,0.011632267,0.03210452,0.021400273,0.028935827,0.024419952,0.16788091,0.17149486,0.12473926,0.14400278,0.12879933,0.1288613,0.09685476,0.0,0.0,0.0044645504,0.091047086,0.10661653,0.19324932,0.23247014,0.0
0.71928483,0.17243178,0.0029632982,0.008026713,0.0,0.05116027,0.0,0.7190469,0.17209768,0.044220828,0.00329378,0.0,0.05125116,0.0,0.04062196,0.0,0.026013955,0.10580263,0.049222596,0.084053434,0.025473408,0.0,0.015040305,0.057214856,0.08012641,0.0,0.0,0.035981815,0.04223966,0.13917755,0.16806212,0.03614324,0.012055036,0.028963327,0.020355638,0.029403437,0.024812033,0.17160666,0.17471209,0.12552217,0.14335869,0.12752742,0.1275989,0.097938836,0.0,0.0,0.0044004587,0.09336522,0.107707195,0.1890426,0.2236439,0.0
0.5967072,0.17282632,0.0,0.023293521,0.0,0.053729147,0.0,0.5964254,0.17188708,0.07806385,0.0,0.0,0.053816,0.0,0.04145879,0.0,0.026830027,0.10793642,0.048509337,0.08739283,0.02588981,0.0,0.0152789,0.061021343,0.08279184,0.0,0.0,0.037189875,0.043498386,0.14161819,0.17086871,0.035687674,0.012481858,0.02646705,0.019300502,0.029742787,0.02511581,0.17320694,0.1755196,0.124558635,0.14073399,0.12162522,0.12169251,0.098473825,0.0,0.0,0.004317459,0.092801906,0.10508404,0.18340406,0.21362258,0.0
0.46765164,0.17086686,0.0,0.040152065,0.0,0.054336015,0.0,0.4673521,0.16938792,0.11352074,0.0,0.0,0.054414812,0.0,0.041952178,0.0,0.027323954,0.10946811,0.048110563,0.09052817,0.026196633,0.0,0.015276486,0.063962236,0.08414269,0.0,0.0,0.03819836,0.044485975,0.14374019,0.17320265,0.03525732,0.012900633,0.024445744,0.01826115,0.029929746,0.025310816,0.17373236,0.17505509,0.12268282,0.1371125,0.11094851,0.11099819,0.09862837,0.0,0.0,0.004217562,0.0897536,0.09997856,0.1770839,0.20324418,0.0
0.34182185,0.16297488,0.0,0.06248454,0.0,0.051703077,0.0,0.3415564,0.16098171,0.15433158,0.0,0.0,0.051763967,0.0,0.04227804,0.0,0.027615275,0.11066254,0.047893662,0.093543686,0.026358126,0.0,0.015088153,0.06642138,0.08468036,0.0,0.0,0.03911856,0.04534658,0.1457268,0.17526785,0.034863006,0.013304584,0.0228792,0.017269786,0.029962596,0.025394049,0.17373109,0.17390896,0.12039342,0.13335493,0.096843526,0.09687023,0.09849912,0.0,0.0,0.0040932638,0.084944,0.09331008,0.17282347,0.20000893,0.0
0.23715772,0.12373729,0.0,0.08626488,0.0,0.04595038,0.0,0.23685539,0.12121526,0.1957597,0.0,0.0,0.04598778,0.0,0.04254755,0.0,0.027792472,0.11156844,0.047762427,0.095799565,0.02636293,0.0,0.014766861,0.0675817,0.08429335,0.0,0.0,0.039936393,0.046062857,0.14670418,0.17600249,0.034502238,0.013670373,0.021885475,0.016482327,0.02983875,0.025345601,0.17348318,0.17242855,0.11869647,0.13132785,0.08099892,0.08100094,0.098133214,0.0,0.0,0.0039404067,0.07921323,0.08583946,0.17006756,0.19878204,0.0
0.16718583,0.091974005,0.0,0.113141276,0.0,0.038985193,0.0,0.1668005,0.0892183,0.22402829,0.0,0.0,0.038997788,0.0,0.042831603,0.0,0.027873978,0.11229292,0.047669757,0.09709528,0.026240889,0.0,0.01435379,0.06810435,0.08339976,0.0,0.0,0.04070062,0.046706747,0.14750542,0.1763442,0.034178708,0.013994837,0.021304673,0.01590094,0.02959787,0.025192186,0.17322406,0.17108093,0.117507346,0.13009831,0.065066494,0.06504533,0.09761335,0.0,0.0,0.0037695947,0.073041506,0.078007124,0.16871446,0.19876955,0.0
