EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0123310685,0.0,0.0,0.13528594,0.0,0.00317586,0.0,0.012045096,0.0,0.18250132,0.0,0.0,0.0031962295,0.0,2.6011183e-05,0.0,0.00025109525,0.009536262,0.012590639,0.009595551,0.0,0.0,0.0,0.06359963,0.051009238,0.0,0.0,0.008548126,0.010939131,0.034710586,0.056574177,0.0057576285,0.002510779,0.016491987,0.011095024,0.013768197,0.014186547,0.027340127,0.026187213,0.0052434243,0.005686779,0.008741721,0.008554625,0.0,0.0,0.0,0.0016932538,0.0055932,0.008055926,0.03059448,0.03688225,0.0
0.017548438,0.0,0.0,0.13459694,0.0,0.0033960035,0.0,0.017255627,0.0,0.18175206,0.0,0.0,0.003416389,0.0,0.0001662098,0.0,0.0008735534,0.013394991,0.017291062,0.015637456,0.0,0.0,0.0,0.06408476,0.05109955,0.0,0.0,0.009793089,0.012633713,0.042367484,0.06698861,0.006406233,0.0029989302,0.01585185,0.010175,0.013939179,0.014248394,0.036540385,0.03565772,0.0075261737,0.007973333,0.010207657,0.010020174,0.0007425922,0.0,0.0,0.0015533107,0.0067267213,0.008851656,0.034296967,0.040682197,0.0
0.023080057,0.0,0.0,0.13339065,0.0,0.0036563505,0.0,0.022781737,0.0,0.18043523,0.0,0.0,0.003676655,0.0,0.00042786682,0.0,0.0018004641,0.018134257,0.022151023,0.023679852,0.0,0.0,0.0,0.06451166,0.051145338,0.0,0.0,0.0112088015,0.014552403,0.050667617,0.07818358,0.0069921226,0.0035161555,0.01499712,0.00922106,0.014097112,0.014289598,0.047294986,0.04691105,0.010784961,0.011275278,0.011722243,0.011534033,0.002359381,0.0,0.0,0.0014036953,0.008041113,0.009772577,0.038109012,0.04461292,0.0
0.028958175,0.0,0.0,0.13087572,0.0,0.0039356565,0.0,0.028660353,0.0,0.17772917,0.0,0.0,0.003955838,0.0,0.0014534501,0.0,0.00388771,0.0279368,0.026186347,0.038144488,0.0,0.0,0.0,0.06484138,0.051141948,0.0,0.0,0.01277731,0.016620314,0.05900715,0.089070655,0.0074509676,0.004035948,0.013494957,0.00828128,0.014255033,0.014326331,0.06695198,0.06770926,0.019739496,0.020264454,0.013227324,0.01303861,0.004855113,0.0,0.0,0.0012404277,0.009526262,0.010843922,0.041792545,0.04846375,0.0
0.034943156,0.0,0.0,0.12779161,0.0,0.0041922564,0.0,0.034648307,0.0,0.17444491,0.0,0.0,0.0042123133,0.0,0.0054350663,0.0,0.0071463673,0.045562092,0.026703782,0.056179877,0.00013992461,0.0,0.0,0.065099046,0.05118764,0.0,0.0,0.014664497,0.018988147,0.07020148,0.10257753,0.007705943,0.0045304596,0.010741085,0.0074168188,0.014449204,0.014405583,0.10080515,0.10275128,0.03665621,0.037482344,0.014439361,0.014253053,0.008622317,0.0,0.0,0.0010549575,0.011350395,0.012422682,0.045467857,0.05280936,0.0
0.03955906,0.0,0.0,0.12443938,0.0,0.0043875217,0.0,0.03927122,0.0,0.17089099,0.0,0.0,0.0044074273,0.0,0.01088482,0.0,0.011188289,0.0649316,0.02494502,0.07437087,0.00038132034,0.0,0.0,0.065326355,0.051331475,0.0,0.0,0.016639251,0.021365752,0.08151889,0.115608424,0.007656749,0.0049677803,0.008104341,0.00671766,0.014684746,0.014538048,0.13850035,0.14152642,0.05584917,0.057011515,0.015329095,0.015147253,0.013168666,0.0,0.0,0.00084115006,0.013401257,0.014331167,0.048893485,0.057173297,0.0
0.043278895,0.0,0.0,0.12062839,0.0,0.004485615,0.0,0.042994276,0.0,0.16687627,0.0,0.0,0.0045053205,0.0,0.017105447,0.0,0.015453381,0.08473968,0.021590298,0.09221783,0.0006639216,0.0,9.796283e-06,0.06555817,0.051655404,0.0,0.0,0.018588984,0.023626724,0.09238332,0.12782985,0.0073094503,0.005329707,0.005662068,0.006198523,0.014966427,0.014730586,0.17741847,0.18143344,0.075961046,0.07747827,0.015859367,0.015683142,0.018155904,0.0,0.0,0.00061908184,0.015461962,0.016374236,0.051841002,0.061164487,0.0
0.04798294,0.0,0.0,0.11683115,0.0,0.004432724,0.0,0.047702685,0.0,0.16289294,0.0,0.0,0.004452178,0.0,0.023637379,0.0,0.019627048,0.104271926,0.017041594,0.108898476,0.0009785,0.0,6.0306535e-05,0.06574401,0.052088547,0.0,0.0,0.020349294,0.025605807,0.10206728,0.13823709,0.0066891443,0.005601332,0.003367643,0.005802381,0.0152860405,0.014979658,0.21512069,0.21996824,0.095903434,0.09778221,0.015800104,0.015630601,0.022631966,0.0,0.0,0.00042504165,0.017218841,0.018291293,0.054202978,0.064638875,0.0
0.053637836,0.0,0.0,0.11522581,0.0,0.004237996,0.0,0.053351708,0.0,0.16122884,0.0,0.0,0.004257145,0.0,0.03033135,0.0,0.023706444,0.12294047,0.011653981,0.12390184,0.0013156999,0.0,0.00016876849,0.06588579,0.052613728,0.0,0.0,0.021981273,0.027391784,0.11090747,0.14756575,0.005863127,0.0057765744,0.0013363761,0.0055159754,0.015652042,0.015294277,0.25138706,0.2568762,0.11519253,0.11741482,0.015362602,0.015200233,0.026453698,0.0,0.0,0.000258445,0.018815566,0.020131094,0.056329362,0.06795367,0.0
0.059853096,0.0,0.0,0.1159077,0.0,0.0039486703,0.0,0.05955003,0.0,0.16198114,0.0,0.0,0.0039674733,0.0,0.03659261,0.0,0.026788,0.13630255,0.0062716417,0.1321438,0.0016574123,0.0,0.00033514088,0.066005506,0.053231418,0.0,0.0,0.023478126,0.029013215,0.11915538,0.15618286,0.004917169,0.005877142,0.0,0.005302692,0.01605424,0.0156659,0.2782579,0.28384236,0.12887342,0.13153188,0.01464495,0.014491153,0.029588638,0.0,0.0,0.00012477045,0.020240903,0.021848451,0.05829848,0.071148925,0.0
0.06653594,0.0,0.0,0.11724024,0.0,0.003613006,0.0,0.0662108,0.0,0.16342834,0.0,0.0,0.0036314137,0.0,0.040178504,0.0,0.028824475,0.1414987,0.0035652323,0.13593441,0.0018680628,0.0,0.0005570866,0.06605877,0.053849585,0.0,0.0,0.024644105,0.03024255,0.123973,0.16103974,0.0039475523,0.0059230947,0.0,0.005145763,0.016457118,0.016053464,0.2901839,0.29579136,0.13458513,0.13750258,0.013884258,0.013736728,0.031609736,0.0,0.0,3.556255e-05,0.021316351,0.023079399,0.05993699,0.07358034,0.0
0.07323318,0.0,0.0,0.11906351,0.0,0.0032580686,0.0,0.07288698,0.0,0.1653985,0.0,0.0,0.0032760624,0.0,0.042569842,0.0,0.030173162,0.14425625,0.0019925004,0.13809034,0.0019833702,0.0,0.0008325938,0.06602176,0.05444839,0.0,0.0,0.025595488,0.031227449,0.12727377,0.16413839,0.0030583367,0.0059343544,0.0,0.005040114,0.016854616,0.0164488,0.29672515,0.302405,0.13784957,0.14112715,0.0131204715,0.012977336,0.03300083,0.0,0.0,0.0,0.022136666,0.023986472,0.061273463,0.075561464,0.0
0.07905821,0.0,0.0,0.121583745,0.0,0.0028947282,0.0,0.07869447,0.0,0.16808616,0.0,0.0,0.0029123046,0.0,0.044411756,0.0,0.031141954,0.14582913,0.0010728715,0.13945739,0.0020587656,0.0,0.0011492636,0.06584762,0.05494305,0.0,0.0,0.026374692,0.032025766,0.12989588,0.16649649,0.002253954,0.00591815,0.0,0.0049868734,0.017238356,0.016843213,0.3005574,0.306368,0.14006372,0.14385782,0.012352292,0.012212973,0.034086432,0.0,0.0,0.0,0.022820089,0.024743976,0.06250941,0.077492744,0.0
0.083351314,0.0,0.0,0.1242415,0.0,0.002533232,0.0,0.08296791,0.0,0.17091738,0.0,0.0,0.0025503817,0.0,0.04599952,0.0,0.03191152,0.14686364,0.00052092545,0.14044373,0.00211144,0.0,0.0014769778,0.065568455,0.055377018,0.0,0.0,0.027054146,0.03271079,0.13217612,0.1684734,0.0015438994,0.00588068,0.0,0.0049814163,0.01760596,0.01723267,0.30307552,0.309032,0.14190304,0.14633687,0.011487121,0.011351833,0.035130627,0.0,0.0,0.0,0.023430986,0.025422929,0.06369512,0.07939062,0.0
0.0888656,0.0,0.0,0.12242405,0.0,0.002189926,0.0,0.08846752,0.0,0.16909185,0.0,0.0,0.0022066212,0.0,0.04748772,0.0,0.03253195,0.14772262,0.00019948812,0.14121981,0.00216147,0.0,0.001801307,0.0652298,0.055797666,0.0,0.0,0.02767158,0.033327784,0.13413782,0.17003155,0.0009870172,0.0058313985,0.0,0.005021982,0.017967459,0.017626362,0.30493063,0.31102943,0.14355728,0.14870018,0.010395329,0.010261206,0.036183923,0.0,0.0,0.0,0.024000632,0.02605585,0.06489778,0.08122368,0.0
0.11438473,0.0075941053,0.0,0.11051047,0.0,0.0018802591,0.0,0.11399715,0.0074760285,0.15678826,0.0,0.0,0.001896442,0.0,0.048966296,0.0,0.0330216,0.14865406,4.0855834e-05,0.14203458,0.0022527052,0.0,0.002112688,0.064827226,0.056212675,0.0,0.0,0.028236572,0.033887718,0.13601275,0.17117938,0.00056391937,0.005773875,0.0,0.005110754,0.018343553,0.018048719,0.30629697,0.31243074,0.14625566,0.15199322,0.008272658,0.0081440685,0.03783691,0.0,0.0,0.0,0.02455099,0.026666742,0.067016475,0.08361626,0.0
0.1755519,0.04566649,0.0071464046,0.088997096,0.0,0.0016548109,0.0,0.17511262,0.045652714,0.12745468,0.0,0.0,0.001670395,0.0,0.050576955,0.0,0.033421434,0.15031976,0.0,0.14283246,0.0024884653,0.0,0.0024261894,0.06416465,0.05658929,0.0,0.0,0.028756535,0.034400593,0.13794138,0.17239523,0.00026425984,0.0057143327,0.0,0.0052521424,0.018901672,0.018673392,0.30690992,0.3130837,0.15036707,0.15650201,0.0062972647,0.006191087,0.041166853,0.0,0.0,0.0,0.025188064,0.027341336,0.071092956,0.08733591,0.0
0.28236753,0.103432424,0.027720513,0.068061545,0.0,0.0015660041,0.0,0.28127095,0.10378828,0.09871886,0.009631532,0.0,0.001580975,0.0,0.052273393,0.0,0.03378479,0.15262727,0.0,0.14349677,0.003071912,0.0,0.0027598448,0.062375873,0.05686846,0.0,0.0,0.02921426,0.034845605,0.13983871,0.17389537,7.9411e-05,0.0056472383,0.0,0.005445853,0.019835776,0.019649077,0.30619267,0.31301627,0.15541027,0.16230108,0.0044752695,0.0043910253,0.047618277,0.0,0.0,0.0,0.02596134,0.02828386,0.07615406,0.091568984,0.0
0.40397236,0.15181111,0.048428208,0.04735146,0.0,0.0016211731,0.0,0.40241984,0.15250409,0.07022268,0.019346956,0.0,0.0016355966,0.0,0.054151468,0.0,0.03415927,0.15539841,0.0,0.1439812,0.0039238576,0.0,0.0031410856,0.05943874,0.05690736,0.0,0.0,0.029599473,0.03521229,0.14176518,0.17579089,0.0,0.005568856,0.0,0.0056818645,0.020951394,0.02078542,0.3045254,0.31237108,0.16068326,0.16847612,0.0027706467,0.0027079603,0.055514704,0.0,0.0,0.0,0.026784942,0.029384239,0.08152996,0.09586413,0.0
0.5324332,0.19619803,0.06970585,0.027078323,0.0,0.0018438296,0.0,0.5306142,0.19722107,0.042178493,0.02965473,0.0,0.0018578987,0.0,0.056194775,0.0,0.034550183,0.1586443,0.0,0.14424218,0.004959455,0.0,0.0035864976,0.055582266,0.056623735,0.0,0.0,0.029916514,0.035507962,0.14391829,0.17820723,0.0,0.005481663,0.0,0.005945832,0.022175042,0.022018898,0.30234006,0.31139022,0.16589507,0.17459677,0.0012238096,0.0011824163,0.0639533,0.0,0.0,0.0,0.027634297,0.03063723,0.08694687,0.10005385,0.0
0.6481123,0.25017333,0.09137372,0.009297026,0.0,0.002300388,0.0,0.6462544,0.25157037,0.01669974,0.040384177,0.0,0.002314709,0.0,0.05824837,0.0,0.034961663,0.16408676,0.0,0.14420742,0.0063883415,0.0,0.0040867887,0.051389653,0.056132473,0.0,0.0,0.030182278,0.035750538,0.14610468,0.18080522,0.0,0.0053957906,0.0,0.006238376,0.023465715,0.023311762,0.2996938,0.3099758,0.17098755,0.18057169,1.7602933e-05,0.0,0.0725235,0.0,0.0,0.0,0.028501708,0.031962417,0.092237264,0.10404938,0.0
0.73740625,0.29537675,0.11399562,0.0,0.0,0.0033428478,0.0,0.73556924,0.29727626,0.0,0.052122373,0.0,0.0033593697,0.0,0.060175244,0.0,0.035396397,0.17133917,0.0,0.14348799,0.008024277,0.0,0.0046443795,0.047084454,0.055509765,0.0,0.0,0.030423447,0.035972357,0.14810961,0.18351965,0.0,0.0053249253,0.0,0.0065422254,0.024784215,0.024622647,0.29690826,0.30844715,0.17475033,0.18526866,0.0,0.0,0.08003733,0.0,0.0,0.0,0.029373424,0.03332807,0.09644059,0.10719948,0.0
0.7884765,0.3041639,0.1299954,0.0,0.0,0.0056069074,0.0,0.7867646,0.30632606,0.0,0.0644401,0.0,0.0056315307,0.0,0.061916552,0.0,0.035844103,0.17944656,0.0,0.14136247,0.009681752,0.0,0.005259616,0.043049335,0.054962095,0.0,0.0,0.030671943,0.036212493,0.1500604,0.18632913,0.0,0.0052831587,0.0,0.006833177,0.025964137,0.02577832,0.2949316,0.30770165,0.17606977,0.18758774,0.00045865294,0.00044727325,0.08478197,0.0,0.0,0.0,0.030152643,0.03465566,0.09820458,0.10860617,0.0
0.77974194,0.28964746,0.13164902,0.0,0.0,0.008314848,0.0,0.7786222,0.29177764,0.0,0.06622811,0.0,0.008348211,0.0,0.063746065,0.0,0.03627653,0.18852761,0.0,0.13859482,0.01111819,0.0,0.005891987,0.04123425,0.05558196,0.0,0.0,0.03097359,0.036522113,0.1522678,0.18917619,0.0,0.005283198,0.0,0.0071180793,0.026811235,0.026628984,0.2952046,0.3083363,0.17599902,0.18799789,0.0015719923,0.0015510152,0.085340954,0.0,0.0,0.0,0.030789362,0.035713863,0.09868633,0.109120265,0.0
0.7355252,0.27964354,0.13133982,0.0,0.0,0.011185657,0.0,0.7348705,0.2817284,0.0,0.066129066,0.0,0.011227858,0.0,0.065982394,0.0,0.036657225,0.19815093,0.0,0.13523445,0.012357375,0.0,0.0065105576,0.04449493,0.06134945,0.0,0.0,0.03138981,0.03703056,0.15474936,0.191851,0.0,0.005338636,0.0,0.007404384,0.027531689,0.027375165,0.2989508,0.31196928,0.17522831,0.18738326,0.0031993883,0.0031696642,0.08332815,0.0,0.0,0.0,0.031372365,0.036592826,0.09860798,0.1092503,0.0
0.6694706,0.26997823,0.12849797,0.0,0.0,0.014011602,0.0,0.66911906,0.27198452,0.0,0.063534044,0.0,0.014062136,0.0,0.06852202,0.0,0.036969204,0.20788707,0.0,0.13151322,0.013430751,0.0,0.0070872614,0.050348938,0.069109984,0.0,0.0,0.032018714,0.037844736,0.1575111,0.19422455,0.0,0.0054532564,0.0,0.0076979203,0.028207643,0.028107096,0.30485114,0.31735978,0.17410189,0.18626307,0.005125562,0.0050873156,0.080078036,0.0,0.0,0.0,0.03190739,0.03725923,0.09827234,0.1092185,0.0
0.6064425,0.24681066,0.122689575,0.0,0.0,0.016572041,0.0,0.6061748,0.2486484,0.0,0.05800887,0.0,0.016628565,0.0,0.07135606,0.0,0.0372099,0.21577218,0.0,0.1275522,0.0140797,0.0,0.007607136,0.05815346,0.07846673,0.0,0.0,0.032906618,0.03899251,0.16071048,0.19651613,0.0,0.0056189033,0.0,0.007995186,0.02888203,0.028859362,0.312757,0.3244578,0.17285535,0.1849372,0.007309132,0.0072614895,0.07574047,0.0,0.0,0.0,0.03239269,0.03776186,0.09782142,0.1091517,0.0
0.53662443,0.22068503,0.11274512,0.0,0.0,0.018234072,0.0,0.5363597,0.22229406,0.0,0.04839674,0.0,0.018292025,0.0,0.07440393,0.0,0.037395652,0.22205831,0.0,0.12364031,0.01442953,0.0,0.008043719,0.06762292,0.08889719,0.0,0.0,0.034111094,0.04048078,0.16425939,0.19876383,0.0,0.005823538,0.0,0.008292372,0.029566169,0.029630622,0.32301238,0.33342823,0.17162523,0.18356383,0.009637351,0.009578417,0.07123037,0.0,0.0,0.0,0.032818325,0.038090553,0.09740951,0.1091902,0.0
0.4621923,0.19492224,0.09716098,0.0,0.0,0.018238077,0.0,0.4618793,0.19625267,0.0,0.03607901,0.0,0.01828946,0.0,0.07757068,0.0,0.03752803,0.2272549,0.0,0.12073347,0.014549235,0.0,0.008381367,0.07808139,0.10002529,0.0,0.0,0.035506297,0.042174067,0.16769423,0.20063934,0.0,0.006046633,0.0,0.008596634,0.03026036,0.030417597,0.3347652,0.34401867,0.17123166,0.183043,0.011591858,0.011530697,0.06739221,0.0,0.0,0.0,0.03316677,0.038231198,0.09736728,0.109539345,0.0
0.39699,0.16857173,0.08122293,0.0,0.0,0.017395435,0.0,0.39677924,0.16963507,0.0,0.024659475,0.0,0.01743822,0.0,0.080570035,0.0,0.037615035,0.2313159,0.0,0.11831203,0.014477347,0.0,0.008645003,0.08795461,0.110398635,0.0,0.0,0.03698146,0.043945424,0.17076813,0.20208354,0.0,0.006277195,0.0,0.00889482,0.030949447,0.031202575,0.34628743,0.35470784,0.17111857,0.18279806,0.013037294,0.0129700685,0.06407518,0.0,0.0,0.0,0.033441655,0.038218886,0.09748771,0.1100784,0.0
0.34919327,0.14269845,0.06418934,0.0,0.0,0.01609947,0.0,0.34901258,0.14351064,0.0,0.015043092,0.0,0.016132863,0.0,0.082952835,0.0,0.03765234,0.23482344,0.0,0.116432816,0.014277883,0.0,0.008844893,0.0942257,0.116046265,0.0,0.0,0.038448453,0.045635078,0.17345086,0.20321478,0.0,0.0065014753,0.0,0.009184473,0.031608757,0.03196242,0.3555635,0.36332637,0.17114295,0.18269308,0.014304836,0.014225351,0.061241478,0.0,0.0,0.0,0.033645965,0.03809101,0.09767523,0.11069552,0.0
0.31205112,0.118383475,0.04888277,0.0,0.0,0.014563638,0.0,0.31185943,0.11898196,0.0,0.007330339,0.0,0.014587462,0.0,0.08486357,0.0,0.03766228,0.23813811,0.0,0.11490064,0.0139952265,0.0,0.008985213,0.09909409,0.120162405,0.0,0.0,0.039789148,0.04711155,0.17554373,0.20405398,0.0,0.006707063,0.0,0.009481955,0.03222656,0.03266486,0.36351162,0.37088904,0.17127313,0.1826995,0.016064826,0.015966563,0.058364425,0.0,0.0,0.0,0.033807673,0.03789767,0.09787505,0.11133391,0.0
0.27816555,0.09715399,0.03667709,0.0,0.0,0.01292886,0.0,0.2779596,0.09758862,0.0,0.0021260676,0.0,0.012944527,0.0,0.086522326,0.0,0.037678007,0.24163167,0.0,0.11368149,0.013677548,0.0,0.009092544,0.102715984,0.12311906,0.0,0.0,0.040928442,0.04831302,0.1770511,0.20473489,0.0,0.006888069,0.0,0.009800597,0.03279703,0.033305805,0.37023658,0.37759656,0.17146334,0.18279491,0.01816548,0.01804647,0.05586298,0.0,0.0,0.0,0.03394342,0.03767842,0.098055236,0.11196774,0.0
0.25411737,0.078408316,0.02732816,0.0,0.0,0.011497434,0.0,0.25390068,0.078725524,0.0,0.0,0.0,0.011507471,0.0,0.087956384,0.0,0.03771083,0.24508509,0.0,0.112777136,0.013369995,0.0,0.0092084035,0.10504469,0.12526022,0.0,0.0,0.041768495,0.049186215,0.17792642,0.20523855,0.0,0.0070399176,0.0,0.010161031,0.033314597,0.03388823,0.37489766,0.38273844,0.17170924,0.18300998,0.021100285,0.020962814,0.05315638,0.0,0.0,0.0,0.034083914,0.037491478,0.09818091,0.11257821,0.0
0.23437744,0.06401677,0.022341756,0.0,0.0,0.010350475,0.0,0.23416543,0.064277776,0.0,0.0,0.0,0.0103570055,0.0,0.08918388,0.0,0.037766166,0.2483733,0.0,0.112051375,0.013091597,0.0,0.009340418,0.10657097,0.12684107,0.0,0.0,0.042401105,0.049824513,0.17843719,0.20558906,0.0,0.007163605,0.0,0.010572082,0.033772428,0.034407612,0.37778908,0.3860003,0.17199314,0.18332425,0.024869967,0.024719095,0.05029821,0.0,0.0,0.0,0.034256388,0.037367508,0.098260224,0.113177,0.0
0.21776323,0.051765576,0.0160521,0.0,0.0,0.009419422,0.0,0.21754651,0.051969778,0.0,0.0,0.0,0.009423831,0.0,0.09022364,0.0,0.037828833,0.25141418,0.0,0.11138166,0.012858065,0.0,0.009483689,0.10776625,0.12819855,0.0,0.0,0.042917952,0.0503352,0.17869885,0.20579305,0.0,0.007265748,0.0,0.011035186,0.034168452,0.03486314,0.37963778,0.38815302,0.17224926,0.18366517,0.029142719,0.028983092,0.047338195,0.0,0.0,0.0,0.034453586,0.0373001,0.09826385,0.1137347,0.0
0.20330101,0.0425204,0.012687195,0.0,0.0,0.008600933,0.0,0.20307852,0.04268595,0.00085901556,0.0,0.0,0.008603852,0.0,0.09111184,0.0,0.037889328,0.25447878,0.0,0.11073683,0.012690935,0.0,0.009629613,0.1087547,0.12939876,0.0,0.0,0.043358523,0.050762963,0.17877178,0.20585515,0.0,0.0073547484,0.0,0.011542825,0.034499694,0.03525354,0.3804795,0.38910446,0.17242597,0.18396983,0.033560596,0.033399615,0.044552583,0.0,0.0,0.0,0.034666274,0.037273794,0.09819705,0.11425052,0.0
0.19207089,0.035395984,0.009557946,0.0,0.0,0.007864452,0.0,0.19185758,0.035522833,0.0021656426,0.0,0.0,0.007866395,0.0,0.0918932,0.0,0.037947677,0.25797248,0.0,0.11009237,0.012610266,0.0,0.009785874,0.10960042,0.13048549,0.0,0.0,0.043754153,0.05114439,0.17871307,0.20581101,0.0,0.0074406997,0.0,0.012078698,0.034767233,0.03558055,0.38060233,0.38926268,0.17245214,0.1841658,0.037485052,0.037330575,0.042073414,0.0,0.0,0.0,0.034869295,0.03726366,0.09803961,0.11469955,0.0
0.18435167,0.028661195,0.005904161,0.0,0.0,0.0072349426,0.0,0.18414803,0.02874296,0.003929625,0.0,0.0,0.0072362907,0.0,0.09248829,0.0,0.037987694,0.26139653,0.0,0.109431006,0.01261345,0.0,0.009942946,0.11022491,0.13136843,0.0,0.0,0.04412098,0.051497865,0.17855611,0.2056684,0.0,0.0075275283,0.0,0.012626,0.03496501,0.035839625,0.37990704,0.3884912,0.17223328,0.1842009,0.041042324,0.040898148,0.039742548,0.0,0.0,0.0,0.035056368,0.037266698,0.097777955,0.115050815,0.0
0.17882676,0.023610631,0.0025756552,0.0,0.0,0.0066795745,0.0,0.17863153,0.023647394,0.006201793,0.0,0.0,0.0066805086,0.0,0.09293535,0.0,0.038018547,0.26482818,0.0,0.108752094,0.012704756,0.0,0.010087665,0.11075635,0.13212125,0.0,0.0,0.044477507,0.05184209,0.17832153,0.20545211,0.0,0.0076205246,0.0,0.013166455,0.03509736,0.036032397,0.3783954,0.38689855,0.17172226,0.18401603,0.043798473,0.043664787,0.03784375,0.0,0.0,0.0,0.035212588,0.037256677,0.09742025,0.115283385,0.0
0.17534992,0.018680276,0.0,0.0,0.0,0.006196199,0.0,0.1751604,0.018674,0.009308159,0.0,0.0,0.006196829,0.0,0.0932791,0.0,0.03803399,0.26834294,0.0,0.108081326,0.012874663,0.0,0.010212504,0.111211665,0.13270074,0.0,0.0,0.044826012,0.052179046,0.17805779,0.2052046,0.0,0.0077172383,0.0,0.01369119,0.03517046,0.03616443,0.37646168,0.38487902,0.1710158,0.18364432,0.045801055,0.0456755,0.036216423,0.0,0.0,0.0,0.035333585,0.037226938,0.096982524,0.11539792,0.0
0.17323217,0.014992665,0.0,0.0,0.0,0.0057904627,0.0,0.17304729,0.014957943,0.013212323,0.0,0.0,0.0057908683,0.0,0.09360035,0.0,0.038010947,0.272216,0.0,0.10744379,0.013110909,0.0,0.010318871,0.11160278,0.13320807,0.0,0.0,0.04514553,0.052488834,0.17782429,0.20496477,0.0,0.0078113484,0.0,0.014196158,0.035194475,0.036249414,0.37436858,0.38268897,0.17021397,0.18317874,0.0472796,0.047159806,0.034965556,0.0,0.0,0.0,0.03543761,0.03720202,0.0965097,0.11544182,0.0
0.17300136,0.014572146,0.0,0.0,0.0,0.0054463823,0.0,0.17282711,0.014530557,0.01433805,0.0,0.0,0.0054466156,0.0,0.094268665,0.0,0.03792883,0.27695298,0.0,0.10689457,0.013409388,0.0,0.010412703,0.1119459,0.13372876,0.0,0.0,0.045411985,0.05274282,0.1776665,0.20473665,0.0,0.007893858,0.0,0.014686261,0.03518791,0.03631121,0.37259653,0.38090074,0.16950622,0.18292356,0.048406214,0.04829015,0.033977922,0.0,0.0,0.0,0.035558764,0.037223894,0.09609232,0.115528785,0.0
0.1942699,0.027679441,0.0054499586,0.0,0.0,0.0051621688,0.0,0.1940684,0.027700724,0.013031423,0.0,0.0,0.005162255,0.0,0.096937835,0.0,0.037713483,0.28198662,0.0,0.106646866,0.0137845,0.0,0.010470118,0.112149425,0.13422339,0.0,0.0,0.045593224,0.052901566,0.17803721,0.204554,0.0,0.007955395,0.0,0.015159529,0.035184044,0.036389478,0.37129337,0.37937158,0.17212525,0.1862629,0.049001858,0.04887535,0.033459336,0.0,0.0,0.0,0.03573095,0.03732421,0.09629663,0.116548106,0.0
0.24609959,0.06615357,0.023349918,0.0,0.0,0.0049487846,0.0,0.24582626,0.066446036,0.011267441,0.007048937,0.0,0.004948776,0.0,0.10071334,0.0,0.03723003,0.28727052,0.0,0.10664217,0.014421881,0.0,0.010495482,0.11195231,0.13466263,0.0,0.0,0.04566462,0.05294114,0.17920156,0.20447816,0.0,0.007989857,0.0,0.015614161,0.03521526,0.03651252,0.3704614,0.378214,0.17712544,0.19172531,0.04871409,0.048562653,0.03470244,0.0,0.0,0.0,0.036104154,0.037866585,0.09812597,0.11927011,0.0
0.3279559,0.12170751,0.04245354,0.0,0.0,0.0048004654,0.0,0.3277221,0.12235189,0.008995273,0.015275912,0.0,0.004800608,0.0,0.104943335,0.0,0.036591522,0.29243195,0.0,0.10687438,0.015186015,0.0,0.010515147,0.11120832,0.13505428,0.0,0.0,0.045611884,0.05285047,0.18079872,0.20455992,0.0,0.007983847,0.0,0.01605999,0.035307232,0.036709093,0.37020266,0.37746996,0.18529771,0.19983353,0.04764199,0.04747338,0.03907594,0.0,0.0,0.0,0.036821384,0.039283376,0.10192568,0.12422781,0.0
0.42862338,0.18409374,0.06338161,0.0,0.0,0.004746444,0.0,0.42847243,0.18514906,0.005888907,0.025219664,0.0,0.0047471826,0.0,0.109305374,0.0,0.035860322,0.29556617,0.0,0.10730715,0.0160357,0.0,0.010562178,0.10938114,0.13534263,0.0,0.0,0.04541881,0.052612767,0.18263333,0.20476136,0.0,0.007929438,0.0,0.01650223,0.035472337,0.03699055,0.36946386,0.37620687,0.19505772,0.20964862,0.04619179,0.046008375,0.04488138,0.0,0.0,0.0,0.037862763,0.04159809,0.10647007,0.12995458,0.0
