EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
4.1666667e-10,0.068535216,0.19736947,0.0,0.0,0.0005065174,0.0,4.1666667e-10,0.06936799,0.0,0.1781274,0.0,0.0005159468,0.0,0.0031781064,0.0,0.0,0.01085759,0.017287584,0.010687091,0.015637174,0.010612783,0.0,0.0277624,0.0052894913,0.0,0.0,0.0,0.0,0.024097538,0.024816604,0.008085142,0.0020652954,0.0,0.0,0.008375569,0.0065341378,0.017198192,0.01631906,0.0140752345,0.013544786,0.046039414,0.0456267,0.019688522,0.0,0.0,0.0068232105,0.02524854,0.024071125,0.06590973,0.08241182,0.0
3.8333334e-10,0.068949714,0.19761546,0.0,0.0,0.00040976133,0.0,3.8333334e-10,0.06978799,0.0,0.17832762,0.0,0.0004189373,0.0,0.0031850212,0.0,0.0,0.010898306,0.017337875,0.010702605,0.01564675,0.010557463,0.0,0.027493436,0.0049483795,0.0,0.0,0.0,0.0,0.024098203,0.024828559,0.008093124,0.0020826655,0.0,0.0,0.008357082,0.0065125558,0.017230144,0.016351342,0.014091904,0.013565031,0.046238367,0.045825634,0.019629484,0.0,0.0,0.0068286243,0.025220776,0.024041189,0.06600521,0.08251047,0.0
3.5e-10,0.06908967,0.19764066,0.0,0.0,0.00035407773,0.0,3.5e-10,0.069929704,0.0,0.17833765,0.0,0.000363015,0.0,0.003189781,0.0,0.0,0.010936368,0.0173831,0.010707527,0.01565782,0.01048966,0.0,0.027228726,0.0046278792,0.0,0.0,0.0,0.0,0.024097139,0.024841178,0.008101327,0.0020994756,0.0,0.0,0.008335865,0.006488505,0.017251175,0.016373726,0.014093227,0.013570345,0.04649503,0.04608235,0.019561224,0.0,0.0,0.006832389,0.02520224,0.024023185,0.06609213,0.08259614,0.0
3.3333333e-10,0.06894469,0.19716138,0.0,0.0,0.0003370798,0.0,3.3333333e-10,0.069781646,0.0,0.17790008,0.0,0.00034578913,0.0,0.0031887018,0.0,0.0,0.010969346,0.017419286,0.010695263,0.015672324,0.010412029,0.0,0.026955036,0.0043118102,0.0,0.0,0.0,0.0,0.0240808,0.024839992,0.008102898,0.0021134913,0.0,0.0,0.008300084,0.006450658,0.017251771,0.016376989,0.014070855,0.013551453,0.046781845,0.046369262,0.019483559,0.0,0.0,0.0068281894,0.025185963,0.024009688,0.06614952,0.08264063,0.0
3e-10,0.06854538,0.19657487,0.0,0.0,0.00034503904,0.0,3e-10,0.06937604,0.0,0.17737086,0.0,0.0003535396,0.0,0.0031815846,0.0,0.0,0.010994617,0.017443636,0.010664928,0.015686814,0.010329269,0.0,0.026670834,0.004002533,0.0,0.0,0.0,0.0,0.024041481,0.024814136,0.008093896,0.0021233084,0.0,0.0,0.0082416255,0.006392936,0.017229985,0.01635821,0.014024809,0.013508566,0.047068305,0.04665599,0.019394988,0.0,0.0,0.0068133147,0.025163103,0.02399112,0.06615817,0.082624175,0.0
2.6666666e-10,0.0677316,0.19557369,0.0,0.0,0.00038153294,0.0,2.6666666e-10,0.06854999,0.0,0.1764804,0.0,0.0003898519,0.0,0.0031697976,0.0,0.0,0.011013343,0.017458737,0.010621371,0.015703462,0.010249338,0.0,0.026384812,0.0037047316,0.0,0.0,0.0,0.0,0.023984088,0.024768014,0.008076738,0.0021297978,0.0,0.0,0.008167029,0.0063208523,0.017190585,0.016322393,0.013960315,0.013446636,0.047339726,0.046927728,0.01930322,0.0,0.0,0.006789656,0.025139395,0.023971183,0.06612964,0.08255558,0.0
2.5e-10,0.06663549,0.19422893,0.0,0.0,0.00042147658,0.0,2.5e-10,0.06743748,0.0,0.17528978,0.0,0.00042963307,0.0,0.0031550052,0.0,0.0,0.011027944,0.017467696,0.010567045,0.015714498,0.010175374,0.0,0.02612232,0.0034430767,0.0,0.0,0.0,0.0,0.02391099,0.024702057,0.008051681,0.0021332141,0.0,0.0,0.008070114,0.0062287394,0.017139254,0.016274234,0.013885309,0.013373707,0.04754775,0.047135983,0.01921781,0.0,0.0,0.0067507653,0.025113354,0.023946082,0.06607062,0.08244601,0.0
2.3333332e-10,0.06542636,0.19257532,0.0,0.0,0.0004528195,0.0,2.3333332e-10,0.066209786,0.0,0.17383039,0.0,0.000460828,0.0,0.0031411864,0.0,0.0,0.01104221,0.017478688,0.01051717,0.015716517,0.010108456,0.0,0.02591265,0.0032463495,0.0,0.0,0.0,0.0,0.02383939,0.024635324,0.008019596,0.0021333708,0.0,0.0,0.00795195,0.0061181933,0.017096076,0.01623399,0.013820024,0.013310495,0.047689203,0.04727787,0.01914419,0.0,0.0,0.0066957083,0.025087902,0.023920832,0.06600375,0.0823253,0.0
2.1666667e-10,0.06434015,0.19085816,0.0,0.0,0.0004669492,0.0,2.1666667e-10,0.06510621,0.0,0.17231634,0.0,0.0004748346,0.0,0.0031310641,0.0,0.0,0.0110619,0.017500894,0.010484143,0.015711362,0.010051331,0.0,0.025777526,0.0031354006,0.0,0.0,0.0,0.0,0.023784418,0.024581995,0.007983362,0.0021344596,0.0,0.0,0.007819599,0.0059964103,0.017079294,0.016219331,0.013778119,0.013271387,0.047772795,0.047362257,0.019095127,0.0,0.0,0.0066303615,0.025074879,0.023906948,0.06596505,0.08223705,0.0
2e-10,0.06337258,0.18886185,0.0,0.0,0.00046008656,0.0,2e-10,0.06412188,0.0,0.17055655,0.0,0.0004678784,0.0,0.00312651,0.0,0.0,0.011089431,0.017537499,0.010472326,0.015701324,0.01000619,0.0,0.02572794,0.0031187271,0.0,0.0,0.0,0.0,0.023755128,0.024550414,0.007947289,0.0021374442,0.0,0.0,0.0076799174,0.0058697816,0.017094042,0.016234845,0.013764871,0.013261843,0.04780826,0.047398593,0.01907253,0.0,0.0,0.006557417,0.025077509,0.023907771,0.065970704,0.082202554,0.0
1.8333333e-10,0.062351767,0.18649073,0.0,0.0,0.00044369523,0.0,1.8333333e-10,0.06308268,0.0,0.16846608,0.0,0.00045143496,0.0,0.003129169,0.0,0.0,0.011130181,0.01759476,0.010488886,0.015693579,0.009979488,0.0,0.025756476,0.003182418,0.0,0.0,0.0,0.0,0.023759648,0.024550585,0.007917078,0.0021439644,0.0,0.0,0.007542586,0.005747159,0.017146237,0.016285809,0.013783479,0.013284811,0.047779594,0.047370743,0.019088484,0.0,0.0,0.006480935,0.02510411,0.023933144,0.06603934,0.08224504,0.0
1.6666667e-10,0.061163757,0.18399687,0.0,0.0,0.0004294141,0.0,1.6666667e-10,0.061874498,0.0,0.16628224,0.0,0.00043719786,0.0,0.0031402772,0.0,0.0,0.011184325,0.017674053,0.010541126,0.015694512,0.00996948,0.0,0.025850777,0.0033125123,0.0,0.0,0.0,0.0,0.023804795,0.024589863,0.007896095,0.0021535975,0.0,0.0,0.007416992,0.005637077,0.017239038,0.016376182,0.013838356,0.013345177,0.04769637,0.04728854,0.019143246,0.0,0.0,0.0064050946,0.025154933,0.023986887,0.06617836,0.0823805,0.0
1.5e-10,0.06010914,0.18160456,0.0,0.0,0.0004233016,0.0,1.5e-10,0.06080156,0.0,0.16419312,0.0,0.0004312223,0.0,0.0031594972,0.0,0.0,0.0112491185,0.017771628,0.010629396,0.015711976,0.009969772,0.0,0.02598398,0.003476844,0.0,0.0,0.0,0.0,0.023889776,0.024669541,0.007885891,0.002165387,0.0,0.0,0.0073171733,0.0055522476,0.017367668,0.016502427,0.013930122,0.013443215,0.047600202,0.04719353,0.019228872,0.0,0.0,0.006337822,0.025230048,0.02407152,0.06639645,0.082617305,0.0
1.3333333e-10,0.05896348,0.17875952,0.0,0.0,0.00042253628,0.0,1.3333333e-10,0.059635565,0.0,0.16170837,0.0,0.00043067432,0.0,0.003185406,0.0,0.0,0.011322214,0.017883856,0.010743489,0.015736802,0.009985083,0.0,0.026141208,0.0036620302,0.0,0.0,0.0,0.0,0.024009207,0.024781158,0.007884012,0.002178194,0.0,0.0,0.007231589,0.0054820054,0.017524093,0.016655905,0.014049069,0.0135689,0.04748742,0.04708224,0.01933671,0.0,0.0,0.006273263,0.025320118,0.024175081,0.066669926,0.08292379,0.0
1.1666666e-10,0.057620164,0.17106807,0.0,0.0,0.0004322309,0.0,1.1666666e-10,0.05825714,0.0,0.15490654,0.0,0.00044064695,0.0,0.0032164603,0.0,0.0,0.011403668,0.018009624,0.010882225,0.015780834,0.010004421,0.0,0.026304439,0.0038409333,0.0,0.0,0.0,0.0,0.02415255,0.024920585,0.007890724,0.0021920453,0.0,0.0,0.007165013,0.0054286215,0.0177006,0.01683035,0.014187671,0.013714523,0.047391146,0.046987467,0.01945232,0.0,0.0,0.0062115877,0.025423715,0.024299016,0.06698116,0.08327634,0.0
1e-10,0.056252785,0.15955561,0.0,0.0,0.00045224588,0.0,1e-10,0.05684468,0.0,0.14470747,0.0,0.00046101044,0.0,0.0032540897,0.0,0.0,0.011497217,0.018153552,0.011050708,0.015849356,0.010032575,0.0,0.026460433,0.0039879414,0.0,0.0,0.0,0.0,0.024322905,0.025092386,0.007907463,0.0022084443,0.0,0.0,0.007120108,0.0053940327,0.017903259,0.017031047,0.014348595,0.013882358,0.04730446,0.046901897,0.01958046,0.0,0.0,0.006153635,0.025543164,0.024445422,0.06732376,0.08366839,0.0
1e-10,0.055042196,0.14529407,0.0,0.0,0.00046167904,0.0,1e-10,0.055583514,0.0,0.13206744,0.0,0.00047083554,0.0,0.0032958584,0.0,0.0,0.011599371,0.01830924,0.011234563,0.015926477,0.010079423,0.0,0.026588572,0.0040859873,0.0,0.0,0.0,0.0,0.02451382,0.025285868,0.007929219,0.0022235252,0.0,0.0,0.007077895,0.0053606723,0.018118981,0.017244332,0.014518637,0.014058789,0.04718044,0.04677818,0.019717047,0.0,0.0,0.006088813,0.025661035,0.024595153,0.06766072,0.084059335,0.0
1e-10,0.054641925,0.1306686,0.0,0.0,0.0004349641,0.0,1e-10,0.055139575,0.0,0.11907801,0.0,0.00044447873,0.0,0.003340507,0.0,0.0,0.011712984,0.018477125,0.011423316,0.01601493,0.010137255,0.0,0.026648143,0.004089627,0.0,0.0,0.0,0.0,0.024715016,0.025493268,0.007953869,0.0022377158,0.0,0.0,0.0070322338,0.0053215255,0.018337665,0.017460018,0.014687674,0.01423386,0.047037475,0.046634525,0.019848695,0.0,0.0,0.0060155755,0.025765408,0.024733342,0.06796976,0.08442275,0.0
1e-10,0.053881392,0.11583175,0.0,0.0,0.000383867,0.0,1e-10,0.054332774,0.0,0.10590692,0.0,0.00039372186,0.0,0.0033931867,0.0,0.0,0.0118487105,0.018672103,0.011633965,0.016118562,0.010208294,0.0,0.026637439,0.004010404,0.0,0.0,0.0,0.0,0.024949308,0.025734685,0.007986298,0.0022525818,0.0,0.0,0.0069827684,0.0052773505,0.018576952,0.01769456,0.014869482,0.014422712,0.046856415,0.046451803,0.019985344,0.0,0.0,0.005931385,0.025861485,0.024865882,0.06825416,0.08476525,0.0
1e-10,0.05225637,0.10051966,0.0,0.0,0.000359693,0.0,1e-10,0.0526552,0.0,0.09233547,0.0,0.0003699343,0.0,0.0034613984,0.0,0.0,0.012026369,0.018918652,0.011889504,0.016251493,0.010288673,0.0,0.026570898,0.003868692,0.0,0.0,0.0,0.0,0.025250344,0.026045764,0.008036646,0.0022739505,0.0,0.0,0.0069384137,0.005237231,0.018862769,0.017973345,0.015076373,0.014638738,0.046683714,0.046276763,0.020146467,0.0,0.0,0.005839107,0.025977852,0.02502466,0.06854878,0.08512829,0.0
1e-10,0.051527657,0.09037854,0.0,0.0,0.00033339692,0.0,1e-10,0.05189452,0.0,0.083352424,0.0,0.00034403324,0.0,0.003544308,0.0,0.0,0.012246959,0.019216433,0.012181888,0.016418882,0.010383266,0.0,0.02641791,0.0036231438,0.0,0.0,0.0,0.0,0.025611345,0.026413182,0.008103926,0.0023009314,0.0,0.0,0.0068936413,0.005197072,0.019184975,0.018285757,0.01530457,0.014877324,0.046520684,0.04611068,0.020328045,0.0,0.0,0.00573957,0.02610289,0.025195234,0.06887808,0.08553892,0.0
1e-10,0.05091391,0.08366735,0.0,0.0,0.00033613344,0.0,1e-10,0.051258985,0.0,0.077403925,0.0,0.00034714254,0.0,0.0036475759,0.0,0.0,0.012534964,0.019609556,0.012539071,0.016642744,0.010470014,0.0,0.026173603,0.0032996978,0.0,0.0,0.0,0.0,0.02609617,0.026895996,0.008191218,0.0023410814,0.0,0.0,0.0068454416,0.005154409,0.019569643,0.018658536,0.015561194,0.015148543,0.046413865,0.046000864,0.020536164,0.0,0.0,0.0056346273,0.026252458,0.02539446,0.06925458,0.08604558,0.0
1e-10,0.05087034,0.08043283,0.0,0.0,0.00036968532,0.0,1e-10,0.051206563,0.0,0.07452387,0.0,0.00038101603,0.0,0.0037779273,0.0,0.0,0.012912496,0.020231826,0.013015638,0.016933093,0.010531605,0.0,0.02586098,0.002937329,0.0,0.0,0.0,0.0,0.026859354,0.02762297,0.008299128,0.002400919,0.0,0.0,0.006786227,0.005103665,0.020177092,0.019220117,0.015867546,0.015476479,0.046404976,0.04598982,0.020786276,0.0,0.0,0.00552292,0.02644389,0.025640098,0.069793575,0.08686378,0.0
1e-10,0.050549455,0.07804868,0.0,0.0,0.0004442511,0.0,8.333333e-11,0.05087711,0.0,0.072408065,0.0,0.0004558621,0.0,0.003950387,0.0,0.0,0.013598735,0.021499094,0.0140352305,0.017283697,0.010576404,0.0,0.025554191,0.0026238493,0.0,0.0,0.0,0.0,0.02841843,0.029076833,0.00843363,0.0024888453,0.0,0.0,0.006703251,0.0050347196,0.021727154,0.020651236,0.016343761,0.016036056,0.04650012,0.046083737,0.021110784,0.0,0.0,0.0053952304,0.026704837,0.025962029,0.07100149,0.088673264,0.0
8.333333e-11,0.050953984,0.07584092,0.0,0.0,0.00054607383,0.0,6.6666665e-11,0.05127856,0.0,0.07043015,0.0,0.0005578797,0.0,0.004172293,0.0,0.0,0.014744775,0.023391802,0.015727911,0.01768815,0.01060217,0.0,0.025297288,0.0024137902,0.0,0.0,0.0,0.0,0.030740427,0.031240456,0.008597007,0.0026112567,0.0,0.0,0.0065856096,0.0049372204,0.024262454,0.023018997,0.01712329,0.01698764,0.046685927,0.046269704,0.02152439,0.0,0.0,0.0052442076,0.02704882,0.026371164,0.07284387,0.091318265,0.0
6.6666665e-11,0.05280116,0.073944435,0.0,0.0,0.000640264,0.0,5e-11,0.053132944,0.0,0.06868808,0.0,0.00065210985,0.0,0.004455385,0.0,0.0,0.016635463,0.025895746,0.018539399,0.01813352,0.01061321,0.0,0.025201604,0.002670804,0.0,0.0,5.3672717e-05,0.0,0.034246095,0.03460994,0.008793483,0.0027696663,0.0,0.0,0.0064267213,0.004803051,0.028592626,0.027092451,0.018605476,0.018744687,0.04694078,0.04652529,0.022107996,0.0,0.0,0.0050629377,0.02757062,0.027031392,0.07562829,0.09513654,7.8333334e-10
5e-11,0.053891096,0.070274375,0.0,0.0,0.0008088019,0.0,3.3333333e-11,0.054220144,0.0,0.06539002,0.0,0.0008206237,0.0,0.004925153,0.0,0.0,0.020782813,0.029327532,0.024693616,0.018689524,0.010614588,0.0,0.025791295,0.0041130367,0.0,0.0,0.0003598957,0.00024006759,0.039911665,0.04011835,0.00903412,0.0029822842,0.0,0.0,0.006232322,0.0046388092,0.0377018,0.035519306,0.021929355,0.022533542,0.047281213,0.046867665,0.023232847,0.0,0.0,0.0048482805,0.028880836,0.028733145,0.080425225,0.10161036,1.1366667e-08
3.3333333e-11,0.05330036,0.06428608,0.0,0.0,0.0011028078,0.0,1.6666666e-11,0.053611312,0.0,0.060091723,0.0,0.0011148347,0.0,0.005668118,0.0,0.0,0.026615106,0.033714987,0.03240508,0.019494,0.010622014,0.0,0.026660869,0.006028075,0.0,0.0,0.00093596056,0.0007577897,0.046967458,0.04681611,0.009322898,0.0032522366,0.0,0.0,0.0060010026,0.0044444776,0.04847329,0.04555234,0.026062405,0.027214186,0.04762795,0.047217697,0.025090504,0.0,0.0,0.004597571,0.030845568,0.031297587,0.08631794,0.10933589,3.69e-08
1.6666666e-11,0.050991353,0.056876626,0.0,0.0,0.0014997106,0.0,0.0,0.05127143,0.0,0.053557243,0.0,0.0015120709,0.0,0.0069024963,0.0,0.0,0.038334887,0.03935901,0.044443343,0.022021053,0.01062832,0.0,0.02765556,0.008161128,0.0,0.0,0.001829191,0.0016217997,0.055380132,0.054779332,0.0096361395,0.0035912802,0.0,0.0,0.0057242466,0.004211473,0.061580624,0.057465486,0.030964723,0.03275051,0.04795234,0.047545437,0.027645124,0.0,0.0,0.0043128175,0.033237807,0.034526676,0.09255862,0.11736056,6.25e-08
0.0,0.048546642,0.050046805,0.0,0.0,0.0019609767,0.0,0.0,0.048796535,0.0,0.047520805,0.0,0.001973836,0.0,0.009027315,0.0,0.0,0.05679645,0.045277264,0.060187157,0.02657486,0.010609439,0.0,0.028646402,0.010201705,0.0,0.0,0.0030508784,0.0028437825,0.06474887,0.06387873,0.0099494085,0.0039951154,0.0,0.0,0.0053928685,0.003931991,0.077421054,0.07160953,0.037991952,0.04058356,0.048187308,0.04778286,0.030757472,0.0,0.0,0.0039952123,0.036070034,0.038582258,0.098436154,0.12474715,8.711667e-08
0.0,0.045525823,0.04361252,0.0,0.0,0.0024730337,0.0,0.0,0.045743275,0.0,0.041833926,0.0,0.002486553,0.0,0.0119609805,0.0,0.0,0.0775246,0.050974533,0.07677556,0.031807326,0.010562692,0.0,0.029558886,0.011878457,0.0,0.0,0.00455788,0.00436712,0.07426427,0.07330711,0.010247839,0.0044558765,0.0,0.0,0.0050073643,0.0036063993,0.09392891,0.08638689,0.04601508,0.04936679,0.04825288,0.047849227,0.034261946,0.0,0.0,0.0036480697,0.03908905,0.042984366,0.10382092,0.13144486,1.0195e-07
0.0,0.04276297,0.03879496,0.0,0.0,0.0029909436,0.0,0.0,0.042952757,0.0,0.037574425,0.0,0.0030052648,0.0,0.015525648,0.0,0.0,0.09995841,0.05628441,0.09314771,0.037497047,0.0104756,0.0,0.030071802,0.012291383,0.0,0.0,0.0062227543,0.0060997657,0.08306274,0.08206934,0.010512924,0.004969372,0.0,0.0,0.004573357,0.0032413655,0.1096323,0.100399084,0.0541894,0.058249664,0.048101943,0.04769796,0.03787383,0.0,0.0,0.0032868998,0.042077333,0.047355045,0.10830164,0.13699545,1.0116667e-07
0.0,0.04076072,0.036096845,0.0,0.0,0.0034322494,0.0,0.0,0.040932525,0.0,0.035164785,0.0,0.0034474265,0.0,0.019380065,0.0,0.0,0.12149875,0.060789317,0.10676614,0.043422908,0.01034716,0.0,0.029778775,0.010868642,0.0,0.0,0.007797915,0.007753883,0.08993811,0.088965096,0.01072782,0.0055155335,0.0,0.0,0.004094045,0.0028376824,0.12130776,0.11078172,0.061173923,0.06576469,0.047655743,0.047248114,0.041131314,0.0,0.0,0.0029209307,0.04437843,0.050815072,0.11074982,0.13984951,9.0583335e-08
0.0,0.041217666,0.037249885,0.0,0.0,0.0036994072,0.0,0.0,0.04139475,0.0,0.036101837,0.0,0.0037152003,0.0,0.023262506,0.0,0.0,0.14218856,0.064358026,0.11918931,0.049326606,0.010175129,0.0,0.02911905,0.008570061,0.0,0.0,0.009242597,0.009267382,0.09547918,0.09475494,0.010878743,0.00607818,0.0,0.0,0.0035768785,0.0024003987,0.13173842,0.11996338,0.06770231,0.07274137,0.046847653,0.04643149,0.043787897,0.0,0.0,0.0025592572,0.04606912,0.053464174,0.11202326,0.14131007,6.505e-08
0.0,0.043250486,0.039598234,0.0,0.0,0.003827727,0.0,0.0,0.0434436,0.0,0.038081236,0.0,0.0038440444,0.0,0.026853226,0.0,0.0,0.15735959,0.06650023,0.12741147,0.05361051,0.009966865,0.0,0.028264996,0.006112536,0.0,0.0,0.01049224,0.010555314,0.09949771,0.099166065,0.010987905,0.0066314694,0.0,0.0,0.003057925,0.0019622324,0.13999343,0.12747094,0.07374188,0.07915447,0.04579359,0.045368027,0.04581599,0.0,0.0,0.0022126504,0.047344778,0.05546052,0.112745844,0.14210239,3.945e-08
