EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11013994,0.0,0.15349074,0.0,0.0,0.059913777,0.0,0.109165564,0.0,0.0,0.13950837,0.0,0.059908126,0.0,0.024219431,0.0,0.015962742,0.07010739,0.047640298,0.15372093,0.033886738,0.0,0.00018012869,0.008620638,0.0,0.0,0.0,0.028696438,0.03253662,0.10325316,0.124910824,0.032315314,0.010543714,0.026682567,0.010997571,0.0317316,0.025488794,0.111540966,0.108123474,0.07580552,0.078644805,0.21452442,0.2138764,0.023481168,0.0,0.0,0.006242682,0.05631883,0.05086176,0.09607126,0.124660455,0.0
0.110078685,0.0,0.15367365,0.0,0.0,0.059522327,0.0,0.10909542,0.0,0.0,0.13968825,0.0,0.059516694,0.0,0.02437964,0.0,0.016099343,0.067650035,0.047393624,0.14860614,0.033772968,0.0,7.1450864e-05,0.007846185,0.0,0.0,0.0,0.02862029,0.03243747,0.10292367,0.12432944,0.032142732,0.010414881,0.02731787,0.01130657,0.031852,0.025578013,0.10938193,0.10611137,0.07593636,0.07873171,0.21463148,0.21397628,0.02346073,0.0,0.0,0.00626631,0.05623058,0.05078021,0.09661184,0.12516257,0.0
0.110014305,0.0,0.15371342,0.0,0.0,0.059131835,0.0,0.10902296,0.0,0.0,0.13974594,0.0,0.059126183,0.0,0.024439791,0.0,0.016181175,0.06457402,0.047101174,0.14211577,0.033692826,0.0,1.48175e-05,0.007060435,0.0,0.0,0.0,0.02848845,0.032277737,0.10223893,0.12332455,0.031957217,0.0102782855,0.028203458,0.011706846,0.032090344,0.025775645,0.10650873,0.10339332,0.0757853,0.07851451,0.21466261,0.21399951,0.02343493,0.0,0.0,0.0063415226,0.056119557,0.05067623,0.09716439,0.12567429,0.0
0.10996645,0.0,0.15384045,0.0,0.0,0.05874447,0.0,0.108967975,0.0,0.0,0.1398822,0.0,0.058738742,0.0,0.024408815,0.0,0.01622652,0.061133444,0.046757363,0.1350264,0.03365482,0.0,0.0,0.006279938,0.0,0.0,0.0,0.028307317,0.032063324,0.10124217,0.12203277,0.031757157,0.010136794,0.029280161,0.012197303,0.03245579,0.026090747,0.10324538,0.10030246,0.07540934,0.07806384,0.21483268,0.2141593,0.023391796,0.0,0.0,0.0064705163,0.05599858,0.050558984,0.097762235,0.12623146,0.0
0.10994818,0.0,0.15403396,0.0,0.0,0.05839881,0.0,0.10894381,0.0,0.0,0.14007919,0.0,0.05839296,0.0,0.02429189,0.0,0.01623127,0.057470143,0.0463529,0.12740175,0.03365145,0.0,0.0,0.0055018933,0.0,0.0,0.0,0.028084995,0.031803522,0.0999786,0.120492354,0.03155334,0.009991547,0.030554773,0.012789894,0.032955714,0.026529005,0.0996711,0.09691173,0.07478426,0.0773569,0.21532658,0.2146428,0.02333293,0.0,0.0,0.0066469084,0.055881884,0.050449822,0.09838752,0.12682098,0.0
0.10995355,0.0,0.15415882,0.0,0.0,0.058056425,0.0,0.108944386,0.0,0.0,0.14020714,0.0,0.058050387,0.0,0.024126848,0.0,0.01622357,0.05412547,0.04588984,0.120594844,0.033643823,0.0,0.0,0.0047761956,0.0,0.0,0.0,0.027844656,0.03152526,0.098602444,0.11885588,0.03135761,0.009846215,0.03190023,0.0134447375,0.033550788,0.027057597,0.09624389,0.093611225,0.07406479,0.076557055,0.21601705,0.215322,0.023262698,0.0,0.0,0.00685021,0.055773616,0.050349265,0.09904595,0.12745516,0.0
0.10999881,0.0,0.15404412,0.0,0.0,0.05770249,0.0,0.10898538,0.0,0.0,0.14011182,0.0,0.057696205,0.0,0.023939067,0.0,0.01622784,0.051469002,0.04539023,0.11584713,0.033613905,0.0,1.1556634e-05,0.0041670757,0.0,0.0,0.0,0.027608745,0.03125221,0.09722982,0.11732477,0.03117694,0.00970513,0.03323215,0.014122985,0.034199983,0.027636869,0.093661405,0.091079526,0.0733306,0.07574598,0.21685144,0.2161452,0.023189249,0.0,0.0,0.0070603522,0.055678066,0.050260935,0.099741824,0.12813906,0.0
0.110116236,0.0,0.15411872,0.0,0.0,0.05734146,0.0,0.10909886,0.0,0.0,0.14017762,0.0,0.05733489,0.0,0.023752905,0.0,0.016263388,0.049458254,0.044874087,0.11269914,0.033555876,0.0,4.53192e-05,0.0036657532,0.0,0.0,0.0,0.027395416,0.031005602,0.09604747,0.11615805,0.031008624,0.009572632,0.034409534,0.014785761,0.034873053,0.028237836,0.09195089,0.08940608,0.072641365,0.075009845,0.21814497,0.21742803,0.023108521,0.0,0.0,0.007263602,0.055594906,0.050185543,0.10046621,0.12888311,0.0
0.11028543,0.0,0.15378365,0.0,0.0,0.056987688,0.0,0.1092647,0.0,0.0,0.13986622,0.0,0.056980796,0.0,0.023592787,0.0,0.01634796,0.048082847,0.04437165,0.11096434,0.033471726,0.0,9.7064614e-05,0.003301429,0.0,0.0,0.0,0.027221289,0.030803975,0.095120825,0.115357354,0.03085512,0.009457103,0.035332523,0.01538372,0.035535153,0.02882727,0.090967566,0.08844676,0.07208876,0.074439354,0.21954636,0.21881941,0.023030873,0.0,0.0,0.007454369,0.05552912,0.050125413,0.10117696,0.12962905,0.0
0.11048456,0.0,0.15325414,0.0,0.0,0.056649007,0.0,0.10946105,0.0,0.0,0.13937978,0.0,0.056641806,0.0,0.02346317,0.0,0.016453898,0.047111396,0.043884426,0.109872505,0.033343356,0.0,0.00016179733,0.0030410083,0.0,0.0,0.0,0.027090743,0.030652145,0.09444566,0.114811905,0.030723935,0.009357738,0.036044054,0.015908293,0.036163233,0.029386066,0.090427406,0.08790644,0.07164101,0.07398622,0.22089309,0.22015992,0.022967752,0.0,0.0,0.007621109,0.05547061,0.050078083,0.10182848,0.13032623,0.0
0.11072774,0.0,0.15212257,0.0,0.0,0.056313697,0.0,0.109701686,0.0,0.0,0.13834667,0.0,0.05630619,0.0,0.023367867,0.0,0.016579742,0.046435937,0.043425668,0.10938081,0.03317199,0.0,0.00023959443,0.0028639256,0.0,0.0,0.0,0.026999108,0.030544894,0.0940202,0.11452079,0.030613694,0.009270616,0.036545593,0.016352903,0.036728363,0.029890316,0.090266176,0.08772955,0.0713553,0.073705435,0.22204226,0.22130543,0.022925144,0.0,0.0,0.0077548674,0.055418197,0.050041232,0.102451466,0.13099968,0.0
0.1110028,0.0,0.1507531,0.0,0.0,0.05598997,0.0,0.10997454,0.0,0.0,0.13709724,0.0,0.055982206,0.0,0.023300689,0.0,0.01670829,0.045944966,0.0430153,0.1092026,0.03298454,0.0,0.0003268253,0.0027185844,0.0,0.0,0.0,0.026940387,0.03047415,0.093768425,0.1144081,0.030515091,0.009196055,0.036898226,0.016709588,0.037216812,0.030326132,0.09032044,0.08776079,0.07114673,0.07350851,0.22299324,0.2222555,0.022911305,0.0,0.0,0.007861055,0.05536405,0.050009947,0.10303496,0.13163671,0.0
0.11129366,0.0,0.14882164,0.0,0.0,0.055681344,0.0,0.11026397,0.0,0.0,0.13534164,0.0,0.055673383,0.0,0.02325087,0.0,0.016831046,0.045575965,0.042657886,0.10919859,0.032793533,0.0,0.00041284045,0.0026141223,0.0,0.0,0.0,0.026908793,0.03043384,0.09364573,0.11442083,0.030423008,0.009133568,0.037133668,0.016984114,0.03763542,0.030700516,0.09049407,0.08791099,0.07096804,0.07334697,0.22366494,0.22293024,0.02293231,0.0,0.0,0.007945991,0.055310156,0.04998503,0.103580534,0.13223653,0.0
0.111562476,0.0,0.14609596,0.0,0.0,0.05538098,0.0,0.11053239,0.0,0.0,0.13287602,0.0,0.055372883,0.0,0.023207946,0.0,0.016933925,0.04529339,0.042355265,0.10927692,0.03260834,0.0,0.00048708046,0.0025419712,0.0,0.0,0.0,0.026897417,0.030415593,0.09362344,0.11451919,0.030338343,0.009081546,0.037276726,0.01718544,0.037984177,0.031013515,0.09071606,0.088112555,0.07078924,0.07318824,0.22362207,0.22289295,0.022997305,0.0,0.0,0.008016833,0.05525512,0.049964763,0.104082435,0.13277508,0.0
0.11178505,0.0,0.14374089,0.0,0.0,0.05506001,0.0,0.11075558,0.0,0.0,0.13074598,0.0,0.055051856,0.0,0.023151532,0.0,0.01699835,0.04505097,0.042103402,0.109289505,0.032453,0.0,0.0005585027,0.002460688,0.0,0.0,0.0,0.0268883,0.030399384,0.093640484,0.1146331,0.03025438,0.00903335,0.037399318,0.01735279,0.038276415,0.031278297,0.09086535,0.088248804,0.07055466,0.07297421,0.22318712,0.22246633,0.023096506,0.0,0.0,0.008080464,0.055186853,0.04993863,0.10457164,0.13329908,0.0
0.11196955,0.0,0.14169498,0.0,0.0,0.05471617,0.0,0.11094168,0.0,0.0,0.12889221,0.0,0.05470801,0.0,0.023074247,0.0,0.017030964,0.044821274,0.041896064,0.10914634,0.03233889,0.0,0.00062816706,0.002387672,0.0,0.0,0.0,0.026874427,0.030376013,0.093660116,0.114726596,0.03016703,0.008987658,0.037530724,0.017504593,0.038531624,0.03151267,0.09090683,0.08828436,0.07025739,0.072696246,0.2225711,0.22185987,0.023223877,0.0,0.0,0.00814262,0.055116028,0.0499128,0.10508399,0.13384841,0.0
0.112091474,0.0,0.14002694,0.0,0.0,0.054335017,0.0,0.11106638,0.0,0.0,0.12737961,0.0,0.054326907,0.0,0.022979433,0.0,0.017036058,0.04459788,0.041724145,0.10889794,0.032269586,0.0,0.0006965588,0.0023160388,0.0,0.0,0.0,0.026853086,0.030342905,0.09365814,0.1147722,0.030078815,0.008943889,0.037685152,0.017652774,0.038759783,0.031725593,0.09084002,0.08821825,0.06991685,0.07237515,0.22183472,0.2211335,0.023372658,0.0,0.0,0.008210157,0.055041995,0.0498856,0.105615444,0.13441993,0.0
0.112180375,0.0,0.13473581,0.0,0.0,0.053895585,0.0,0.11115881,0.0,0.0,0.12258627,0.0,0.053887583,0.0,0.022853652,0.0,0.017012551,0.04434463,0.04157354,0.10845737,0.032251526,0.0,0.00076463906,0.002228782,0.0,0.0,0.0,0.026813759,0.030287866,0.093588926,0.11471755,0.029985478,0.008898071,0.037890915,0.01782031,0.038978323,0.03193493,0.0906143,0.0879999,0.06951093,0.07198916,0.22102255,0.22033198,0.023536524,0.0,0.0,0.008289516,0.054958608,0.04985937,0.106183596,0.13505359,0.0
0.11228245,0.0,0.119321436,0.0,0.0,0.053427365,0.0,0.111264504,0.0,0.0,0.10866967,0.0,0.053419534,0.0,0.022705661,0.0,0.016978033,0.04407575,0.04143812,0.10791679,0.03227053,0.0,0.00083063403,0.0021298325,0.0,0.0,0.0,0.02675939,0.03021547,0.09345878,0.11458331,0.029896976,0.008848959,0.03814009,0.0180143,0.039184492,0.032135114,0.09027392,0.08767685,0.06908128,0.07158507,0.21961242,0.21893637,0.023712814,0.0,0.0,0.008373786,0.05487285,0.0498483,0.10673261,0.13568133,0.0
0.11239324,0.0,0.10212419,0.0,0.0,0.052947596,0.0,0.11137908,0.0,0.0,0.093170084,0.0,0.052939996,0.0,0.02253622,0.0,0.016938793,0.043773323,0.04131007,0.10725908,0.032320045,0.0,0.0008949972,0.0019967966,0.0,0.0,0.0,0.026685642,0.030121256,0.09326243,0.11436835,0.029811459,0.008796385,0.03843267,0.01823937,0.039385658,0.032332115,0.08980679,0.08723668,0.0686129,0.07114654,0.21778323,0.21712513,0.02389264,0.0,0.0,0.008465662,0.05478359,0.049851507,0.10724838,0.13628356,0.0
0.11253311,0.0,0.08295754,0.0,0.0,0.052465454,0.0,0.11152231,0.0,0.0,0.07591242,0.0,0.052458137,0.0,0.02235846,0.0,0.016903454,0.04344612,0.04117748,0.10654934,0.032371655,0.0,0.00094779354,0.0018485837,0.0,0.0,0.0,0.026600063,0.030013045,0.09303781,0.114116795,0.029736493,0.008738632,0.03875502,0.018492496,0.039578028,0.03252207,0.089281216,0.08674524,0.06815555,0.07072382,0.2155606,0.21492186,0.024076916,0.0,0.0,0.008555793,0.0546976,0.04987758,0.107725866,0.13684724,0.0
0.11269142,0.0,0.06273136,0.0,0.0,0.05196351,0.0,0.111683354,0.0,0.0,0.057708245,0.0,0.051956523,0.0,0.022178054,0.0,0.016884053,0.043117426,0.04104513,0.105899215,0.03241676,0.0,0.0009883101,0.0017063769,0.0,0.0,0.0,0.026507355,0.029898092,0.09279804,0.113850005,0.0296704,0.008676106,0.03908339,0.01875671,0.039746996,0.032688186,0.088733934,0.08623919,0.067734614,0.07034392,0.2130341,0.2124147,0.024264276,0.0,0.0,0.008638483,0.0546046,0.04991414,0.1081436,0.13734974,0.0
0.11286193,0.0,0.041714337,0.0,0.0,0.051495157,0.0,0.11185623,0.0,0.0,0.038811073,0.0,0.051488537,0.0,0.021985589,0.0,0.016881958,0.04276505,0.040909737,0.10512347,0.03245612,0.0,0.0010194847,0.0015626857,0.0,0.0,0.0,0.02640582,0.029774264,0.09253118,0.113560915,0.029607486,0.008609677,0.039414953,0.019035378,0.039902255,0.032839563,0.08808413,0.08568445,0.067296036,0.06995051,0.21004868,0.20945103,0.024454782,0.0,0.0,0.008718873,0.05450813,0.049963176,0.10845062,0.1377347,0.0
0.11305552,0.0,0.025007345,0.0,0.0,0.051090784,0.0,0.11205176,0.0,0.0,0.023806157,0.0,0.051084556,0.0,0.02179978,0.0,0.01689315,0.04241879,0.040773343,0.10439292,0.032466274,0.0,0.0010424902,0.0014496144,0.0,0.0,0.0,0.026310781,0.029659813,0.09228109,0.11330001,0.029556112,0.008543471,0.039721735,0.019307643,0.040039804,0.032972522,0.087451085,0.08516059,0.066885516,0.06958964,0.2069058,0.20632997,0.024637554,0.0,0.0,0.008786135,0.054416526,0.050025284,0.108647846,0.1379826,0.0
0.11321963,0.0,0.019211968,0.0,0.0,0.050728217,0.0,0.112217315,0.0,0.0,0.018635094,0.0,0.05072237,0.0,0.021628495,0.0,0.016914021,0.042086244,0.040634483,0.10374742,0.03245112,0.0,0.0010548978,0.0013721411,0.0,0.0,0.0,0.0262251,0.029556777,0.09206676,0.113081954,0.029509021,0.008478555,0.03999156,0.01955947,0.040161192,0.03308746,0.086876564,0.084696054,0.06652459,0.06927836,0.20405631,0.20349133,0.024810284,0.0,0.0,0.008846091,0.054329067,0.050088592,0.10877854,0.13814943,0.0
0.11337418,0.0,0.015649186,0.0,0.0,0.05039393,0.0,0.112372816,0.0,0.0,0.01545393,0.0,0.05038846,0.0,0.021463925,0.0,0.016937438,0.04176139,0.04049129,0.10314826,0.032416664,0.0,0.0010534246,0.0013309529,0.0,0.0,0.0,0.026147464,0.029462786,0.09187703,0.112889834,0.029467696,0.008412258,0.040251467,0.019805422,0.04027106,0.033190683,0.086337514,0.08426504,0.06620239,0.06900283,0.20137103,0.20081119,0.024971485,0.0,0.0,0.008899887,0.054238163,0.05014267,0.108849555,0.13824199,0.0
0.1135389,0.0,0.014075858,0.0,0.0,0.0501157,0.0,0.11253806,0.0,0.0,0.014056458,0.0,0.050110582,0.0,0.021302808,0.0,0.016951453,0.041440707,0.040354002,0.102578655,0.032373425,0.0,0.0010410894,0.001305387,0.0,0.0,0.0,0.026074488,0.029374506,0.09170803,0.11271464,0.029422015,0.008347291,0.040483132,0.020031061,0.040366348,0.033279926,0.08581832,0.083849065,0.065881856,0.06872483,0.19895996,0.19840154,0.025118157,0.0,0.0,0.00894743,0.05414869,0.050189633,0.108866856,0.13827163,0.0
0.11371146,0.0,0.013561879,0.0,0.0,0.04989995,0.0,0.112710945,0.0,0.0,0.013599422,0.0,0.04989517,0.0,0.021158867,0.0,0.016957136,0.041151285,0.040222097,0.102118686,0.03231589,0.0,0.0010259047,0.0012747445,0.0,0.0,0.0,0.026013909,0.029300459,0.09158174,0.11257861,0.029381871,0.008285257,0.040685847,0.020238383,0.040444937,0.03335573,0.08536898,0.08349704,0.06560524,0.068492234,0.19680025,0.19624199,0.025243018,0.0,0.0,0.008987832,0.054063905,0.050238293,0.10883561,0.13825123,0.0
0.11392038,0.0,0.012876719,0.0,0.0,0.049732108,0.0,0.11291943,0.0,0.0,0.012976809,0.0,0.04972765,0.0,0.021039363,0.0,0.016949054,0.04091171,0.040101893,0.10190507,0.032233343,0.0,0.0009940064,0.0012607328,0.0,0.0,0.0,0.025968546,0.02924441,0.09151373,0.112493865,0.029347232,0.00822768,0.040833805,0.020405546,0.04049497,0.033406835,0.08508375,0.0832531,0.06540539,0.068337694,0.19507313,0.19451223,0.025345866,0.0,0.0,0.009008037,0.053989783,0.050295714,0.108792834,0.13822241,0.0
0.11415874,0.0,0.010535542,0.0,0.0,0.049613833,0.0,0.11315656,0.0,0.0,0.010876714,0.0,0.04960968,0.0,0.02094067,0.0,0.01693796,0.040723152,0.04000425,0.101869285,0.03214758,0.0,0.0009500733,0.00125351,0.0,0.0,0.0,0.025934517,0.029200811,0.09149835,0.11245811,0.029308386,0.008176009,0.04091972,0.020525703,0.040514864,0.033431735,0.084913395,0.0831061,0.06525777,0.068236865,0.19358136,0.1930174,0.025430094,0.0,0.0,0.009015556,0.05392758,0.050362583,0.10873372,0.13818099,0.0
0.114450015,0.0,0.008099034,0.0,0.0,0.049535792,0.0,0.11344587,0.0,0.0,0.008455252,0.0,0.04953193,0.0,0.020858927,0.0,0.016928934,0.040581156,0.03992674,0.10194967,0.03204936,0.0,0.0008947947,0.0012732446,0.0,0.0,0.0,0.02591643,0.029175173,0.0915344,0.112476535,0.029267836,0.008131592,0.0409466,0.020599755,0.040507525,0.033434134,0.08485022,0.08305539,0.0651508,0.068176724,0.19252008,0.1919582,0.025493696,0.0,0.0,0.009003944,0.053874794,0.05043783,0.10866169,0.13812952,0.0
0.11477013,0.0,0.0058564455,0.0,0.0,0.04951097,0.0,0.11376323,0.0,0.0,0.006207989,0.0,0.04950738,0.0,0.020805921,0.0,0.016942142,0.040506765,0.039872065,0.10220863,0.031930238,0.0,0.000833232,0.0013348262,0.0,0.0,0.0,0.025919434,0.029173873,0.09164591,0.11258785,0.02922798,0.008096514,0.04088719,0.020613689,0.04046744,0.033405915,0.08494613,0.08315657,0.065120995,0.06819652,0.19190837,0.19135004,0.025545942,0.0,0.0,0.008967867,0.053846154,0.05053479,0.10857861,0.13806823,0.0
0.115087934,0.0,0.0036681292,0.0,0.0,0.04950835,0.0,0.11407746,0.0,0.0,0.004002647,0.0,0.04950501,0.0,0.02078339,0.0,0.016969074,0.04050454,0.039831884,0.102624886,0.031779394,0.0,0.0007557671,0.0014198404,0.0,0.0,0.0,0.025944583,0.029198201,0.091836415,0.11278992,0.029200768,0.00806893,0.040757086,0.020579955,0.040389434,0.033343893,0.085196406,0.083402775,0.065181606,0.06831033,0.1913504,0.19079758,0.025598262,0.0,0.0,0.008907139,0.053828333,0.050643012,0.108459964,0.13796934,0.0
0.11542283,0.0,0.0013266831,0.0,0.0,0.04952285,0.0,0.1144079,0.0,0.0,0.0016659301,0.0,0.04951974,0.0,0.020787638,0.0,0.017012428,0.04056558,0.039813288,0.10339485,0.031599216,0.0,0.000661999,0.0015439601,0.0,0.0,0.0,0.02598855,0.029245244,0.09210931,0.11308942,0.029180352,0.008049056,0.040541675,0.020487867,0.040273845,0.033246398,0.085727684,0.083907105,0.06531273,0.068495095,0.19077393,0.19022714,0.025659667,0.0,0.0,0.008822458,0.05382237,0.05075907,0.108312674,0.13783644,0.0
0.11576061,0.0,3.9657734e-05,0.0,0.0,0.049556922,0.0,0.11474049,0.0,0.0,0.0002738284,0.0,0.049554024,0.0,0.020823697,0.0,0.017083313,0.04069695,0.03981655,0.10473797,0.031396903,0.0,0.0005655433,0.0017151217,0.0,0.0,0.0,0.026058096,0.029322611,0.09247736,0.11350695,0.029168045,0.008038804,0.040247403,0.020342331,0.040130556,0.033120986,0.08654717,0.084694445,0.065519534,0.068759836,0.19017488,0.18963395,0.025732778,0.0,0.0,0.008721993,0.05383263,0.0508839,0.10813477,0.13766901,0.0
0.11606827,0.0,0.0,0.0,0.0,0.049590334,0.0,0.11504275,0.0,0.0,0.0,0.0,0.049587633,0.0,0.020881228,0.0,0.017176853,0.040871497,0.03982857,0.10622939,0.031163901,0.0,0.0004650594,0.001912,0.0,0.0,0.0,0.026147014,0.029422669,0.092917174,0.114019044,0.02917046,0.008033848,0.03991228,0.020169687,0.03996683,0.03297285,0.08748937,0.08560421,0.06577822,0.069075115,0.18950655,0.18897143,0.025817713,0.0,0.0,0.0086072255,0.053846113,0.051002886,0.107922256,0.13745393,0.0
