EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16513856,0.0,0.04807636,0.0,0.0,0.043249525,0.0,0.16482504,0.0,0.0,0.0,0.0,0.04330071,0.0,0.0056675933,0.0,0.006254236,0.0030084501,0.0012293076,0.023421036,0.023737429,0.0,0.006162832,0.0,0.0,0.014086803,0.005979664,0.0039203023,0.005335182,0.035783246,0.05303656,0.019483436,0.0,0.088582404,0.05100617,0.03781033,0.03731784,0.0060567823,0.005487728,0.012252384,0.015158661,0.0,0.0,0.10728107,0.05592468,0.055136442,0.010684631,0.012000627,0.016202863,0.041040473,0.055252608,0.0
0.14661211,0.0,0.045586385,0.0,0.0,0.040644757,0.0,0.14630547,0.0,0.0,0.0,0.0,0.04067919,0.0,0.0053982935,0.0,0.006273466,0.0027998367,0.0009080509,0.0219287,0.021842433,0.0,0.0063660843,0.0,0.0,0.015112143,0.007434789,0.0038606266,0.0052622505,0.03412169,0.050583303,0.018762209,0.0,0.085819736,0.050826706,0.036066707,0.035869718,0.0055345865,0.0049488237,0.012071749,0.01495984,0.0,0.0,0.09867733,0.04993964,0.049147345,0.010510523,0.011706283,0.015822202,0.040569264,0.05475187,0.0
0.13168477,0.0,0.04382372,0.0,0.0,0.038570598,0.0,0.13139439,0.0,0.0,0.0,0.0,0.038596444,0.0,0.005108438,0.0,0.006316764,0.0025579645,0.0006133133,0.020267393,0.020044884,0.0,0.006552917,0.0,0.0,0.01601574,0.008554951,0.0037935143,0.0051781405,0.03261789,0.048592348,0.017999902,0.0,0.083210394,0.050574765,0.03448813,0.03448033,0.004979712,0.004377698,0.011837799,0.014704647,0.0,0.0,0.09203058,0.044301286,0.04350407,0.01031596,0.011407375,0.015425943,0.040029652,0.0541653,0.0
0.11993296,0.0,0.041967537,0.0,0.0,0.03678035,0.0,0.11964848,0.0,0.0,0.0,0.0,0.036801904,0.0,0.004807484,0.0,0.0063785175,0.0022971067,0.0003676571,0.01867274,0.018466743,0.0,0.0067179976,0.0,0.0,0.01652519,0.009215559,0.0037260787,0.0050919973,0.03140324,0.047130633,0.01722201,0.0,0.08072425,0.050247796,0.03314039,0.03324349,0.0044242144,0.003805717,0.011570462,0.014412328,0.0,0.0,0.08699661,0.03980973,0.039008353,0.0101035265,0.011101876,0.015013344,0.039434843,0.05349781,0.0
0.110757574,0.0,0.039111312,0.0,0.0,0.03526208,0.0,0.110474825,0.0,0.0,0.0,0.0,0.035281602,0.0,0.0045073074,0.0,0.0064679943,0.0020331345,0.00017752251,0.017163293,0.017098155,0.0,0.006876587,0.0,0.0,0.016786681,0.00959117,0.0036633844,0.0050110673,0.030353826,0.04595518,0.016456261,0.0,0.07849743,0.049862012,0.031970475,0.0321386,0.0038916303,0.00325703,0.011284195,0.014099933,0.0,0.0,0.082917325,0.036214262,0.03540974,0.0098748645,0.010802262,0.014600828,0.038795017,0.05278186,0.0
0.10407784,0.0,0.032505527,0.0,0.0,0.033751182,0.0,0.10379268,0.0,0.0038225304,0.0,0.0,0.033769943,0.0,0.004223085,0.0,0.006578394,0.0017855839,5.518035e-05,0.01589817,0.015990907,0.0,0.0070076543,0.0,0.0,0.016840365,0.009769064,0.003609284,0.0049407273,0.029528571,0.04509571,0.01574326,0.0,0.0765654,0.04943835,0.030970825,0.03117873,0.003418793,0.00276628,0.011013804,0.013801996,0.0,0.0,0.07984249,0.034078714,0.033272833,0.009630299,0.010507718,0.014190724,0.038152087,0.052068528,0.0
0.10030765,0.0,0.026220145,0.012317446,0.0,0.032371692,0.0,0.09996022,0.0,0.023743583,0.0,0.0,0.032390416,0.0,0.0039699795,0.0,0.006707665,0.0015744955,0.0,0.014924544,0.01516915,0.0,0.0070967474,0.0,0.0,0.016774045,0.009845624,0.003569551,0.004887403,0.02890739,0.044530272,0.015106459,0.0,0.07501115,0.04904549,0.030160317,0.03037953,0.0030284189,0.0023565227,0.010786441,0.013547449,0.0,0.0,0.07934875,0.033038054,0.03223155,0.009389135,0.010247178,0.013824722,0.037550107,0.051413734,0.0
0.09873183,0.0,0.018717736,0.028465796,0.0,0.031131757,0.0,0.09829929,0.0,0.047652252,0.0,0.0,0.03115105,0.0,0.0037546395,0.0,0.0068489145,0.0014032882,0.0,0.014247998,0.014513665,0.0,0.0071358173,0.0,0.0,0.016630165,0.009864989,0.0035446764,0.004852181,0.02850355,0.044260234,0.0145762265,0.0,0.073933475,0.04871538,0.02955289,0.02976286,0.0027263665,0.0020331428,0.010614773,0.013349792,0.0,0.0,0.08054593,0.03317943,0.032372825,0.00915264,0.010024165,0.01350984,0.03700045,0.050830513,0.0
0.09856295,0.0,0.012046357,0.046683177,0.0,0.029958246,0.0,0.09803535,0.0,0.0737227,0.0,0.0,0.029978575,0.0,0.0035790359,0.0,0.0070009744,0.0012702601,0.0,0.013816983,0.013993279,0.0,0.0071254415,0.0,0.0,0.016408587,0.009842508,0.0035341228,0.004834536,0.028284807,0.044235166,0.014138009,0.0,0.073124096,0.048439357,0.029083341,0.029269792,0.0025168566,0.0018000167,0.010500573,0.013210937,0.0,0.0,0.082613766,0.034023184,0.03321681,0.008918589,0.009838028,0.013249885,0.03651351,0.050341334,0.0
0.09960659,0.0,0.0047285836,0.066015445,0.0,0.028920757,0.0,0.09898254,0.0,0.10094169,0.0,0.0,0.028942553,0.0,0.0034444954,0.0,0.007180386,0.00117407,0.0,0.013598616,0.013575144,0.0,0.007065308,0.0,0.0,0.016170194,0.009839552,0.0035353152,0.004830976,0.028245747,0.044445697,0.0137918135,0.0,0.07270864,0.04824709,0.028735429,0.028885828,0.0023958087,0.0016535555,0.010449735,0.013137765,0.0,0.0,0.08543727,0.035312,0.034506056,0.008691058,0.0097013265,0.013058026,0.036105335,0.049973685,0.0
0.10074391,0.0,0.0,0.085787766,0.0,0.02798675,0.0,0.100024424,0.0,0.12860808,0.0,0.0,0.02801034,0.0,0.0033449242,0.0,0.0073771924,0.0011046947,0.0,0.013525731,0.013237281,0.0,0.006949957,0.0,0.0,0.015946958,0.009892228,0.003544799,0.004837418,0.028349143,0.044833302,0.013521114,0.0,0.072552875,0.04814183,0.028488899,0.028593333,0.0023445794,0.0015755488,0.010450616,0.013117073,0.0,0.0,0.08857886,0.03684663,0.036041245,0.008474744,0.009606064,0.0129250605,0.03576203,0.049695145,0.0
0.101580694,0.0,0.0,0.1056661,0.0,0.027317267,0.0,0.100775845,0.0,0.15256108,0.0,0.0,0.027342679,0.0,0.0032705371,0.0,0.007592318,0.0010460439,0.0,0.013527744,0.012939805,0.0,0.0068104924,0.0,0.0,0.01574465,0.009970973,0.003560195,0.0048510474,0.028521104,0.045302104,0.013304046,0.0,0.07256476,0.048119556,0.028325977,0.028378623,0.002330099,0.0015361836,0.010474217,0.013121367,0.0,0.0,0.091698706,0.038344525,0.037538964,0.008278416,0.009551274,0.012848199,0.035449807,0.0494671,0.0
0.100150384,0.0,0.0,0.11632267,0.0,0.026733635,0.0,0.09931515,0.0,0.1636435,0.0,0.0,0.02676081,0.0,0.0032079562,0.0,0.007824318,0.0009792731,0.0,0.013524316,0.01264723,0.0,0.00665357,0.0,0.0,0.015522832,0.0100496635,0.0035742184,0.004862912,0.02868106,0.04572975,0.013108809,0.0,0.07262893,0.04813229,0.02819308,0.028192116,0.0023269753,0.0015099756,0.010497012,0.013124741,0.0,0.0,0.09279846,0.03952625,0.038720798,0.0080966465,0.0095077,0.012787137,0.035120677,0.049226,0.0
0.09777575,0.0,0.0,0.122073576,0.0,0.026204776,0.0,0.09693307,0.0,0.16960004,0.0,0.0,0.026233628,0.0,0.0031582378,0.0,0.008084286,0.00091359613,0.0,0.013540637,0.012379334,0.0,0.0064961193,0.0,0.0,0.015255541,0.010088431,0.0035926388,0.0048800213,0.028850468,0.04616586,0.012938871,0.0,0.0727504,0.04818206,0.02810285,0.028045204,0.0023471457,0.0015101543,0.010526609,0.013135759,0.0,0.0,0.09322353,0.04035453,0.039549142,0.007935878,0.009490632,0.012754602,0.03480563,0.049007043,0.0
0.09492073,0.0,0.0,0.1263875,0.0,0.025727151,0.0,0.09408014,0.0,0.17404129,0.0,0.0,0.025757547,0.0,0.0031225672,0.0,0.008371547,0.00085498835,0.0,0.013597937,0.012167544,0.0,0.0063413433,0.0,0.0,0.015046348,0.010182033,0.0036127318,0.0048981896,0.029024806,0.046603687,0.0127949035,0.0,0.07297475,0.048304006,0.028050482,0.02793338,0.0023798123,0.0015270851,0.01057092,0.013164038,0.0,0.0,0.093326084,0.04091953,0.040114243,0.0078049125,0.009494607,0.012741781,0.03450963,0.048808027,0.0
0.09120504,0.0,0.0,0.128963,0.0,0.0252637,0.0,0.090359844,0.0,0.17669173,0.0,0.0,0.025295498,0.0,0.0030955034,0.0,0.00866421,0.0007894018,0.0,0.013647496,0.011993562,0.0,0.0061920416,0.0,0.0,0.014892198,0.0103336545,0.0036297175,0.0049128504,0.02915039,0.04697508,0.012669665,0.0,0.07328603,0.048496384,0.028024506,0.027845936,0.0024026944,0.0015388889,0.010619981,0.013199292,0.0,0.0,0.09311359,0.041286442,0.0404813,0.007700409,0.009506533,0.012736003,0.03421215,0.048605625,0.0
0.08742917,0.0,0.0,0.13082053,0.0,0.024801342,0.0,0.08657036,0.0,0.17860454,0.0,0.0,0.024834353,0.0,0.0030813878,0.0,0.008965137,0.0007347701,0.0,0.013739555,0.01189087,0.0,0.006061193,0.0,0.0,0.014819562,0.01055469,0.003647684,0.004928839,0.029265234,0.047331583,0.012571003,0.0,0.073711954,0.048768524,0.028035128,0.027790615,0.0024304558,0.0015610178,0.010691873,0.013262492,0.0,0.0,0.09280343,0.041508324,0.04070358,0.0076261815,0.009536484,0.012746502,0.033954464,0.048445344,0.0
0.08380236,0.0,0.0,0.13213739,0.0,0.024298672,0.0,0.08291467,0.0,0.17996418,0.0,0.0,0.024332613,0.0,0.0030773513,0.0,0.0092759915,0.0006987472,0.0,0.013903071,0.011859975,0.0,0.005936578,0.0,0.0,0.014780953,0.010826105,0.0036677192,0.004947471,0.029378325,0.047683585,0.012491858,0.0,0.07420859,0.04908886,0.028073937,0.027757587,0.0024773313,0.0016050369,0.010801825,0.013368299,0.0,0.0,0.092350245,0.041311704,0.04051061,0.0075768307,0.009590259,0.012774593,0.033764098,0.048355076,0.0
0.080970846,0.0,0.0,0.1296101,0.0,0.02375878,0.0,0.08004979,0.0,0.17731246,0.0,0.0,0.023793375,0.0,0.003082111,0.0,0.0096050305,0.0006897544,0.0,0.014154433,0.011904573,0.0,0.005827041,0.0,0.0,0.014812106,0.011197365,0.003689189,0.004968584,0.029503249,0.04805771,0.012426417,0.0,0.07477977,0.04945625,0.028127935,0.027734367,0.0025405216,0.0016692593,0.010955791,0.013523247,0.0,0.0,0.09181838,0.040651567,0.03985719,0.0075472794,0.0096687125,0.012820205,0.033664152,0.04835907,0.0
0.07838916,0.0,0.0,0.12827803,0.0,0.023156492,0.0,0.07743157,0.0,0.17592914,0.0,0.0,0.023191443,0.0,0.0030913162,0.0,0.009964628,0.00070052006,0.0,0.014472309,0.011990003,0.0,0.0057398183,0.0,0.0,0.014875064,0.011642613,0.0037090923,0.0049894303,0.029625762,0.048444364,0.012361676,0.0,0.07535137,0.0498264,0.028170954,0.027695678,0.0026195673,0.001752272,0.011155747,0.013730644,0.0,0.0,0.091193356,0.03970002,0.03891361,0.007522878,0.009757366,0.0128702,0.033634212,0.04843792,0.0
0.076057956,0.0,0.0,0.12635268,0.0,0.022510208,0.0,0.07506249,0.0,0.17395045,0.0,0.0,0.022545317,0.0,0.0031072397,0.0,0.010357165,0.0007357139,0.0,0.01490006,0.012115545,0.0,0.00568433,0.0,0.0,0.014866852,0.012045152,0.0037336955,0.005018477,0.029759277,0.04888751,0.012308908,0.0,0.07591744,0.050189484,0.028228467,0.027665796,0.0027348676,0.00187523,0.011414757,0.014006067,0.0,0.0,0.090526916,0.038445584,0.03766721,0.0075035198,0.009876623,0.012951264,0.03370508,0.04863129,0.0
0.08358789,0.0,0.0,0.121700294,0.0,0.021860665,0.0,0.08255907,0.0,0.16917315,0.0,0.0,0.021895766,0.0,0.0031352013,0.0,0.010759628,0.0008084857,0.0,0.015421205,0.012311735,0.0,0.005660419,0.0,0.0,0.014791032,0.012387854,0.0037648212,0.005057423,0.029942246,0.049407028,0.0122875525,0.0,0.07653374,0.050545376,0.02831415,0.027662106,0.002894327,0.0020444007,0.011737615,0.014354063,0.0,0.0,0.090048395,0.03714647,0.036376264,0.0074900053,0.01002308,0.013065112,0.03392263,0.049029905,0.0
0.11265969,0.0018647829,0.0,0.11449248,0.0,0.021234453,0.0,0.111404136,0.0017254722,0.16187303,0.0,0.0,0.021269377,0.0,0.0031915335,0.0,0.01110624,0.000929358,0.0,0.016603447,0.012863622,0.0,0.005633903,0.0,0.0,0.01455873,0.012603554,0.003806393,0.0051123337,0.030203942,0.050126024,0.012340191,0.0,0.07772511,0.050894756,0.028599527,0.027792118,0.0031365089,0.0022927767,0.012253105,0.01493466,0.0,0.0,0.09353407,0.036041427,0.035285633,0.0074906237,0.010187299,0.013211035,0.03482265,0.05028734,0.0
0.19455145,0.040383283,0.0053570536,0.09329729,0.0,0.020885132,0.0,0.19158143,0.040314663,0.13273785,0.0,0.0,0.020922093,0.0,0.0032949534,0.0,0.0113888355,0.0011172838,0.0,0.018168138,0.015127745,0.0,0.0056001116,0.0,0.0,0.014048995,0.012230175,0.0038632716,0.0051900074,0.030730115,0.05156313,0.012664571,0.0,0.08026665,0.051287334,0.030211477,0.028877784,0.0035969499,0.0027961235,0.013030273,0.01583695,0.0,0.0,0.10094046,0.035469264,0.03472237,0.0075480933,0.010401865,0.013441652,0.036444496,0.052255526,0.0
0.32048112,0.08304825,0.029932313,0.072850555,0.0,0.020956794,0.0,0.31729078,0.083348274,0.10438612,0.013215066,0.0,0.021002874,0.0,0.0034316,0.0,0.011644543,0.0013581269,1.7321516e-05,0.01989531,0.017966172,0.0,0.0055947765,0.0,0.0,0.012541254,0.010155136,0.003941464,0.0052979128,0.031900566,0.054049786,0.013244866,0.0,0.08340881,0.05170677,0.032592732,0.030643664,0.004278107,0.003589341,0.014193853,0.017219255,0.0,0.0,0.110383175,0.034978446,0.03422959,0.0076704216,0.010778132,0.014230591,0.03944907,0.056196492,0.0
0.457657,0.121651344,0.056164004,0.05228336,0.0,0.021310002,0.0,0.4546053,0.12232463,0.07590422,0.028013686,0.0,0.021367926,0.0,0.003596102,0.0,0.011879606,0.0016387914,0.00012423203,0.021705808,0.021098984,0.0,0.005613172,0.0,0.0,0.0102471085,0.008024991,0.0040388633,0.0054321364,0.03349937,0.057014327,0.013995974,0.0,0.086831614,0.052146684,0.035341848,0.032744013,0.0051257424,0.0046001705,0.015674124,0.018973324,0.0,0.0,0.12082461,0.034492053,0.03373245,0.007858936,0.011281605,0.015445356,0.043144844,0.061121076,0.0
0.5916085,0.1632614,0.08152866,0.031677414,0.0,0.02189126,0.0,0.5887092,0.16431038,0.047371227,0.04197387,0.0,0.021962922,0.0,0.0037715638,0.0,0.012088228,0.0019385192,0.00030247646,0.023459166,0.024389789,0.0,0.005666006,0.0,0.0,0.007819324,0.0058796057,0.0041440213,0.005578812,0.03526017,0.060102656,0.014864771,0.0,0.090362504,0.052583545,0.038286496,0.035038766,0.006052299,0.0057078255,0.017270798,0.020861587,0.0,0.0,0.13132598,0.032610312,0.031822935,0.008113535,0.011862866,0.0168619,0.04717019,0.0664896,0.0
0.71386397,0.20751074,0.10096419,0.014422049,0.0,0.022786045,0.0,0.71105313,0.20885493,0.022279078,0.05030077,0.0,0.022877023,0.0,0.003944187,0.0,0.012281182,0.0022553373,0.00053929834,0.025158463,0.027774347,0.0,0.0057487693,0.0,0.0,0.005433701,0.003712348,0.004259232,0.0057405066,0.037108842,0.063241735,0.015821937,0.0,0.09390477,0.053026322,0.04136622,0.03747953,0.0070372955,0.0068800827,0.018912993,0.022797527,0.0,0.0,0.14178923,0.02947842,0.028658766,0.008432774,0.012510795,0.018413965,0.051349062,0.07199245,0.0
0.7988619,0.25294286,0.11626814,0.0,0.0,0.024622835,0.0,0.79616064,0.25466514,0.0,0.054768953,0.0,0.024749102,0.0,0.0040933485,0.0,0.012487642,0.0025892146,0.00086461246,0.026209716,0.030954294,0.0,0.005867291,0.0,0.0,0.0031734821,0.0015926912,0.0043807435,0.005911308,0.038960014,0.06623465,0.016825842,0.0,0.09685248,0.0534671,0.04438024,0.039953288,0.008045831,0.008080851,0.020435274,0.024571884,0.0,0.0,0.14830104,0.023793733,0.022942195,0.008797247,0.013239141,0.020071965,0.05512544,0.07683108,0.0
