EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.5923832e-06,0.014703347,0.15296605,0.0,0.0,0.0,0.026316216,2.59265e-06,0.014790285,0.0,0.04242415,0.0,0.0,0.026349066,0.0,0.0,0.0,0.002473331,0.0028215179,0.0,0.0,0.0,0.002633551,0.09128209,0.12110571,0.0,0.0,0.013210617,0.013961516,0.014510172,0.016239248,0.0035944309,0.0036997083,0.0,0.0,0.009118521,0.008984268,0.008399155,0.0074216477,0.0,0.0,0.0,0.0,0.025517706,0.0,0.0,0.0,0.0,0.0,0.0031937552,0.008434845,1.5e-10
2.3858e-06,0.0141420355,0.15284826,0.0,0.0,0.0,0.026409827,2.3860334e-06,0.014226534,0.0,0.042348392,0.0,0.0,0.026442554,0.0,0.0,0.0,0.002598674,0.0029158627,0.0,0.0,0.0,0.0025927725,0.09291014,0.12288459,0.0,0.0,0.013699624,0.014467307,0.015017843,0.01676083,0.0039383075,0.0038658434,0.0,0.0,0.009717183,0.009605365,0.0086708665,0.007656235,0.0,0.0,0.0,0.0,0.025752407,0.0,0.0,0.0,0.0,0.0,0.003422613,0.008783474,2e-10
2.1956666e-06,0.013501559,0.15256011,0.0,0.0,0.0,0.02655073,2.1958833e-06,0.013583229,0.0,0.0421017,0.0,0.0,0.02658326,0.0,0.0,0.0,0.002705209,0.002993249,0.0,0.0,0.0,0.0025823007,0.09372721,0.12383808,0.0,0.0,0.0141250845,0.014908703,0.015473991,0.017231632,0.0042466125,0.0040111193,0.0,0.0,0.010255378,0.010155347,0.008904887,0.007859989,0.0,0.0,0.0,0.0,0.025966419,0.0,0.0,0.0,0.0,0.0,0.003615642,0.009084383,2.5e-10
2.0207e-06,0.012560261,0.151735,0.0,0.0,0.0,0.026656847,2.0208834e-06,0.012637605,0.0,0.041317835,0.0,0.0,0.02668911,0.0,0.0,0.0,0.0027936639,0.0030593318,0.0,0.0,0.0,0.0025937764,0.09414046,0.12440631,0.0,0.0,0.014474394,0.015272318,0.015878338,0.01765194,0.0045080422,0.0041322163,0.0,0.0,0.010715775,0.010623056,0.009104036,0.008034815,0.0,0.0,0.0,0.0,0.026164262,0.0,0.0,0.0,0.0,0.0,0.003775501,0.009341408,3.1666667e-10
1.8596667e-06,0.01003449,0.140453,0.0,0.0,0.0,0.025073105,1.8598333e-06,0.01009697,0.0,0.034171745,0.0,0.0,0.02510548,0.0,0.0,0.0,0.0028649655,0.0031198738,0.0,0.0,0.0,0.002635257,0.094282456,0.12472366,0.0,0.0,0.014740083,0.015552539,0.016220184,0.018018732,0.004718108,0.004225852,0.0,0.0,0.011089633,0.010998648,0.009268086,0.008183232,0.0,0.0,0.0,0.0,0.026349152,0.0,0.0,0.0,0.0,0.0,0.003909313,0.009563632,3.6666667e-10
1.7114667e-06,0.007607497,0.11779753,0.0,0.0,0.0,0.021330316,1.7116166e-06,0.0076555684,0.0,0.027065268,0.0,0.0,0.021363271,0.0,0.0,0.0,0.002921378,0.0031787585,0.0,0.0,0.0,0.0026976047,0.0942481,0.12487608,0.0,0.0,0.014927928,0.01575609,0.016495202,0.018328805,0.004881693,0.00429357,0.0,0.0,0.011378136,0.011282898,0.009401994,0.008310427,0.0,0.0,0.0,0.0,0.026523313,0.0,0.0,0.0,0.0,0.0,0.004023055,0.009761189,4e-10
1.5750834e-06,0.005426227,0.092368275,0.0025179908,0.0,0.0,0.016877593,1.5752166e-06,0.005460996,0.004104347,0.020039216,0.0,0.0,0.016905135,0.0,0.0,0.0,0.0029652317,0.0032389853,0.0,0.0,0.0,0.0027853553,0.09409479,0.12492225,0.0,0.0,0.015045307,0.015891582,0.016708363,0.01859124,0.004999651,0.0043364577,0.0,0.0,0.011581902,0.011477343,0.0095096575,0.008419926,0.0,0.0,0.0,0.0,0.026679888,0.0,0.0,0.0,0.0,0.0,0.0041144686,0.0099333115,4e-10
1.44955e-06,0.0034515546,0.067061186,0.006450162,0.0,0.0,0.01239096,1.4496833e-06,0.0034739317,0.009759413,0.013128062,0.0,0.0,0.012413152,0.0,0.0,0.0,0.0030034469,0.003305816,0.0,0.0,0.0,0.002884005,0.093901105,0.12493195,0.0,0.0,0.0151159335,0.015982587,0.01688409,0.018828565,0.0050861966,0.0043591587,0.0,0.0,0.011724679,0.011606505,0.0096042715,0.008522077,0.0,0.0,0.0,0.0,0.026829632,0.0,0.0,0.0,0.0,0.0,0.00419494,0.010091922,3.6666667e-10
1.3340333e-06,0.0016165106,0.0418673,0.0104840975,0.0,0.0,0.007888218,1.33415e-06,0.0016271461,0.015508553,0.0063243844,0.0,0.0,0.00790511,0.0,0.0,0.0,0.0030391882,0.003379394,0.0,0.0,0.0,0.0029884442,0.093666956,0.124899805,0.0,0.0,0.015145204,0.016033888,0.017018491,0.019034468,0.005146496,0.004365212,0.0,0.0,0.011814061,0.011678425,0.009683667,0.00861499,0.0,0.0,0.0,0.0,0.026970724,0.0,0.0,0.0,2.1616283e-05,0.0,0.004258533,0.010226978,3.3333333e-10
1.2277167e-06,0.0,0.017154893,0.015661275,0.0,0.0,0.0034248068,1.2278333e-06,0.0,0.022526179,0.0,0.0,0.0,0.0034364532,0.0,0.0,0.0,0.0030758246,0.0034606296,0.0,0.0,0.0,0.0030929046,0.09340906,0.12484067,0.0,0.0,0.015142776,0.016055027,0.01711699,0.0192142,0.005185175,0.00435716,0.0,0.0,0.011858546,0.011702093,0.009751282,0.008700765,0.0,0.0,0.0,0.0,0.027108872,0.0,0.0,0.0,6.287088e-05,4.592883e-06,0.004307432,0.010340534,2.8333333e-10
1.1298833e-06,0.0,0.0028668807,0.024440343,0.0,0.0,0.0006494109,1.1299834e-06,0.0,0.033517078,0.0,0.0,0.0,0.00065544393,0.0,0.0,0.0,0.0031204133,0.0035531274,0.0,0.0,0.0,0.003198232,0.09311173,0.12474425,0.0,0.0,0.015115433,0.016050894,0.01719226,0.019377586,0.0052017877,0.004339676,0.0,0.0,0.011860027,0.0116804745,0.009812008,0.008780688,0.0,0.0,0.0,0.0,0.027250772,0.0,0.0,0.0,0.00012294154,4.0357132e-05,0.0043468093,0.010437462,2.6666666e-10
1.03985e-06,0.0,0.0,0.045376632,0.0,0.0,0.00040413544,1.0399333e-06,0.0,0.05793202,0.0,0.0,0.0,0.0004104346,0.0,0.0,0.0,0.0031784663,0.0036628402,0.0,0.0,0.0,0.003295671,0.09278165,0.12462066,0.0,0.0,0.015068114,0.01602517,0.01726577,0.019542791,0.0051910975,0.0043158215,0.0,0.0,0.011818984,0.011616346,0.0098745115,0.008860078,0.0,0.0,0.0,0.0,0.027395733,0.0,0.0,0.0,0.00020536447,0.000117216434,0.0043879035,0.010528677,2.8333333e-10
9.569833e-07,0.0,0.0,0.07029616,0.0,0.0,0.0035309796,9.570666e-07,0.0,0.085356325,0.0,0.0,0.0,0.0035434947,0.0,0.0,0.0,0.0032525973,0.003791536,0.0,0.0,0.0,0.0033826735,0.09239877,0.12445839,0.0,0.0,0.0150023075,0.015978504,0.017348956,0.019717757,0.005152351,0.0042870855,0.0,0.0,0.011737288,0.011512219,0.009942333,0.0089410655,0.0,0.0,0.0,0.0,0.027546413,0.0,0.0,0.0,0.00031077504,0.00024112813,0.004447309,0.010628859,3.3333333e-10
8.8071664e-07,0.0,0.0,0.09438038,0.0,0.0,0.0076879766,8.808e-07,0.0,0.1118344,0.0,0.0,0.0,0.007706697,0.0,0.0,0.0,0.0033459438,0.0039437506,0.0,0.0,0.0,0.0034600308,0.09187062,0.12421297,0.0,0.0,0.014917749,0.015910745,0.017440764,0.019901767,0.005086816,0.0042559383,0.0,0.0,0.011610388,0.011363173,0.010018044,0.009025984,0.0,0.0,0.0,0.0,0.02770156,0.0,0.0,0.0,0.0004359137,0.00040854156,0.0045290776,0.010743262,5.1666665e-10
8.105333e-07,0.0,0.0,0.118189044,0.0,0.0,0.012525351,8.1061665e-07,0.0,0.13802339,0.0,0.0,0.0,0.012550227,0.0,0.0,0.0,0.0034665235,0.00413132,0.0,0.0,0.0,0.0035403701,0.091212854,0.12389505,0.0,0.0,0.014820372,0.015828934,0.017552825,0.020111851,0.0049948217,0.004225678,0.0,0.0,0.0114397,0.011170608,0.010113787,0.009126312,0.0,0.0,0.0,0.0,0.027870007,0.0,0.0,0.0,0.000564426,0.00062474876,0.004649214,0.0108876685,1.1666667e-09
7.4593333e-07,0.0,0.0,0.14123856,0.0,0.0,0.018118422,7.4601667e-07,0.0,0.16335236,0.0,0.0,0.0,0.018149376,0.0,0.0,0.0,0.0036199992,0.004360114,0.0,2.1857733e-05,0.0,0.0036261072,0.08963225,0.123054534,0.0,0.0,0.014705298,0.015727792,0.017687064,0.020345317,0.0048759645,0.00419687,0.0,0.0,0.011215324,0.010925152,0.010227668,0.009241241,0.0,0.0,0.0,0.0,0.028044196,0.0,0.0,0.0,0.00069316284,0.000877797,0.004800603,0.011050863,2.1833333e-09
6.8648336e-07,0.0,0.0,0.1610615,0.0,0.0,0.024160417,6.865667e-07,0.0,0.18510418,0.0,0.0,0.0,0.024197422,0.0,0.0,0.0,0.0038229248,0.004650604,0.0,8.568707e-05,0.0,0.0037052697,0.087487854,0.12166669,0.0,0.0,0.014584554,0.015619899,0.01786393,0.020623729,0.004745607,0.004173438,0.0,0.0,0.010948593,0.010638387,0.010375897,0.00938519,0.0,0.0,0.0,0.0,0.028238984,0.0,0.0,0.0,0.00082697684,0.001143679,0.004993388,0.011242145,4.3e-09
6.317667e-07,0.0,0.0,0.17027536,0.0,0.0,0.030056039,6.3186667e-07,0.0,0.19510315,0.0,0.0,0.0,0.03009275,0.0,0.0,0.0,0.004092263,0.0050229076,0.0,0.00021605712,0.0,0.003799992,0.084681556,0.11971959,0.0,0.0,0.014463086,0.0155121,0.018084155,0.020951552,0.0046130074,0.004161235,0.0,0.0,0.01064486,0.01031558,0.010567908,0.009568296,0.0,0.0,0.0,0.0,0.028467992,0.0,0.0,0.0,0.00096956245,0.0014196684,0.0052274526,0.011459824,7.65e-09
5.8141666e-07,0.0,0.0,0.17326,0.0,0.0,0.033453535,5.8151664e-07,0.0,0.198293,0.0,0.0,0.0,0.03348983,0.0,0.0,0.0,0.0045094853,0.0057275766,0.0,0.00045253374,0.0,0.003932121,0.0804263,0.116417356,0.0,0.0,0.014351857,0.015417072,0.018360762,0.02134789,0.0044965646,0.0041709687,0.0,0.0,0.010312882,0.009964956,0.010827164,0.0098141655,0.0,1.0376167e-05,0.0,0.0,0.028740002,0.0,0.0,0.0,0.0011302057,0.0017091036,0.0055152937,0.011721519,1.485e-08
5.3508336e-07,0.0,0.0,0.17681958,0.0,0.0,0.035976246,5.3518335e-07,0.0,0.20213534,0.0,0.0,0.0,0.03601205,0.0,0.0,0.0,0.005170875,0.006874033,0.0,0.00085787097,0.0,0.004114303,0.07535131,0.11213157,0.0,0.0,0.014263244,0.0153481765,0.018706338,0.021871073,0.0044077057,0.0042145797,0.0,0.0,0.009970203,0.009602949,0.011223885,0.010173365,0.0,5.2611616e-05,0.0,0.0,0.02905098,0.0,0.0,0.0,0.0013206804,0.0020237619,0.0058763316,0.012050198,2.9166667e-08
4.9243334e-07,0.0,0.0,0.18710917,0.0,0.0,0.038175844,4.9253333e-07,0.0,0.21332723,0.0,0.0,0.0,0.03821112,0.0,0.0,0.0,0.006242983,0.008603535,0.00011754305,0.0015481323,0.0,0.0043574623,0.06928025,0.106895335,0.0,0.0,0.014206008,0.015314791,0.019170342,0.022719651,0.0043565845,0.0043010707,0.0,0.0,0.0096229715,0.009234897,0.011832585,0.010731349,2.33301e-05,0.00013443534,0.0,0.0,0.029396584,0.0,0.0,0.0,0.0015433534,0.0023701587,0.0063373614,0.012504591,4.3283332e-08
4.532e-07,0.0,0.0,0.20268837,0.0,0.0,0.04149903,4.5328332e-07,0.0,0.2302814,0.0,0.0,0.0,0.041533604,0.0,0.0,0.0,0.008864246,0.0127088055,0.002425222,0.0031878122,0.0,0.004648631,0.0629619,0.100875586,0.0,0.0,0.014242629,0.015381611,0.021686511,0.026416698,0.0043896525,0.004459142,0.0,0.0,0.009323387,0.008909351,0.015543815,0.014267792,0.0001478513,0.00039098703,0.0,0.0,0.029880783,0.0,0.0,0.0,0.0019029229,0.0029649348,0.0076613696,0.013952626,5.6483334e-08
4.1708333e-07,0.0,0.0,0.21959858,0.0,0.0,0.045330204,4.1715e-07,0.0,0.24871168,0.0,0.0,0.0,0.045364212,6.586037e-05,0.0,0.0002407056,0.019004513,0.020467201,0.014056666,0.008098521,0.0,0.004970209,0.055964317,0.09350979,0.0,0.0,0.014725102,0.015955808,0.02798934,0.034756202,0.004773288,0.0047174273,0.0,0.0,0.009114557,0.008661755,0.025879491,0.024888711,0.0017304217,0.002471438,0.0,0.0,0.030991767,0.0,0.0,0.0,0.0029684647,0.004330303,0.010787741,0.017279137,6.4283334e-08
3.8385e-07,0.0,0.0,0.23635852,0.0,0.0,0.050272398,3.839e-07,0.0,0.26701,0.0,0.0,0.0,0.050306063,0.00067177374,0.0,0.0012583681,0.03119687,0.029265895,0.028338203,0.014048873,0.0,0.0052903574,0.04896122,0.0854065,0.0,0.0,0.015598339,0.016956108,0.03565612,0.044669896,0.0053425287,0.005066968,0.0,0.0,0.009005926,0.00849783,0.038774,0.037925884,0.0049501467,0.006288663,0.0,0.0,0.03260647,0.0,0.0,0.0,0.0045182006,0.00622715,0.014647778,0.021331836,6.321667e-08
3.5326667e-07,0.0,0.0,0.25357458,0.0,0.0,0.055669095,3.533e-07,0.0,0.28579172,0.0,0.0,0.0,0.055702694,0.0019671095,0.0,0.0031934397,0.045651335,0.038209982,0.044855535,0.020557472,0.0,0.0055972124,0.04300729,0.07769216,0.0,0.0,0.016808793,0.018345254,0.043987673,0.055403195,0.006042238,0.005499666,0.0,0.0,0.008990899,0.008409365,0.0559148,0.054982387,0.010238606,0.012333495,0.0,0.0,0.034645475,0.0,0.0,0.0,0.0064039784,0.008505306,0.018834345,0.025712188,5.69e-08
3.2511667e-07,0.0,0.0,0.26954773,0.0,0.0,0.061285414,3.2513333e-07,0.0,0.30322802,0.0,0.0,0.0,0.06131907,0.0039979797,0.0,0.00588096,0.061958097,0.046370357,0.062815644,0.027259437,0.0,0.0058873096,0.037694354,0.07036183,0.0,0.0,0.018293334,0.020062726,0.052655738,0.066499636,0.0068404996,0.0060026436,0.0,0.0,0.009055834,0.00838388,0.07648519,0.07555382,0.017194372,0.020131985,0.0,0.0,0.036968198,0.0,0.0,0.0,0.008488618,0.011022558,0.023148611,0.03021535,4.255e-08
2.9921668e-07,0.0,0.0,0.277844,0.0,0.0,0.0667221,2.9921668e-07,0.0,0.31229007,0.0,0.0,0.0,0.06675593,0.0065798457,0.0,0.009062577,0.07922585,0.053172767,0.0813722,0.033881314,0.0,0.0061447574,0.03320735,0.06361418,0.0,0.0,0.019964796,0.022012075,0.061418366,0.07752335,0.007718053,0.006559351,0.0,0.0,0.009193905,0.008416647,0.09867195,0.09771711,0.02526109,0.0291099,0.0,0.0,0.039490175,0.0,0.0,0.0,0.010696143,0.013666041,0.027437596,0.03466072,2.7883333e-08
2.7536666e-07,0.0,0.0,0.2794361,0.0,0.0,0.07038963,2.7536666e-07,0.0,0.31407678,0.0,0.0,0.0,0.070423886,0.00954604,0.0,0.012541085,0.09555077,0.056938462,0.09816587,0.03963943,0.0,0.0063749147,0.029184684,0.0573887,0.0,0.0,0.021721361,0.024058422,0.06826619,0.08585136,0.008633525,0.007128391,0.0,0.0,0.009363869,0.008472073,0.11869695,0.11778378,0.03405378,0.03877575,0.0,0.0,0.042015817,0.0,0.0,0.0,0.012892037,0.016182752,0.030900147,0.038148656,1.3733334e-08
2.5341666e-07,0.0,0.0,0.27856633,0.0,0.0,0.073238164,2.5343334e-07,0.0,0.3131831,0.0,0.0,0.0,0.07327274,0.01268191,0.0,0.015990285,0.10466309,0.05657373,0.10589401,0.04213037,0.0,0.0065990677,0.025688345,0.052324504,0.0,0.0,0.023176873,0.025750615,0.07140992,0.08961831,0.009311831,0.0076636365,0.0,0.0,0.009515933,0.008511211,0.13256548,0.1312088,0.041908126,0.047174755,0.0,0.0,0.04401068,0.0,0.0,0.0,0.014478525,0.018020537,0.032554045,0.039753646,3.833333e-09
2.3321667e-07,0.0,0.0,0.2769069,0.0,0.0,0.0754266,2.3323334e-07,0.0,0.31141266,0.0,0.0,0.0,0.07546126,0.015444018,0.0,0.018810678,0.11182985,0.054830868,0.111142024,0.04353658,0.0,0.0068302494,0.022277577,0.047686208,0.0,0.0,0.024355123,0.027130371,0.07323472,0.09184233,0.00991638,0.0081522735,0.0,0.0,0.009634335,0.008522631,0.14403608,0.14235547,0.04842721,0.05415175,0.0,0.0,0.045560252,0.0,0.0,0.0,0.015655624,0.019397179,0.033445064,0.0406055,1.4833333e-09
2.1463333e-07,0.0,0.0,0.27421588,0.0,2.2314e-06,0.07723736,2.1465e-07,0.0,0.30854005,0.0,0.0,2.1202168e-06,0.07727199,0.01764344,0.0,0.020839278,0.116664276,0.052412942,0.11427491,0.04428081,0.0,0.0070572807,0.018947447,0.043341856,0.0,0.0,0.025286037,0.028206186,0.074403256,0.093233295,0.010485799,0.008583507,0.0,0.0,0.009718446,0.008508939,0.15126699,0.14947344,0.053090718,0.05911112,0.0,0.0,0.046717327,0.0,0.0,0.0,0.016545117,0.020434448,0.03395698,0.041074783,5e-10
1.9753334e-07,0.0,0.0,0.271885,0.0,2.3165983e-05,0.07959981,1.9755e-07,0.0,0.3060454,0.0,0.0,2.2952667e-05,0.07963424,0.019204674,0.0,0.022209374,0.11939789,0.050164066,0.116030574,0.04463562,0.0,0.0072577517,0.015702987,0.039303865,0.0,0.0,0.0260103,0.029012626,0.07522193,0.094173804,0.011040357,0.008945262,0.0,0.0,0.009769689,0.008473512,0.15493655,0.15294763,0.05625393,0.062454887,0.0,0.0,0.04762947,0.0,0.0,0.0,0.017255032,0.021249333,0.034260456,0.04133135,3.1666667e-10
1.8178334e-07,0.0,0.0,0.2711569,0.0,5.97527e-05,0.08237885,1.818e-07,0.0,0.30529636,0.0,0.0,5.9446284e-05,0.08241304,0.020292569,0.0,0.023169894,0.12070754,0.048529766,0.11713266,0.04476153,0.0,0.0074305316,0.012587961,0.03541683,0.0,0.0,0.026591703,0.029620642,0.07586537,0.094882146,0.011586295,0.009235018,0.0,0.0,0.009787683,0.008415084,0.15671253,0.15455061,0.058420286,0.06471937,0.0,0.0,0.048362467,0.0,0.0,0.0,0.017846124,0.021934586,0.034464914,0.041481614,1.8333333e-10
1.673e-07,0.0,0.0,0.27148527,0.0,0.00012509295,0.08535577,1.6731667e-07,0.0,0.30566844,0.0,0.0,0.00012469602,0.08538965,0.02104549,0.0,0.023915641,0.121290594,0.047405038,0.11783077,0.04474429,0.0,0.007590079,0.01004527,0.03213857,0.0,0.0,0.027069742,0.030099634,0.0764103,0.095461346,0.012121415,0.009459545,0.0,0.0,0.009780191,0.008341235,0.15743779,0.15513888,0.059856225,0.06622174,0.0,0.0,0.049018983,0.0,0.0,0.0,0.01834591,0.022524696,0.03460533,0.0415595,8.333333e-11
1.5398334e-07,0.0,0.0,0.27248475,0.0,0.00022669478,0.08828244,1.5398334e-07,0.0,0.306744,0.0,0.0,0.0002262086,0.088315986,0.021577487,0.0,0.024496345,0.12080018,0.046601888,0.11821347,0.044625357,0.0,0.007721918,0.008078989,0.029189408,0.0,0.0,0.027453266,0.030466152,0.07688636,0.095940985,0.012645088,0.00962444,0.0,0.0,0.009746371,0.008250034,0.1565445,0.15397608,0.06080336,0.067196414,0.0,0.0,0.0496258,0.0,0.0,0.0,0.018772002,0.02303503,0.03471593,0.041598946,1.6666666e-11
1.4171667e-07,0.0,0.0,0.27275598,0.0,0.0003625317,0.09049771,1.4171667e-07,0.0,0.30701685,0.0,0.0,0.0003619543,0.09053099,0.021940896,0.0,0.024961336,0.119340725,0.045958173,0.11834491,0.044415496,0.0,0.007830063,0.0065694847,0.026928248,0.0,0.0,0.027760556,0.030745188,0.07730784,0.096336976,0.013150957,0.009740588,0.0,0.0,0.009697529,0.008151759,0.15476142,0.15190008,0.061459377,0.06786449,0.0,0.0,0.050197102,0.0,0.0,0.0,0.019137356,0.023476742,0.034823865,0.041630566,0.0
