EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.104881726,0.0,0.0110238865,0.015949544,0.0,0.0,0.20553625,0.0,0.0,0.011621191,0.018121408,0.0,0.0041484497,0.0,0.0,0.0,0.0,0.0030287849,0.0,0.0,0.0,0.00048636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565675,0.021359762,0.012972965,0.01202039,0.0,0.0,0.0,0.0053043803,0.036428742,0.037116062,0.0,0.0,0.0,0.008543486,0.0,0.00867236,0.0,0.0,0.0
0.0,0.0,0.0,0.1054085,0.0,0.01141605,0.016059648,0.0,0.0,0.20602751,0.0,0.0,0.0120184785,0.018233938,0.0,0.0039560474,0.0,0.0,0.0,0.0,0.0030385666,0.0,0.0,0.0,0.00095356954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206686,0.021032492,0.0130156325,0.01204816,0.0,0.0,0.0,0.00543264,0.036569033,0.03725435,0.0,0.0,0.0,0.008479356,0.0,0.008949886,0.0,0.0,0.0
0.0,0.0,0.0,0.10595672,0.0,0.011718619,0.01623927,0.0,0.0,0.20656145,0.0,0.0,0.012325136,0.018417502,0.0,0.0037599404,0.0,0.0,0.0,0.0,0.003025064,0.0,0.0,0.0,0.0015157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729998,0.020686125,0.013038973,0.012055453,0.0,0.0,0.0,0.0056000636,0.03658356,0.03726557,0.0,0.0,0.0,0.008400373,0.0,0.009222932,0.0,0.0,0.0
0.0,0.0,0.0,0.10596656,0.0,0.011945324,0.016434869,0.0,0.0,0.2065896,0.0,0.0,0.012555204,0.018619396,0.0,0.003566314,0.0,0.0,0.0,0.0,0.0030238146,0.0,0.0,0.0,0.0021177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425187,0.020336334,0.013056231,0.01205382,0.0,0.0,0.0,0.0057605924,0.03651071,0.03718828,0.0,0.0,0.0,0.008328798,0.0,0.009487782,0.0,0.0,0.0
0.0,0.0,0.0,0.10385678,0.0,0.012144193,0.0166397,0.0,0.0,0.20453866,0.0,0.0,0.012757171,0.01883213,0.0,0.0033759591,0.0,0.0,0.0,0.0,0.0030347798,0.0,0.0,0.0,0.002728407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762252,0.019977853,0.013059517,0.0120357415,0.0,0.0,0.0,0.0059213117,0.036373246,0.037045155,0.0,0.0,0.0,0.008264437,0.0,0.0097593255,0.0,0.0,0.0
0.0,0.0,0.0,0.10024806,0.0,0.012340109,0.016833864,0.0,0.0,0.2009869,0.0,0.0,0.012956455,0.019036746,0.0,0.0032082787,0.0,0.0,0.0,0.0,0.0030783445,0.0,0.0,0.0,0.0028038959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269977,0.019614156,0.013048358,0.012000875,0.0,0.0,0.0,0.0060384823,0.036197208,0.036862172,0.0,0.0,0.0,0.008215124,0.0,0.009990336,0.0,0.0,0.0
0.0,0.0,0.0,0.095467694,0.0,0.012544736,0.01703236,0.0,0.0,0.19626752,0.0,0.0,0.013164583,0.019250523,0.0,0.003065975,0.0,0.0,0.0,0.0,0.0031805236,0.0,0.0,0.0,0.0024773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786461,0.019242294,0.013032001,0.011955039,0.0,0.0,0.0,0.0060619875,0.03588692,0.0365365,0.0,0.0,0.0,0.008190264,0.0,0.010149164,0.0,0.0,0.0
0.0,0.0,0.0,0.09019823,0.0,0.01278472,0.017263051,0.0,0.0,0.191054,0.0,0.0,0.013408493,0.019500209,0.0,0.0029611983,0.0,0.0,0.0,0.0,0.0033431964,0.0,0.0,0.0,0.0020101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297968,0.018850408,0.013012855,0.011902102,0.0,0.0,0.0,0.0059457053,0.03545433,0.036086172,0.0,0.0,0.0,0.008193198,0.0,0.010222235,0.0,0.0,0.0
0.0,0.0,0.0,0.084149025,0.0,0.013081607,0.017584885,0.0,0.0,0.18505606,0.0,0.0,0.013710154,0.019847367,0.0,0.002881475,0.0,0.0,0.0,0.0,0.0035441688,0.0,0.0,0.0,0.0014479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788159,0.01843783,0.012993333,0.011843799,0.0,0.0,0.0,0.005722941,0.034907475,0.03552056,0.0,0.0,0.0,0.008218276,0.0,0.010232528,0.0,0.0,0.0
0.0,0.0,0.0,0.07581246,0.0,0.013451372,0.018032562,0.0,0.0,0.17676161,0.0,0.0,0.01408568,0.020327978,0.0,0.0028199756,0.0,0.0,0.0,0.0,0.0037613884,0.0,0.0,0.0,0.0008460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256954,0.018009067,0.012969861,0.011776869,0.0,0.0,0.0,0.00543208,0.034278452,0.034871627,0.0,0.0,0.0,0.008253486,0.0,0.010185601,0.0,0.0,0.0
0.0,0.0,0.0,0.06230107,0.0,0.013840641,0.018858604,0.0,0.0,0.16334958,0.0,0.0,0.014480842,0.021208562,0.0,0.0027817867,0.0,0.0,0.0,0.0,0.0039940504,0.0,0.0,0.0,0.0002220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745628,0.017593829,0.0129633,0.0117190415,0.0,0.0,0.0,0.005068519,0.03323653,0.033787545,0.0,0.0,0.0,0.008307523,0.0,0.010063351,0.0,0.0,0.0
0.0,0.0,0.0,0.04827185,0.0,0.01434877,0.020528268,0.0,0.0,0.13548476,0.0,0.0,0.014994488,0.022939285,0.0,0.0027510275,0.0,0.0,0.0,0.0,0.004226938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245168,0.017184673,0.012972119,0.011668795,0.0,0.0,0.0,0.004647707,0.032081544,0.032582816,0.0,0.0,0.0,0.008382126,0.0,0.009900909,0.0,0.0,0.0
0.0,0.0,0.001403852,0.03537255,0.0,0.014931182,0.023573833,0.0,0.0,0.105761446,0.0015832279,0.0,0.015581427,0.026052829,0.0,0.0027104563,0.0,0.0,0.0,0.0,0.0044454075,0.0,2.405445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760864,0.01679687,0.012985294,0.011615128,0.0,0.0,0.0,0.0042176284,0.030899212,0.031341836,0.0,0.0,0.0,0.008480757,0.0,0.009688137,0.0,0.0,0.0
0.0,0.0,0.0027128959,0.023067975,0.0,0.015566405,0.0282164,0.0,0.0,0.07663152,0.0031107117,0.0,0.016220162,0.030769547,0.0,0.0026500053,0.0,0.0,0.0,0.0,0.0046315384,0.0,8.212715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277294,0.016424423,0.012985739,0.011541182,0.0,0.0,0.0,0.0038027095,0.02957366,0.029941902,0.0,0.0,0.0,0.008591592,0.0,0.009419543,0.0,0.0,0.0
0.0,0.0,0.006248681,0.011335101,0.0,0.016236577,0.035195515,0.0,0.0,0.048070576,0.006635554,0.0,0.016892232,0.037827518,0.0,0.002564711,0.0,0.0,0.0,0.0,0.004797044,0.0,0.00017865271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828209,0.016084662,0.012985838,0.011456624,0.0,0.0,0.0,0.003387287,0.027873795,0.02814463,0.0,0.0,0.0,0.008719632,0.0,0.009071825,0.0,0.0,0.0
0.0,0.0,0.0101857735,0.0023252647,0.0,0.016916167,0.044627156,0.0,0.0,0.022226982,0.0105552,0.0,0.017572075,0.047321018,0.0,0.0024667326,0.0,0.0,0.0,0.0,0.004936722,0.0,0.0003148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422902,0.015780136,0.012980728,0.011359938,0.0,0.0,0.0,0.0029891795,0.025898214,0.026057908,0.0,0.0,0.0,0.008853593,0.0,0.008659395,0.0,0.0,0.0
0.0,0.0,0.014571353,0.0,0.0,0.01761021,0.055717416,0.0,0.0,0.0029847126,0.01486128,0.0,0.018265087,0.058449984,0.0,0.0023526868,0.0,0.0,0.0,0.0,0.0050611473,0.0,0.00048667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072708,0.015516579,0.012968746,0.01125047,0.0,0.0,0.0,0.0025901075,0.023890706,0.023953266,0.0,0.0,0.0,0.008995906,0.0,0.008165169,0.0,0.0,0.0
0.0,0.0,0.018513957,0.0,0.0,0.018147366,0.067721836,0.0,0.0,0.0,0.01876557,0.0,0.018799955,0.070488684,0.0,0.0022431926,0.0,0.0,0.0,0.0,0.0051622787,0.0,0.0006919703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077802646,0.015303574,0.012939701,0.011120668,0.0,0.0,0.0,0.0021795463,0.02150311,0.021491064,0.0,0.0,0.0,0.009137506,0.0,0.0075120176,0.0,0.0,0.0
0.0,0.0,0.020019788,0.0,0.0,0.018604718,0.0790233,0.0,0.0,0.0,0.020156236,0.0,0.01925528,0.081814185,0.0,0.0021425323,0.0,0.0,0.0,0.0,0.0052502244,0.0,0.0009207463,0.0,0.0,0.000112045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075768293,0.015154991,0.012935458,0.011014087,0.0,0.0,0.0,0.0017567077,0.019002281,0.018934304,0.0,0.0,0.0,0.009280281,0.0,0.0068228757,0.0,0.0,0.0
0.0,0.0,0.021724008,0.0,0.0,0.018989151,0.08907527,0.0,0.0,0.0,0.021695852,0.0,0.019637851,0.0918798,0.0,0.002053524,0.0,0.0,0.0,0.0,0.0053260857,0.0,0.001157004,0.0,0.0,0.0004442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465911,0.015076233,0.012959703,0.010934446,0.0,0.0,0.0,0.0013206581,0.016483208,0.016385667,0.0,0.0,0.0,0.009427547,0.0,0.006114565,0.0,0.0,0.0
0.0,0.0,0.021650435,0.0,0.0,0.019341886,0.096864276,0.0,0.0,0.0,0.021649769,0.0,0.01998939,0.09966955,0.0,0.00197129,0.0,0.0,0.0,0.0,0.0053972336,0.0,0.0014037682,0.0,0.0,0.0009605759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074300435,0.015052002,0.013008982,0.010879902,0.0,0.0,0.0,0.00092246535,0.014293601,0.014193324,0.0,0.0,0.0,0.0095771225,0.0,0.0054123434,0.0,0.0,0.0
0.0,0.0,0.02128076,0.0,0.0,0.019644046,0.102145225,0.0,0.0,0.0,0.021309769,0.0,0.020290675,0.10495961,0.0,0.0018908946,0.0,0.0,0.0,0.0,0.0054659215,0.0,0.0016530927,0.0,0.0,0.0016446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074566486,0.015073107,0.013073058,0.010840381,0.0,0.0,0.0,0.00057725696,0.012317123,0.012232025,0.0,0.0,0.0,0.009728723,0.0,0.004712711,0.0,0.0,0.0
0.0,0.0,0.020544855,0.0,0.0,0.019906273,0.10540158,0.0,0.0,0.0,0.020660857,0.0,0.020552367,0.10822583,0.0,0.0018101624,0.0,0.0,0.0,0.0,0.005523145,0.0,0.0019002017,0.0,0.0,0.0028928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075469348,0.015143097,0.013141987,0.010809693,0.0,0.0,0.0,0.00030675993,0.010670256,0.010611423,0.0,0.0,0.0,0.009874686,0.0,0.004036644,0.0,0.0,0.0
0.0,0.0,0.020646214,0.0,0.0,0.020196937,0.106853634,0.0,0.0,0.0,0.020776615,0.0,0.020843398,0.10968367,0.0,0.0017204115,0.0,0.0,0.0,0.0,0.005569303,0.0,0.0021476343,0.0,0.0,0.004370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730616,0.015281043,0.013246338,0.010817478,0.0,0.0,0.0,0.00013348035,0.009457621,0.009413218,0.0,0.0,0.0,0.01001994,0.0,0.0034841977,0.0,0.0,0.0
0.0,0.0,0.022196217,0.0,0.0,0.02044927,0.10754896,0.0,0.0,0.0,0.022197915,0.0,0.021095654,0.11038269,0.0,0.0016257706,0.0,0.0,0.0,0.0,0.0055771326,0.0,0.0023692532,0.0,0.0,0.0058610137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972957,0.015470793,0.013348047,0.010830046,0.0,0.0,0.0,3.108285e-05,0.008423185,0.008393569,0.0,0.0,0.0,0.0101497425,0.0,0.002970565,0.0,0.0,0.0
0.0,0.0,0.023755912,0.0,0.0,0.020644683,0.10788391,0.0,0.0,0.0,0.023622643,0.0,0.02129033,0.110720545,0.0,0.001540211,0.0,0.0,0.0,0.0,0.0055453684,0.0,0.0025520816,0.0,0.0,0.007568974,0.0002324211,0.0,0.0,0.0,0.0,0.0,0.0,0.008280408,0.015714455,0.01344533,0.01084691,0.0,0.0,0.0,0.0,0.0075511644,0.0075305556,0.0,0.0,0.0,0.010263052,0.0,0.002487348,0.0,0.0,0.0
0.0,0.0,0.02504683,0.0,0.0,0.0207401,0.10805108,0.0,0.0,0.0,0.02479209,0.0,0.021383498,0.11088943,0.0,0.0014692066,0.0,0.0,0.0,0.0,0.005452082,0.0,0.002667967,0.0,0.0,0.00925044,0.0006516822,0.0,3.92476e-05,0.0,0.0,0.0,0.0,0.008610849,0.015988562,0.013524721,0.010858771,0.0,0.0,0.0,0.0,0.006735715,0.0067234454,0.0,0.0,0.0,0.010349793,0.0,0.0020331244,0.0,0.0,0.0
0.0,0.0,0.026141075,0.0,0.0,0.020705326,0.108200274,0.0,0.0,0.0,0.025766648,0.0,0.021344645,0.11103537,0.0,0.0013871285,0.0,0.0,0.0,0.0,0.005305328,0.0,0.0027299302,0.0,0.0,0.010283105,0.0009332278,0.0,0.00015101365,0.0,0.0,0.0,0.0,0.008926884,0.016263435,0.013584405,0.010867282,0.0,0.0,0.0,7.4194686e-05,0.0060196505,0.0060136,0.0,0.0,0.0,0.010407812,0.0,0.0016448183,0.0,0.0,0.0
0.0,0.0,0.02707677,0.0,0.0,0.0205789,0.10842484,0.0,0.0,0.0,0.02660282,0.0,0.021212941,0.111252345,0.0,0.0012866805,0.0,0.0,0.0,0.0,0.0050832084,0.0,0.0027362185,0.0,0.0,0.010555458,0.0011120156,0.0,0.00033448348,0.0,0.0,0.0,0.0,0.009180008,0.01651139,0.01360308,0.010850961,0.0,0.0,0.0,0.0003260155,0.0053712404,0.0053702216,0.0,0.0,0.0,0.010422256,0.0,0.0013397256,0.0,0.0,0.0
0.0,0.0,0.027599731,0.0,0.0,0.020291073,0.108675316,0.0,0.0,0.0,0.027047724,0.0,0.020917421,0.11149044,0.0,0.0011741921,0.0,0.0,0.0,0.0,0.004795842,0.0,0.0026988112,0.0,0.0,0.010529493,0.0012294591,0.0,0.0005822444,0.0,0.0,0.0,0.0,0.009346565,0.016710099,0.01354711,0.010777899,0.0,0.0,0.0,0.00071721314,0.004765786,0.0047694584,0.0,0.0,0.0,0.010384802,0.0,0.0010977476,0.0,0.0,0.0
0.0,0.0,0.027807409,0.0,0.0,0.019850735,0.10879789,0.0,0.0,0.0,0.02718999,0.0,0.020464078,0.111593835,0.0,0.0010280524,0.0,0.0,0.0,0.0,0.0044542206,0.0,0.0026172104,0.0,0.0,0.010289653,0.0012371993,0.0,0.0008937266,0.0,0.0,0.0,0.0,0.009398506,0.016832722,0.013406688,0.010638797,0.0,0.0,0.0,0.0014309599,0.004230885,0.0042377748,0.0,0.0,0.0,0.010296695,0.0,0.0009274413,0.0,0.0,0.0
0.0,0.0,0.028195413,0.0,0.0,0.019153938,0.108552165,0.0,0.0,0.0,0.0274721,0.0,0.019745596,0.1113162,0.0,0.00081023225,0.0,0.0,0.0,0.0,0.0040636687,0.0,0.002492285,0.0,0.0,0.009524895,0.0010047782,0.0,0.0012652506,0.0,0.0,0.0,0.0,0.0093143955,0.016865784,0.013187473,0.0104391575,0.0,0.0,5.8634265e-05,0.002815027,0.0037667886,0.0037761454,0.0,0.0,0.0,0.010162576,0.0,0.00084112975,0.0,0.0,0.0
0.0,0.0,0.028781058,0.0,0.0,0.01831119,0.10815032,0.0,0.0,0.0,0.02793253,0.0,0.018877735,0.11087697,0.0,0.0005852808,0.0,0.0,0.0,0.0005941649,0.0036534234,0.0,0.0023774428,0.0,0.0,0.008604749,0.0005855171,0.0,0.0016632936,0.0,0.00142517,0.0,0.0,0.009124891,0.016837846,0.01288323,0.010173271,0.0004368982,0.0022148585,0.0013761775,0.005916948,0.0033588784,0.003371375,0.0,0.0,0.0,0.009991522,0.0,0.00089662353,0.0,0.0,0.0
0.0,0.0,0.02946055,0.0,0.0,0.017351536,0.10764491,0.0,0.0,0.0,0.028476495,0.0,0.017889585,0.11033353,0.0,0.00038582788,0.0,0.003048241,0.0,0.0046816836,0.0032800063,0.0,0.0022622885,0.0,0.0,0.008346553,0.00030397144,0.0,0.0020491618,0.00077721756,0.0054119225,0.0,0.0,0.008823286,0.016755233,0.012406832,0.009790847,0.0037304878,0.0076183258,0.0040784413,0.010457595,0.0029523035,0.0029698305,0.0,0.0,0.0,0.009793598,0.0,0.0010770373,0.0,0.0,0.0
0.0,0.0,0.02969789,0.0,0.0,0.016236333,0.107095875,0.0,0.0,0.0,0.028582765,0.0,0.016742934,0.10974476,0.0,0.0002236234,0.0,0.011583726,0.0,0.013194868,0.0031820694,0.0,0.0021489216,0.0,0.0,0.009201226,0.00031060982,0.0,0.002396536,0.003684696,0.011344276,0.0,0.0,0.00832071,0.01659519,0.011325473,0.008948394,0.008232917,0.014301932,0.008002699,0.016069667,0.002658648,0.002678888,0.0,0.0,0.0,0.009587064,0.0,0.0019778742,0.0,0.0,0.0
0.0,0.0,0.02957529,0.0,0.0,0.014936954,0.10661377,0.0,0.0,0.0,0.028371045,0.0,0.0154090375,0.109223954,0.0007394951,8.988883e-05,0.0,0.030253522,0.0,0.03012776,0.0043973285,0.0,0.0020290317,0.0,0.0,0.015395767,0.0048918547,0.0,0.0027289288,0.009894314,0.020165978,0.0,0.0,0.0073208725,0.016360832,0.009865768,0.007833008,0.019253397,0.027017279,0.014275503,0.024047019,0.0024049517,0.0024263784,0.0,0.0,0.0,0.0093924785,0.0,0.0034764563,0.0,0.0,0.0
0.0,0.0,0.02898872,0.0,0.0,0.013590963,0.10656417,0.0,0.0,0.0,0.027761588,0.0,0.014031361,0.10914254,0.004100074,9.014533e-06,0.0,0.05337488,0.0,0.049931247,0.006511379,0.0,0.0019007097,0.0,0.0,0.023205185,0.011071073,0.0,0.0030814242,0.024021842,0.035955135,0.0,0.0,0.0057967356,0.016083986,0.008245484,0.0065916106,0.036730215,0.047128137,0.022138635,0.03331812,0.0020509402,0.0020752787,0.0,0.0,0.0,0.0092352,0.0,0.0056000617,0.0,0.0,0.0
0.0,0.0,0.027955228,0.0,0.0,0.012331517,0.107043095,0.0,0.0,0.0,0.02679166,0.0,0.012747505,0.10960225,0.010331591,0.0,0.0,0.08333163,0.0,0.07085257,0.009085855,0.0,0.0017783678,0.0,0.0,0.029406827,0.014870729,0.00018281417,0.0036203833,0.041695613,0.055296566,0.0,0.0,0.0043322393,0.01582241,0.00654915,0.005286124,0.061111864,0.074252054,0.032022823,0.04421668,0.0015859333,0.0016077379,0.0,0.0,0.0,0.009100532,0.0,0.0082797995,0.0,0.0,0.0
0.0,0.0,0.026977062,0.0,0.0,0.010989203,0.107787736,0.0,0.0,0.0,0.025871212,0.0,0.011383,0.11033454,0.018305125,0.0,0.0,0.115763254,0.0,0.08972737,0.011964953,0.0,0.0015981895,0.0,0.0,0.030282801,0.016554099,0.00073026837,0.004477951,0.06138985,0.07475987,0.0,0.0,0.0029353912,0.015562,0.0048572468,0.0039783902,0.09020408,0.103951484,0.041769464,0.05444133,0.0011742332,0.0011919976,0.0005387293,0.0,0.0,0.008984655,0.0,0.011168915,0.0,0.0,0.0
0.0,0.0,0.0259997,0.0,0.0,0.009563274,0.108689204,0.0,0.0,0.0,0.024955254,0.0,0.00993722,0.11122958,0.027519874,0.0,0.0,0.1473294,0.0,0.104307525,0.015011348,0.0,0.0013543082,0.0,0.0,0.029486084,0.017074062,0.0016064551,0.0056324075,0.08236386,0.09337136,0.0,0.0,0.0016477761,0.015329192,0.003290586,0.0027413599,0.11943799,0.1335927,0.050799266,0.063733675,0.0008341641,0.00084628846,0.0015150139,0.0,0.0,0.008886611,0.0,0.014127716,0.0,0.0,0.0
0.0,0.0,0.025646647,0.0,0.0,0.008076407,0.1096019,0.0,0.0,0.0,0.024626715,0.0,0.008432562,0.11214415,0.03747652,0.0,0.0,0.17469704,0.0,0.11399166,0.017969279,0.0,0.0010520505,0.0,0.0,0.027110847,0.016888635,0.0027582124,0.0070609,0.10283439,0.111511156,0.0,0.0,0.00057115295,0.015141958,0.0023183778,0.001947399,0.1493401,0.16395399,0.058967676,0.072103895,0.00047153825,0.0004798278,0.002944238,0.0,0.0,0.008805324,0.0,0.01645636,0.0,0.0,0.0
