EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.066055834,0.023452787,0.0,0.13242775,0.0,0.014315055,0.0,0.06603096,0.023282226,0.15094541,0.0,0.0,0.014312775,0.0,0.0,0.0,0.0,0.006726685,0.008905061,0.0080572385,0.008411124,0.0,0.012068768,0.0,0.0,0.0,0.0,0.0031554378,0.0041459436,0.015846433,0.022975836,0.0031419815,0.00056740554,0.0,0.0,0.0077225743,0.0076588253,0.00855096,0.0074713873,0.0075500603,0.01050325,0.0015763155,0.0015851277,0.02352522,0.0,0.0,0.0,0.018041212,0.020288682,0.05180423,0.059196327,0.0
0.045393288,0.0108671235,0.0,0.13777429,0.0,0.011315004,0.0,0.045361534,0.010785063,0.15675002,0.0,0.0,0.011312561,0.0,0.0,0.0,0.0,0.006392082,0.00851624,0.0075939996,0.00815554,0.0,0.011233886,0.0,0.0,0.0,0.0,0.002938638,0.0038950066,0.015386397,0.022018744,0.002766745,0.0004402381,0.0,0.0,0.0068646716,0.00665311,0.0082968455,0.0072298064,0.007312213,0.010099183,0.0,0.0,0.023364518,0.0,0.0,0.0,0.016627988,0.018013839,0.045527965,0.052156184,0.0
0.027915156,0.0033881639,0.0,0.14243495,0.0,0.00901996,0.0,0.02788062,0.0033614936,0.16183384,0.0,0.0,0.009017541,0.0,0.0,0.0,0.0,0.0060729464,0.00812418,0.0071014334,0.007875199,0.0,0.0105442945,0.0,0.0,0.0,0.0,0.0027105454,0.003632775,0.014925639,0.021128219,0.002364233,0.00031475452,0.0,0.0,0.0059738285,0.005611053,0.008019464,0.0069696675,0.007006194,0.009628096,0.0,0.0,0.023230573,0.0,0.0,0.0,0.015260932,0.016128866,0.040272783,0.04645245,0.0
0.014377026,0.0,0.0,0.14504702,0.0,0.0073541,0.0,0.014346398,0.0,0.16466628,0.0,0.0,0.007351819,0.0,0.0,0.0,0.0,0.0057834545,0.0077496837,0.0066075143,0.007590801,0.0,0.009940086,0.0,0.0,0.0,0.0,0.0024808869,0.0033698317,0.0144942645,0.02038084,0.0019600664,0.00020835668,0.0,0.0,0.005101638,0.0046082134,0.0077357306,0.0067050285,0.0066606826,0.009122617,0.0,0.0,0.023135081,0.0,0.0,0.0,0.01411118,0.014736285,0.036436073,0.04232283,0.0
0.0057703266,0.0,0.0,0.14855634,0.0,0.006060652,0.0,0.0057444395,0.0,0.16853094,0.0,0.0,0.006058551,0.0,0.0,0.0,0.0,0.00553381,0.0074133156,0.0061368677,0.007313089,0.0,0.009383209,0.0,0.0,0.0,0.0,0.00226129,0.003118049,0.014120146,0.01976936,0.0015725549,0.00012462295,0.0,0.0,0.0042968085,0.003708282,0.0074664177,0.0064537646,0.0063062087,0.008615959,0.0,0.0,0.02307526,0.0,0.0,0.0,0.013151301,0.013689471,0.033804707,0.039475303,0.0
0.0023271497,0.0,0.0,0.15269245,0.0,0.0050491295,0.0,0.0023090816,0.0,0.17309077,0.0,0.0,0.005047204,0.0,0.0,0.0,0.0,0.0053263977,0.007124138,0.0057033915,0.0070508025,0.0,0.008855461,0.0,0.0,0.0,0.0,0.00205752,0.0028833786,0.013813193,0.019262187,0.0012066874,6.3360334e-05,0.0,0.0,0.0035502221,0.0029029443,0.0072226147,0.00622496,0.0059581213,0.008124036,0.0,0.0,0.023038797,0.0,0.0,0.0,0.01235423,0.012884942,0.03205323,0.03758496,0.0
0.0007369095,0.0,0.0,0.15592025,0.0,0.00423046,0.0,0.00072530005,0.0,0.17663197,0.0,0.0,0.004228693,0.0,0.0,0.0,0.0,0.0051698,0.006897597,0.0053219968,0.00681661,0.0,0.008348468,0.0,0.0,0.0,0.0,0.0018754605,0.0026722278,0.013587977,0.018859321,0.0008744047,2.3289467e-05,0.0,0.0,0.0028637038,0.002186573,0.007017523,0.0060303686,0.0056355544,0.0076676384,0.0,0.0,0.023028828,0.0,0.0,0.0,0.01168454,0.012248078,0.030877294,0.0363225,0.0
0.00011780315,0.0,0.0,0.15885425,0.0,0.0035341051,0.0,0.00011221717,0.0,0.17983758,0.0,0.0,0.0035324718,0.0,0.0,0.0,0.0,0.005058426,0.006726925,0.0049897167,0.0066079274,0.0,0.007861382,0.0,0.0,0.0,0.0,0.0017147652,0.0024838792,0.013436024,0.018544331,0.0005873077,2.5893833e-06,0.0,0.0,0.0022272647,0.0015330344,0.0068481937,0.005867281,0.0053406307,0.007248635,0.0,0.0,0.023039047,0.0,0.0,0.0,0.011108072,0.011733191,0.030095309,0.03549335,0.0
0.0,0.0,0.0,0.16050597,0.0,0.0029262705,0.0,0.0,0.0,0.1816372,0.0,0.0,0.0029247615,0.0,0.0,0.0,0.0,0.0049856054,0.0066059963,0.004702266,0.0064184745,0.0,0.007387297,0.0,0.0,0.0,0.0,0.0015758865,0.0023186952,0.013348486,0.018303614,0.00036493453,0.0,0.0,0.0,0.001637761,0.0010033061,0.0067137526,0.00573388,0.005073135,0.006865813,0.0,0.0,0.0230637,0.0,0.0,0.0,0.010609132,0.011312583,0.02953647,0.034906,0.0
0.0,0.0,0.0,0.16169783,0.0,0.002374374,0.0,0.0,0.0,0.18295936,0.0,0.0,0.0023729824,0.0,0.0,0.0,0.0,0.0049412237,0.0065243337,0.004453119,0.006240928,0.0,0.0069238483,0.0,0.0,0.0,0.0,0.0014572424,0.0021749479,0.013310042,0.018119061,0.00020115751,0.0,0.0,0.0,0.0011157892,0.0005951265,0.0066102482,0.0056266696,0.004832173,0.006517117,0.0,0.0,0.023089265,0.0,0.0,0.0,0.010170204,0.0109613,0.029121654,0.034472715,0.0
0.0,0.0,0.0,0.16267672,0.0,0.0018682355,0.0,0.0,0.0,0.184046,0.0,0.0,0.0018669533,0.0,0.0,0.0,0.0,0.004918405,0.0064721215,0.004236905,0.0060765315,0.0,0.006483259,0.0,0.0,0.0,0.0,0.0013568331,0.002051253,0.013301991,0.01797422,8.874248e-05,0.0,0.0,0.0,0.0007041644,0.00029994253,0.00653101,0.0055400026,0.00461307,0.006196837,0.0,0.0,0.023111891,0.0,0.0,0.0,0.009780624,0.010662057,0.028798206,0.03413344,0.0
0.0,0.0,0.0,0.16297212,0.0,0.0014045996,0.0,0.0,0.0,0.18438292,0.0,0.0,0.0014034167,0.0,0.0,0.0,0.0,0.0049064457,0.0064350334,0.0040434566,0.0059212125,0.0,0.0060678166,0.0,0.0,0.0,0.0,0.0012695222,0.001941681,0.013304946,0.01784603,2.468525e-05,0.0,0.0,0.0,0.00039486296,0.00010836825,0.0064665196,0.0054660994,0.0044102212,0.0058994624,0.0,0.0,0.023127623,0.0,0.0,0.0,0.009430552,0.010399777,0.028530348,0.033849586,0.0
0.0,0.0,0.0,0.16231851,0.0,0.0009856327,0.0,0.0,0.0,0.18369344,0.0,0.0,0.0009845396,0.0,0.0,0.0,0.0,0.0048966766,0.0063988823,0.0038594003,0.0057629133,0.0,0.0056812568,0.0,0.0,0.0,0.0,0.001193289,0.0018443665,0.013306644,0.01772224,0.0,0.0,0.0,0.0,0.00017898968,1.0882916e-05,0.0064063757,0.005395701,0.004213901,0.005614774,0.0,0.0,0.023128659,0.0,0.0,0.0,0.0091128955,0.010165406,0.028290156,0.033596307,0.0
0.0,0.0,0.0,0.16168635,0.0,0.00064090104,0.0,0.0,0.0,0.1830299,0.0,0.0,0.00064002874,0.0,0.0,0.0,0.0,0.0048926957,0.006369814,0.0036883117,0.00560816,0.0,0.005327621,0.0,0.0,0.0,3.9534567e-05,0.0011282557,0.0017601873,0.0133071365,0.017606128,0.0,0.0,0.0,0.0,4.9386468e-05,0.0,0.006352446,0.0053309985,0.0040295855,0.0053485283,0.0,0.0,0.023119524,0.0,0.0,0.0,0.008823924,0.009953307,0.028065676,0.033361893,0.0
0.0,0.0,0.0,0.16146214,0.0,0.0003734198,0.0,0.0,0.0,0.18280758,0.0,0.0,0.00037275124,0.0,0.0,0.0,0.0,0.0048915017,0.006341552,0.003522277,0.005451438,0.0,0.005007738,0.0,0.0,0.0,9.7605815e-05,0.0010744568,0.0016892912,0.013299156,0.0174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0062983674,0.0052673267,0.0038535497,0.005097415,0.0,0.0,0.023099594,0.0,0.0,0.0,0.008555707,0.009754644,0.027828455,0.033115976,0.0
0.0,0.0,0.0,0.16165122,0.0,0.00018077005,0.0,0.0,0.0,0.18304147,0.0,0.0,0.00018028905,0.0,0.0,0.0,0.0,0.004900352,0.006321273,0.0033628314,0.0052949,0.0,0.004732407,0.0,0.0,0.0,0.00012753358,0.0010352227,0.0016354832,0.01329803,0.017393392,0.0,0.0,0.0,0.0,0.0,0.0,0.0062472303,0.0052081225,0.0036860409,0.0048615653,0.0,0.0,0.023068476,0.0,0.0,0.0,0.008314076,0.0095767835,0.027593955,0.03288013,0.0
0.0,0.0,0.0,0.16250029,0.0,6.239392e-05,0.0,0.0,0.0,0.18400504,0.0,0.0,6.208492e-05,0.0,0.0,0.0,0.0,0.0049256464,0.006314306,0.0032083197,0.0051386557,0.0,0.0044939206,0.0,0.0,0.0,0.00012753358,0.0010123317,0.0016006519,0.013309774,0.017318917,0.0,0.0,0.0,0.0,0.0,0.0,0.006199513,0.0051537016,0.0035241551,0.00463806,0.0,0.0,0.023033053,0.0,0.0,0.0,0.008098505,0.009419149,0.027354589,0.032653872,0.0
0.0,0.0,0.0,0.16331843,0.0,7.2009834e-06,0.0,0.0,0.0,0.18493272,0.0,0.0,7.0516667e-06,0.0,0.0,0.0,0.0,0.0049763555,0.0063295295,0.0030603707,0.0049849823,0.0,0.0042841923,0.0,0.0,0.0,0.00012753358,0.0010111816,0.0015906772,0.013347667,0.01727912,0.0,0.0,0.0,0.0,0.0,0.0,0.0061588287,0.005107704,0.0033665178,0.004424129,0.0,0.0,0.023001198,0.0,0.0,0.0,0.007907247,0.009278464,0.02710149,0.032431386,0.0
0.0,0.0,0.0,0.16424394,0.0,0.0,0.0,0.0,0.0,0.18598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050581023,0.0063758995,0.0029256707,0.0048432155,0.0,0.004094738,0.0,0.0,0.0,0.00012753358,0.0010339147,0.0016078425,0.013419525,0.017282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0061321952,0.005076076,0.003216982,0.00422289,0.0,0.0,0.022979513,0.0,0.0,0.0,0.0077409684,0.009153758,0.026839094,0.032215662,0.0
0.0,0.0,0.0,0.16547185,0.0,0.0,0.0,0.0,0.0,0.18736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171157,0.0064513637,0.0028007345,0.004710745,0.0,0.003913192,0.0,0.0,0.0,8.799902e-05,0.0010810999,0.0016522876,0.013528483,0.017328005,0.0,0.0,0.0,0.0,0.0,0.0,0.0061186575,0.005057876,0.003071194,0.0040296135,0.0,0.0,0.022972576,0.0,0.0,0.0,0.007596267,0.00904136,0.026573582,0.03201735,0.0
0.0,0.0,0.0,0.16656493,0.0,0.0,0.0,0.0,0.0,0.18860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316686,0.0065582315,0.0026902347,0.0045977067,0.0,0.003735418,0.0,0.0,0.0,2.9927767e-05,0.0011516411,0.0017226868,0.013675372,0.017415075,0.0,0.0,0.0,0.0,0.0,0.0,0.006120317,0.005054543,0.0029319525,0.003846023,0.0,0.0,0.022976873,0.0,0.0,0.0,0.0074739023,0.008942614,0.026326133,0.031856142,0.0
0.0,0.0,0.0,0.16700232,0.0,0.0,0.0,0.0,0.0,0.18913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488476,0.0066914624,0.0025934067,0.004507777,0.0,0.0035555777,0.0,0.0,0.0,0.0,0.001242941,0.0018162124,0.013852291,0.017534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0061365464,0.0050658877,0.00279848,0.0036712883,0.0,0.0,0.022997282,0.0,0.0,0.0,0.0073700803,0.008851501,0.026082136,0.031711873,0.0
0.0,0.0,0.0,0.1667363,0.0,0.0,0.0,0.0,0.0,0.18889219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056826225,0.00684789,0.0025116028,0.0044388,0.0,0.0033769582,0.0,0.0,0.0,0.0,0.0013536568,0.0019309339,0.014065319,0.017693115,0.0,0.0,0.0,0.0,0.0,0.0,0.006169252,0.005093577,0.002672255,0.0035063098,0.0,0.0,0.023036087,0.0,0.0,0.0,0.0072868345,0.008771638,0.025856111,0.03159376,0.0
0.0,0.0,0.0,0.16652529,0.0,0.0,0.0,0.0,0.0,0.18870814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058932086,0.007020791,0.002442473,0.0043887435,0.0,0.0032028833,0.0,0.0,0.0,0.0,0.0014770745,0.0020596946,0.014302194,0.017879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0062121013,0.0051311348,0.0025541824,0.0033527615,0.0,0.0,0.02308711,0.0,0.0,0.0,0.0072189244,0.008700535,0.025652701,0.03150178,0.0
0.0,0.0,0.0,0.16597052,0.0,0.0,0.0,0.0,0.0,0.18814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061045904,0.00719257,0.0023777853,0.004343653,0.0,0.0030310045,0.0,0.0,0.0,0.0,0.0016059777,0.0021939503,0.014546868,0.018074926,0.0,0.0,0.0,0.0,0.0,0.0,0.006256372,0.0051706154,0.002441456,0.0032071073,0.0,0.0,0.023145141,0.0,0.0,0.0,0.007158263,0.008633633,0.025461162,0.03142146,0.0
0.0,0.0,0.0,0.16515787,0.0,0.0,0.0,0.0,0.0,0.18730181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311669,0.0073580043,0.0023155238,0.0043001804,0.0,0.002866773,0.0,0.0,0.0,0.0,0.0017351911,0.0023280538,0.014797816,0.018276915,0.0,0.0,0.0,0.0,0.0,0.0,0.0062991474,0.005208461,0.002333175,0.0030681752,0.0,0.0,0.023207707,0.0,0.0,0.0,0.0071027395,0.008572517,0.025278758,0.031347234,0.0
0.0,0.0,0.0,0.16425799,0.0,0.0,0.0,0.0,0.0,0.18635187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065098237,0.007515784,0.002257174,0.0042533656,0.0,0.0027119583,0.0,0.0,0.0,0.0,0.0018586963,0.0024561246,0.015052124,0.01848413,0.0,2.71195e-06,0.0,0.0,0.0,0.0,0.006341333,0.005244941,0.002231919,0.0029385937,0.0,0.0,0.023278585,0.0,0.0,0.0,0.0070532,0.008519982,0.02510638,0.031276528,0.0
0.0,0.0,0.0,0.1636722,0.0,0.0,0.0,0.0,0.0,0.18573394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067043533,0.0076742475,0.0022084513,0.004203902,0.0,0.0025621643,0.0,0.0,0.0,0.0,0.0019738888,0.002575518,0.01531811,0.018704796,0.0,1.1064617e-05,0.0,0.0,0.0,0.0,0.0063883504,0.0052843634,0.0021429514,0.0028234299,0.0,0.0,0.023362,0.0,0.0,0.0,0.0070115263,0.008481259,0.024957635,0.03122311,0.0
0.0,0.0,0.0,0.16281597,0.0,0.0,0.0,0.0,0.0,0.18482332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068974136,0.007839866,0.002173361,0.004163468,0.0,0.0024233798,0.0,0.0,0.0,0.0,0.0020776729,0.002683533,0.015583484,0.018929306,0.0,2.5443383e-05,0.0,0.0,0.0,0.0,0.0064420947,0.0053288615,0.00206854,0.002725405,0.0,0.0,0.023452466,0.0,0.0,0.0,0.006978369,0.008455331,0.024837397,0.03119081,0.0
0.0,0.0,0.0,0.16066435,0.0,0.0,0.0,0.0,0.0,0.18250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098145,0.008029945,0.002165842,0.004150805,0.0,0.0023006657,0.0,0.0,0.0,0.0,0.0021700654,0.0027802913,0.015855046,0.019168325,0.0,4.52268e-05,0.0,0.0,0.0,0.0,0.0065164543,0.0053916997,0.0020165644,0.0026519818,0.0,0.0,0.023549689,0.0,0.0,0.0,0.0069638425,0.008449696,0.02476873,0.031200338,0.0
0.0,0.0,0.0,0.15794107,0.0,0.0,0.0,0.0,0.0,0.17956188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327997,0.008271092,0.0021997574,0.0041910093,0.0,0.0021997313,0.0,0.0,0.0,0.0,0.002252292,0.002868064,0.016139612,0.019432701,0.0,7.0855516e-05,0.0,0.0,0.0,0.0,0.0066210795,0.005481389,0.0019925975,0.002609394,0.0,0.0,0.023660038,0.0,0.0,0.0,0.006975457,0.008469116,0.024767384,0.031267665,0.0
0.0,0.0,0.0,0.15525778,0.0,0.0,0.0,0.0,0.0,0.17665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075904755,0.008570941,0.0022833152,0.0042876345,0.0,0.0021241263,0.0,0.0,0.0,0.0,0.0023293113,0.0029522234,0.016449828,0.019740593,0.0,0.00010328252,0.0,0.0,0.0,0.0,0.0067654424,0.005607547,0.0019999454,0.0026005933,0.0,0.0,0.02378274,0.0,0.0,0.0,0.007021566,0.0085231215,0.024850495,0.0314112,0.0
0.0,0.0,0.0,0.15171267,0.0,0.0,0.0,0.0,0.0,0.1728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902085,0.008947538,0.0024307193,0.0044565937,0.0,0.0020655177,0.0,0.0,0.0,0.0,0.0024088027,0.0030403135,0.016797557,0.02010455,0.0,0.00014181389,0.0,0.0,0.0,0.0,0.006962581,0.0057822494,0.0020440675,0.0026312824,0.0,0.0,0.023925837,0.0,0.0,0.0,0.0071098134,0.00861606,0.025023649,0.031637676,0.0
0.0,0.0,0.0,0.14779323,0.0,0.0,0.0,0.0,0.0,0.1685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082696425,0.009408332,0.0026495622,0.004696176,0.0,0.0020234704,0.0,0.0,0.0,0.0,0.0024964693,0.0031386858,0.017194843,0.020540455,0.0,0.00018487158,0.0,0.0,0.0,0.0,0.007221212,0.006013805,0.0021278954,0.0027048108,0.0,0.0,0.024090543,0.0,0.0,0.0,0.0072450824,0.008751858,0.025284989,0.0319473,0.0
0.0,0.0,0.0,0.14395024,0.0,0.0,0.0,0.0,0.0,0.16437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694075,0.009950453,0.0029395432,0.005005468,0.0,0.0019953232,0.0,0.0,0.0,0.0,0.002593929,0.0032480073,0.017642982,0.021045834,1.796055e-05,0.00023423713,0.0,0.0,0.0,0.0,0.007536787,0.006298865,0.0022481189,0.002817937,0.0,0.0,0.02427557,0.0,0.0,0.0,0.007426672,0.008929932,0.02563259,0.03234063,0.0
0.0,0.0,0.0,0.14103316,0.0,0.0,0.0,0.0,0.0,0.16119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172574,0.010562501,0.0032865843,0.00536932,0.0,0.0019825355,0.0,0.0,0.0,0.0,0.00270504,0.0033725821,0.018142037,0.021619445,5.657205e-05,0.00029348518,0.0,0.0,0.0,0.0,0.007899692,0.0066284128,0.002392782,0.0029580388,0.0,0.0,0.02448029,0.0,0.0,0.0,0.007648803,0.009146011,0.026055837,0.03280984,3.3333333e-11
0.0,0.0,0.0,0.13868962,0.0,0.0,0.0,0.0,0.0,0.15864012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695252,0.011245774,0.0036818483,0.005764206,0.0,0.0019670317,0.0,0.0,0.0,0.0,0.002836197,0.003518604,0.018695433,0.022257892,0.00012161913,0.00036600698,0.0,0.0,0.0,0.0,0.008313366,0.0070046014,0.0025596148,0.0031223965,0.0,0.0,0.024706615,0.0,0.0,0.0,0.007903518,0.009390805,0.026537402,0.03334164,1e-10
0.0,0.0,0.0,0.13674785,0.0,0.0,0.0,0.0,0.0,0.15652642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010258865,0.011980168,0.004114609,0.0061843647,0.0,0.001952816,0.0,0.0,0.0,0.0,0.002980382,0.0036785721,0.019280747,0.022932751,0.0002091246,0.00044903345,0.0,0.0,0.0,0.0,0.008763603,0.0074141896,0.0027436803,0.0033068308,0.0,0.0,0.024948329,0.0,0.0,0.0,0.008175792,0.00964718,0.027042726,0.033896618,2.1666667e-10
