EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04734283,0.0,0.0,0.01584732,0.0,0.0,0.0,0.04715332,0.0,0.059866846,0.0,0.0,0.0,0.0,0.0,0.00082148425,0.0,0.0007491034,0.0,0.006243448,0.009344291,0.0,0.0019651654,0.0,0.0,0.0,0.0,0.0034690173,0.0044320174,0.012505867,0.018694323,0.004016077,0.0,0.04975313,0.032763027,0.021225117,0.022479512,0.0,0.0,0.008517954,0.009676946,0.0381826,0.0380049,0.0,0.0,0.0,0.0044198735,0.00333953,0.00566017,0.042760685,0.052065,0.0
0.04552504,0.0,0.0,0.016000219,0.0,0.0,0.0,0.04533611,0.0,0.060038123,0.0,0.0,0.0,0.0,0.0,0.00071578723,0.0,0.0005231143,0.0,0.005643917,0.0088172,0.0,0.0019561932,0.0,0.0,0.0,0.0,0.0033829112,0.004326068,0.011943327,0.018074648,0.003637654,0.0,0.049164113,0.032416068,0.020685444,0.021948917,0.0,0.0,0.008214961,0.009373456,0.03835668,0.038182378,0.0,0.0,0.0,0.004338981,0.002982493,0.0053373342,0.042134527,0.051443644,0.0
0.04373428,0.0,0.0,0.015818702,0.0,0.0,0.0,0.043546867,0.0,0.059858095,0.0,0.0,0.0,0.0,0.0,0.0006193643,0.0,0.0003435496,0.0,0.005079741,0.008311537,0.0,0.0019430462,0.0,0.0,0.0,0.0,0.0033015274,0.0042255777,0.011408551,0.017483857,0.0032800916,0.0,0.0485882,0.032079,0.020174306,0.021447474,0.0,0.0,0.007932413,0.0090894485,0.03854146,0.038370166,0.0,0.0,0.0,0.0042616976,0.0026423973,0.005027322,0.04153679,0.050845664,0.0
0.041952327,0.0,0.0,0.015360042,0.0,0.0,0.0,0.04176684,0.0,0.059389167,0.0,0.0,0.0,0.0,0.0,0.00051932567,0.0,0.0002046309,0.0,0.004545746,0.007818697,0.0,0.0019275032,0.0,0.0,0.0,0.0,0.0032234516,0.0041293525,0.010899325,0.016922114,0.0029373188,0.0,0.048006356,0.03174263,0.019684171,0.020967238,0.0,0.0,0.0076666493,0.008821045,0.038731605,0.038563002,0.0,0.0,0.0,0.0041869637,0.0023137312,0.004725091,0.0409597,0.05026582,0.0
0.040059812,0.0,0.0,0.0143225845,0.0,0.0,0.0,0.039876714,0.0,0.058314428,0.0,0.0,0.0,0.0,0.0,0.0004079159,0.0,0.0001003162,0.0,0.004035689,0.007335323,0.0,0.0019112283,0.0,0.0,0.0,0.0,0.0031465504,0.004034559,0.010414864,0.016389308,0.0026104623,0.0,0.04743038,0.031416725,0.01921563,0.020508582,0.0,0.0,0.0074138087,0.008564264,0.038893137,0.03872692,0.0,0.0,0.0,0.0041163545,0.0020029314,0.004434561,0.040403426,0.04970106,0.0
0.038332205,0.0,0.0,0.011597744,0.0,0.0,0.0,0.03815317,0.0,0.04824688,0.0,0.0,0.0,0.0,0.0,0.0003013191,0.0,3.1360833e-05,0.0,0.003537517,0.006865768,0.0,0.001900176,0.0,0.0,0.0,0.0,0.0030678266,0.0039373096,0.009941908,0.01586143,0.0022966142,0.0,0.046869487,0.031106213,0.01876061,0.020064898,0.0,0.0,0.007165076,0.008310608,0.039059788,0.03889514,0.0,0.0,0.0,0.004055995,0.001713871,0.004155884,0.03988033,0.04916217,0.0
0.037079796,0.0,0.0069887247,0.008960704,0.0,0.0,0.0,0.03690558,0.0,0.038269382,0.0,0.0,0.0,0.0,0.0,0.00020913844,0.0,0.0,0.0,0.0030547325,0.0064221984,0.0,0.0018981646,0.0,0.0,0.0,0.0,0.0029894114,0.003840784,0.009482551,0.015337316,0.001998988,0.0,0.046319842,0.030804584,0.018323425,0.019641144,0.0,0.0,0.006918334,0.00805767,0.039270315,0.039105803,0.0,0.0,0.0,0.0040092226,0.0014543117,0.0038936213,0.039412245,0.04867545,0.0
0.03601089,0.0,0.01702732,0.0063186334,0.0,0.0,0.0,0.035841644,0.0,0.028283276,0.0,0.0,0.0,0.0,0.0,0.00013520475,0.0,0.0,0.0,0.0025712606,0.0060055614,0.0,0.0019090215,0.0,0.0,0.0,0.0,0.0029094487,0.003742105,0.009021572,0.014797845,0.0017132913,0.0,0.0457706,0.030502731,0.01789758,0.019229876,0.0,0.0,0.006660783,0.0077923634,0.03950741,0.039341398,0.0,0.0,0.0,0.0039762314,0.0012181471,0.0036411022,0.038985435,0.04822696,0.0
0.035074074,0.0,0.028058974,0.0039141746,0.0,0.0,0.0,0.03490846,0.0,0.018545296,0.0001390259,0.0,0.0,0.0,0.0,8.35774e-05,0.0,0.0,0.0,0.0020947068,0.0056220386,0.0,0.0019330161,0.0,0.0,0.0,0.0,0.0028276974,0.0036413546,0.008563527,0.014246323,0.001442138,0.0,0.045236938,0.030210542,0.017480478,0.018828917,0.0,0.0,0.0063960315,0.007519746,0.03975149,0.03958233,0.0,0.0,0.0,0.0039588585,0.001005327,0.0034007686,0.03859432,0.047813203,0.0
0.034247335,0.0,0.039164368,0.001734519,0.0,0.0,0.0,0.034084875,0.0,0.009040115,0.00033703086,0.0,0.0,0.0,0.0,5.8945818e-05,0.0,0.0,0.0,0.0016301838,0.005274538,0.0,0.0019683037,0.0,0.0,0.0,0.0,0.002747809,0.0035431155,0.008111185,0.013687174,0.0011867125,0.0,0.044708356,0.029915811,0.01707667,0.018442627,0.0,0.0,0.006126408,0.0072425697,0.039970096,0.039796222,0.0,0.0,0.0,0.003955042,0.0008123706,0.0031695135,0.038228422,0.047423415,0.0
0.033630397,0.0,0.04973437,0.0,0.0,0.0,0.0,0.033471175,0.0,0.0,0.00033703086,0.0,0.0,0.0,0.0,6.731063e-05,0.0,0.0,0.0,0.0011604899,0.0049578003,0.0,0.00201664,0.0,0.0,0.0,0.0,0.0026664233,0.0034432956,0.007643224,0.01309345,0.00093760923,0.0,0.044175807,0.029615998,0.016676297,0.018061386,0.0,0.0,0.0058414745,0.0069499025,0.040125567,0.039945684,0.0,0.0,0.0,0.003964042,0.00062218745,0.002933691,0.03785453,0.047017045,0.0
0.03318549,0.0,0.059537612,0.0,0.0,0.0,0.0,0.03302689,0.0,0.0,0.00033703086,0.0,0.0,0.0,0.0,9.291997e-05,0.0,0.0,0.0,0.0007680426,0.0046739834,0.0,0.002058704,0.0,0.0,0.0,0.0,0.0025888209,0.0033481948,0.0071932734,0.012511947,0.0007008358,0.0,0.043645572,0.029312434,0.016293842,0.017697116,0.0,0.0,0.0055599906,0.0066600544,0.040195405,0.040008776,0.0,0.0,0.0,0.003977877,0.00044170892,0.002702456,0.037477553,0.046598386,0.0
0.03278895,0.0,0.06175622,0.0,0.0,0.0,0.0,0.032629978,0.0,0.0,0.00033703086,0.0,0.0,0.0,0.0,0.0001209108,0.0,0.0,0.0,0.0004593415,0.0044189226,0.0,0.0020914746,0.0,0.0,0.0,0.0,0.002515956,0.003258483,0.0067773447,0.011970786,0.00048471498,0.0,0.043134447,0.029015437,0.015932763,0.017352656,0.0,0.0,0.005288661,0.006380121,0.04020251,0.040009066,0.0,0.0,0.0,0.0039942563,0.0002932337,0.0024817644,0.037110183,0.046183597,0.0
0.032429,0.0,0.06006506,0.0,0.0,0.0,0.0,0.032269094,0.0,0.0,0.00033703086,0.0,0.0,0.0,0.0,0.00014592159,0.0,0.0,0.0,0.00023273523,0.0041883592,0.0,0.0021140974,0.0,0.0,0.0,0.0,0.0024506135,0.0031776393,0.0064105038,0.011490596,0.00031081733,0.0,0.04264584,0.028727245,0.015600946,0.017035412,0.0,0.0,0.005036225,0.006119049,0.040154297,0.0399545,0.0,0.0,0.0,0.004010143,0.00017344377,0.0022756737,0.036765117,0.04578765,0.0
0.032129683,0.0,0.05808116,0.0,0.0,0.0,0.0,0.03196833,0.0,0.0,0.00019800497,0.0,0.0,0.0,0.0,0.00016202414,0.0,0.0,0.0,8.553825e-05,0.0039788513,0.0,0.0021306856,0.0,0.0,0.0,0.0,0.0023927982,0.0031061803,0.006092375,0.011073275,0.00017745732,0.0,0.04215609,0.02843029,0.015294624,0.016741047,0.0,0.0,0.0048033223,0.005877532,0.040042613,0.039836895,0.0,0.0,0.0,0.004020604,8.39861e-05,0.0020808054,0.036445066,0.045417123,0.0
0.031915132,0.0,0.055861175,0.0,0.0,0.0,0.0,0.03175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017279714,0.0,0.0,0.0,5.0917665e-06,0.003784455,0.0,0.002137409,0.0,0.0,0.0,0.0,0.0023432681,0.0030445948,0.005835397,0.010731964,8.0542566e-05,0.0,0.041651767,0.028116863,0.015007566,0.016464064,0.0,0.0,0.0045961826,0.0056619607,0.03987196,0.039660707,0.0,0.0,0.0,0.00402042,2.4846433e-05,0.0018995696,0.03615732,0.045076445,0.0
0.031847075,0.0,0.053476516,0.0,0.0,0.0,0.0,0.031681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016471883,0.0,0.0,0.0,0.0,0.0036118648,0.0,0.0021431241,0.0,0.0,0.0,0.0,0.0023117256,0.0030046015,0.0056820484,0.010523039,2.3055716e-05,0.0,0.04111949,0.027770678,0.014751788,0.016216207,0.0,0.0,0.0044307704,0.0054891,0.039720062,0.03950406,0.0,0.0,0.0,0.004005877,0.0,0.0017448163,0.035952374,0.044830803,0.0
0.031908248,0.0,0.05122806,0.0,0.0,0.0,0.0,0.03173995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013738632,0.0,0.0,0.0,0.0,0.003446384,0.0,0.0021461218,0.0,0.0,0.0,0.0,0.0023072723,0.0029965313,0.0056715454,0.010494229,0.0,0.0,0.04033129,0.027350917,0.014520314,0.015992131,0.0,0.0,0.004321707,0.005373932,0.039632034,0.039412253,0.0,0.0,0.0,0.0039658165,0.0,0.0016208559,0.03585782,0.044713974,0.0
0.03212126,0.0,0.048116513,0.0,0.0,0.0,0.0,0.031951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103845334,0.0,0.0,0.0,7.4059e-06,0.00329177,0.0,0.0021569973,0.0,0.0,0.0,0.0,0.002341816,0.0030337472,0.0060523986,0.011157774,0.0,0.0,0.03900354,0.026673414,0.014313527,0.015790615,0.0,0.0,0.004287989,0.005337412,0.039639167,0.039416928,0.0,0.0,0.0,0.003895819,0.0,0.0015412746,0.035906903,0.044804182,0.0
0.03290424,0.0,0.039769076,0.0,0.0,0.0,0.0,0.03273559,0.0,0.0025293722,0.0,0.0,0.0,0.0,0.0,7.090447e-05,0.0,0.0,0.0,0.0009844196,0.0031578147,0.0,0.0021590446,0.0,0.0,0.0,0.0,0.002433415,0.0031364483,0.007710003,0.01376218,0.0,0.0,0.037151497,0.02564949,0.014134872,0.015613384,0.0,0.0,0.004372913,0.0054236664,0.040025678,0.039806917,0.0,0.0,0.0,0.003787862,1.5723e-06,0.0015372363,0.036527224,0.045710195,0.0
0.034230005,0.0,0.030721324,0.005724795,0.0,0.0,0.0,0.034065895,0.0,0.015789868,0.0,0.0,0.0,0.0,0.0,4.1912583e-05,0.0,5.4191867e-05,0.0,0.0028771104,0.0030506945,0.0,0.0021418347,0.0,0.0,0.0,0.0,0.0025926894,0.003315979,0.010446589,0.017835498,0.0,0.0,0.03482979,0.024272256,0.013986267,0.015460043,0.00052732165,0.00010701707,0.004597012,0.005662666,0.04087248,0.04066528,0.0,0.0,0.0,0.0036374251,7.946337e-05,0.0016308866,0.03765093,0.047284354,0.0
0.03575778,0.0,0.021835916,0.013856168,0.0,0.0,0.0,0.035600036,0.0,0.031608634,0.0,0.0,0.0,0.0,0.0,1.47139335e-05,0.0,0.0003350884,0.0003971867,0.0052736485,0.0029515827,0.0,0.0021049704,0.0,0.0,0.0,0.0,0.0028211083,0.003573092,0.013942689,0.022833526,0.0,0.0,0.031790745,0.022437453,0.013850917,0.015314154,0.001897927,0.0010114758,0.004959735,0.0060596745,0.041998375,0.041807473,0.0,0.0,0.0,0.0034418935,0.00023364201,0.0018172018,0.03906308,0.049216807,0.0
0.03756444,0.0,0.013650576,0.021677623,0.0,0.0,0.0,0.03741534,0.0,0.047110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207984,0.0017957763,0.0090166805,0.002887107,0.0,0.0020433536,0.0,0.0,0.0,0.0,0.0031251428,0.003914603,0.01877136,0.029443378,4.9173683e-05,0.0,0.02841739,0.020336779,0.013720141,0.015166698,0.0048759156,0.0035358588,0.0057378523,0.006934454,0.04359876,0.04342901,0.0,0.0,0.0,0.003204272,0.0004931189,0.0021138822,0.041084856,0.051899754,0.0
0.03970305,0.0,0.006095786,0.030015597,0.0,0.0,0.0,0.03956432,0.0,0.06314121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656435,0.0040061115,0.013447533,0.0028628367,0.0,0.0019654187,0.0,0.0,0.0,0.0,0.00350247,0.004338531,0.024461834,0.03701952,0.00018054526,0.0,0.024843851,0.017947625,0.013591243,0.015014525,0.00900531,0.0071918136,0.006760689,0.008085255,0.04551198,0.04536646,0.0,0.0,0.0,0.0029313553,0.00086632714,0.0025166548,0.04351044,0.05504465,0.0
0.042058703,0.0,0.0,0.037354868,0.0,0.0,0.0,0.0419311,0.0,0.078138806,0.0,0.0,0.0,0.0,0.0,0.0,3.4813766e-05,0.004681543,0.006910173,0.01835745,0.0028682244,0.0,0.0018591069,0.0,0.0,0.0,0.0,0.0039458796,0.004836888,0.030746317,0.04500076,0.0003933015,3.62459e-05,0.021024926,0.015338415,0.0134471925,0.014842232,0.014674943,0.012388194,0.008004212,0.009476511,0.04754522,0.047424987,0.0,0.0,0.0,0.0026235213,0.0013533848,0.003004203,0.046107728,0.058327213,0.0
0.04482857,0.0,0.0,0.043256648,0.0,0.0,0.0,0.044709798,0.0,0.089077815,0.0,0.0,0.0,0.0,0.0,0.0,0.00036396328,0.0076950025,0.010825621,0.02353474,0.0029392317,0.0,0.0017507698,0.0,0.0,0.0,0.0,0.004451214,0.0054400694,0.03713779,0.052992366,0.00070937816,0.0001526393,0.017441196,0.012862125,0.013293382,0.014655313,0.02241468,0.019729216,0.009674771,0.011345341,0.04962116,0.04952249,0.0,0.0,0.0,0.002297131,0.002161905,0.0036681783,0.048957303,0.061699055,0.0
0.048035663,0.0,0.0,0.04224768,0.0,0.0,0.0,0.0479205,0.0,0.088052355,0.0,0.0,0.0,0.0,0.0,0.0,0.00089674233,0.0113989,0.01546512,0.028434778,0.0030837194,0.0,0.0016387765,0.0,0.0,0.0,0.0,0.005013776,0.0061385566,0.04337244,0.060568586,0.001125924,0.000354009,0.01411632,0.010577777,0.013129298,0.014456321,0.031141253,0.02844777,0.011681556,0.013556091,0.05145742,0.051373485,0.0,0.0,0.0,0.0019593316,0.0031086053,0.004415512,0.051889807,0.0649968,0.0
0.054970417,0.0,0.0,0.03701449,0.0,0.0,0.0,0.05487309,0.0,0.082545325,0.0,0.0,0.0,0.0,0.00010777035,0.0,0.0017968526,0.017418303,0.020362929,0.036173247,0.0033580456,0.0,0.0015284262,0.0,0.0,0.0,0.0,0.00578979,0.007160032,0.051734064,0.07069164,0.0016561709,0.0006542378,0.011421231,0.008673491,0.013001264,0.014289437,0.04656798,0.044015862,0.015668549,0.017763387,0.053197518,0.05312452,0.0009983879,0.0,0.0,0.0016223585,0.0047883675,0.0057700784,0.056590095,0.07013208,0.0
0.077155136,0.006567906,0.0,0.029193036,0.0,0.0,0.0,0.077066064,0.006553056,0.06900472,0.0,0.0,0.0,0.0,0.0018847384,0.0,0.004648741,0.036538385,0.02395624,0.05674397,0.0044835154,0.0,0.001441829,0.0,0.0,0.0,0.0,0.007015213,0.008720345,0.061902884,0.082385726,0.0021445963,0.001036084,0.008796497,0.0070670103,0.012958928,0.014210076,0.071679346,0.06977289,0.030728064,0.03344055,0.054478027,0.05441019,0.0045912126,0.0,0.0,0.0012833511,0.007874566,0.008661376,0.06285799,0.077517375,0.0
0.12616086,0.03392785,0.00977995,0.020855062,0.0,0.0,0.0,0.12600511,0.034029167,0.052973688,0.0,0.0,0.0,0.0,0.005674655,0.0,0.008145508,0.059286207,0.026299577,0.08185579,0.008549292,0.0,0.0013751365,0.0,0.0,0.0,0.0,0.008389492,0.010452157,0.07221043,0.094104104,0.0025054365,0.001475541,0.006559259,0.0060437727,0.013254736,0.014478779,0.09912212,0.09801288,0.051839538,0.05588142,0.055607986,0.055518165,0.010565653,0.0,0.0,0.0009522131,0.013272559,0.01390676,0.07173816,0.0875263,0.0
0.21897571,0.080782965,0.035407428,0.013515791,0.0,0.0,0.0,0.21761447,0.08129229,0.03797609,0.014196877,0.0,0.0,0.0,0.010779348,0.0,0.011980715,0.08352249,0.026945056,0.10832999,0.013506782,0.0,0.0013333292,0.0,0.0,0.0,0.0,0.009826521,0.012252382,0.08215853,0.10535604,0.0027231826,0.0019069625,0.005098532,0.0058513056,0.01410604,0.015285336,0.12686196,0.12663218,0.076259136,0.08175275,0.05719495,0.057047963,0.01759422,0.0,0.0,0.000655655,0.019381547,0.019910961,0.081385784,0.09830129,0.0
0.3443422,0.13202307,0.06175207,0.0076140114,0.0,0.00023328872,0.0,0.34257323,0.13297367,0.02450771,0.02911654,0.0,0.00023644391,0.0,0.016751815,0.0,0.0157941,0.10778429,0.02577316,0.13362741,0.018908054,0.0,0.0013366904,0.0,0.0,0.0,0.0,0.01125368,0.014001503,0.091060705,0.114993416,0.0027689396,0.002263548,0.003967219,0.0063111787,0.015440539,0.016572142,0.1534459,0.15409076,0.10260218,0.11010263,0.058708865,0.05850527,0.025903838,0.0,0.0,0.00041569068,0.025623748,0.026219405,0.09080529,0.108766206,0.0
0.47838008,0.1774087,0.08805015,0.0028981843,0.0,0.0008291707,0.0,0.4762915,0.17876929,0.012272673,0.044050492,0.0,0.00083666726,0.0,0.023297947,0.0,0.019611761,0.13177077,0.023301123,0.15779199,0.02449764,0.0,0.0013986145,0.0,0.0,0.0,0.0,0.012632914,0.01565896,0.09923466,0.123769976,0.0026416047,0.0025268672,0.0031200803,0.0073152957,0.01709037,0.018165058,0.17897774,0.1805904,0.12988554,0.13972805,0.06021125,0.05995046,0.034977566,0.0,0.0,0.00023184408,0.031896878,0.03268658,0.09994582,0.118927896,0.0
0.5989489,0.22607826,0.11349089,0.0,0.0,0.0018494675,0.0,0.59521866,0.22785111,0.0019609414,0.058172863,0.0,0.001862593,0.0,0.030061603,0.0,0.023206856,0.15343738,0.019843679,0.1775802,0.030124228,0.0,0.0015038843,0.0,0.0,0.0,0.0,0.0137849795,0.016969264,0.10460732,0.12915108,0.0023319137,0.0026792502,0.0024784217,0.008816111,0.018929662,0.019950505,0.1972084,0.19973737,0.15577482,0.1680613,0.061732527,0.061413243,0.043410078,0.0,0.0,0.000100998564,0.037493993,0.038664754,0.10715575,0.12693188,0.0
0.686889,0.26673174,0.1394199,0.0,0.0,0.0032576832,0.0,0.68092114,0.26893255,0.0,0.07276782,0.0,0.003276924,0.0,0.035362307,0.0,0.024954045,0.16149312,0.016478874,0.18286486,0.03498263,0.0,0.0016188719,0.0,0.0,0.0,0.0,0.014450037,0.01769021,0.106856376,0.1313373,0.0019529664,0.0027370225,0.0022595103,0.010736735,0.020857453,0.021828046,0.20424514,0.20720203,0.17057572,0.18488902,0.06339043,0.06301219,0.049390264,0.0,0.0,2.6649317e-05,0.04165054,0.04311996,0.11216958,0.13165958,0.0
0.72736675,0.27629858,0.14593336,0.0,0.0,0.0050591235,0.0,0.7204467,0.27860826,0.0,0.07812381,0.0,0.0050844625,0.0,0.0387698,0.0,0.026137343,0.16531801,0.01340563,0.18281764,0.036936026,0.0,0.0017448968,0.0,0.0,0.0,0.0,0.014915427,0.018174917,0.108057216,0.13244343,0.0015643068,0.0027235996,0.002244383,0.012836734,0.0225867,0.023505503,0.20780821,0.21107528,0.1792369,0.19482757,0.06508123,0.06466404,0.052979287,0.0,0.0,0.0,0.043412045,0.045181416,0.11389785,0.13281406,0.0
0.6977655,0.25921032,0.1268915,0.0,0.0,0.0070282267,0.0,0.6918682,0.26119235,0.0,0.063926935,0.0,0.007059506,0.0,0.040932715,0.0,0.027037615,0.16703896,0.011242947,0.18095413,0.037996262,0.0,0.0018949276,0.0,0.0,0.0,0.0,0.015265099,0.018524656,0.108739525,0.13302477,0.0011890925,0.0026724427,0.002381033,0.0148422355,0.023877138,0.024774088,0.20951891,0.21300973,0.18437243,0.20106679,0.06626175,0.06583758,0.05550856,0.0,0.0,0.0,0.04436962,0.046422172,0.11450725,0.13278756,0.0
