EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.061414924,0.0,0.0,0.0,0.04931474,0.063692935,0.0,0.06034899,0.0,0.0062029855,0.0,0.049342427,0.06369876,0.0,0.006535155,0.0,0.0064937007,0.0050700884,0.0076663815,0.012344404,0.015783152,0.0,0.0,0.034986302,0.011629102,0.0,0.0,0.018146355,0.02041101,0.038544245,0.0507296,0.02540893,0.006899548,0.07583526,0.051647156,0.0608829,0.052399877,0.022281282,0.021426748,0.016801381,0.018148111,0.25054163,0.25032562,0.008586603,0.0,0.0,0.009570725,0.04525573,0.045140974,0.06495159,0.09626452,0.0
0.06434415,0.0,0.0,0.0,0.051286116,0.06504198,0.0,0.06328492,0.0,0.00826298,0.0,0.051312298,0.0650481,0.0,0.0065553184,0.0,0.006464111,0.005116512,0.0077249613,0.012383881,0.015745845,0.0,0.0,0.034673188,0.011514394,0.0,0.0,0.01813239,0.020377725,0.038451344,0.05055747,0.0254639,0.0069243493,0.07569734,0.0515634,0.060947526,0.052484494,0.022267321,0.021415696,0.016803391,0.018145476,0.2536266,0.25344995,0.008571683,0.0,0.0,0.009483742,0.045536194,0.045390256,0.06519518,0.09639054,0.0
0.06864664,0.0,0.0,0.0,0.05305923,0.06711644,0.0,0.06761628,0.0,0.00826298,0.0,0.05310026,0.06712246,0.0,0.006583256,0.0,0.0064384863,0.005175406,0.007797625,0.012436907,0.015726468,0.0,0.0,0.034216397,0.011313345,0.0,0.0,0.018121183,0.020345116,0.038368985,0.050399225,0.025551895,0.006950942,0.07565984,0.051550556,0.061081108,0.05263787,0.022257542,0.021407548,0.016821373,0.018158069,0.25837797,0.2582428,0.008556885,0.0,0.0,0.009393789,0.04590658,0.04571637,0.065656215,0.09668408,0.0
0.07352198,0.0,0.007877087,0.0,0.051004075,0.06957407,0.0,0.072536,0.0,0.0077468045,0.0073573305,0.05106386,0.06957963,0.0,0.0066192835,0.0,0.0064104656,0.005240628,0.007873094,0.012487679,0.015720312,0.0,0.0,0.03359788,0.010981383,0.0,0.0,0.018116863,0.020316903,0.038290173,0.050240245,0.02566471,0.006978668,0.075750925,0.051628646,0.06129259,0.05287313,0.022240289,0.021389471,0.016846405,0.018176872,0.26496437,0.26487157,0.008530651,0.0,0.0,0.00930605,0.0463349,0.04608183,0.06643308,0.09726519,0.0
0.07811556,0.0,0.017830556,0.0,0.047878716,0.07211901,0.0,0.07718355,0.0,0.006480727,0.016571652,0.04795722,0.07212391,0.0,0.0066634603,0.0,0.006377112,0.005313428,0.007953797,0.012544555,0.015738823,0.0,4.2194833e-06,0.032569006,0.010346039,0.0,0.0,0.01811394,0.020287083,0.03820436,0.05006307,0.025790913,0.0070087304,0.07593593,0.051765032,0.06157418,0.053186674,0.02221775,0.021362124,0.016874705,0.018199597,0.27237988,0.27232295,0.008489691,0.0,0.0,0.009233941,0.046801392,0.046464782,0.06744636,0.098074555,0.0
0.08268286,0.0,0.027510788,0.0,0.044948656,0.07472001,0.0,0.08180789,0.0,0.00485407,0.025529336,0.04504765,0.07472401,0.0,0.006720482,0.0,0.0063457163,0.0053916117,0.008030975,0.012601341,0.015783649,0.0,4.8675432e-05,0.031079708,0.009263106,0.0,0.0,0.018133499,0.020279242,0.038110316,0.049870558,0.025943035,0.0070483494,0.07625782,0.051993355,0.061968546,0.053614322,0.022190303,0.02132719,0.016900662,0.018219177,0.28042677,0.28040037,0.008430389,0.0,0.0,0.009187586,0.0472849,0.046841983,0.06858933,0.099016465,0.0
0.08678373,0.0,0.037862577,0.0,0.04067446,0.07722002,0.0,0.08596722,0.0,0.002059994,0.03507422,0.040788982,0.07722298,0.0,0.0067854044,0.0,0.006324393,0.0054661455,0.008094631,0.012647891,0.015843244,0.0,0.00012666444,0.029400134,0.007959948,0.0,0.0,0.018163478,0.020281622,0.037990283,0.049649477,0.026104262,0.007091868,0.07667584,0.052290883,0.062438715,0.054118104,0.022146173,0.021274006,0.016918516,0.018229444,0.2875644,0.2875529,0.0083544515,0.0,0.0,0.009165961,0.047748476,0.047176335,0.06979589,0.100021906,0.0
0.09039364,0.0,0.047290254,0.0,0.035186723,0.07920728,0.0,0.08962925,0.0,0.0,0.04377595,0.03530935,0.07920918,0.0,0.0068544527,0.0,0.0063125594,0.005529586,0.008138056,0.012670403,0.015895525,0.0,0.00023820982,0.027642677,0.0065344824,0.0,0.0,0.018204255,0.020295076,0.037838653,0.04939226,0.026271341,0.007135945,0.07716906,0.052645158,0.06295297,0.054667242,0.022081267,0.021198923,0.016930383,0.018232571,0.29345825,0.29345244,0.0082632005,0.0,0.0,0.009156873,0.04815275,0.04743527,0.071013115,0.101033255,0.0
0.09258829,0.0,0.05633856,0.0,0.030434368,0.08043521,0.0,0.091854356,0.0,0.0,0.052143063,0.030552711,0.08043637,0.0,0.006921321,0.0,0.0063066576,0.0055816746,0.008163058,0.012669933,0.015936734,0.0,0.00038240923,0.025967168,0.005099323,0.0,0.0,0.018247224,0.0203116,0.037652932,0.049099095,0.026431862,0.0071772216,0.077692,0.053022806,0.06346263,0.055213116,0.021995572,0.021103198,0.016935121,0.018228957,0.29771367,0.29771006,0.008158501,0.0,0.0,0.00915296,0.048479866,0.04761254,0.07207444,0.101930395,0.0
0.0937659,0.0,0.057568308,0.0,0.029437661,0.08114943,0.0,0.0930452,0.0,0.0,0.053217564,0.029551543,0.081150085,0.0,0.0069837514,0.0,0.006307546,0.0056315362,0.008183751,0.012664523,0.015979217,0.0,0.0005604289,0.024395715,0.0037153591,0.0,0.0,0.01828637,0.02032672,0.03744391,0.048786,0.026579615,0.007217037,0.07816969,0.053366058,0.06393761,0.05572238,0.02189975,0.020999273,0.016930753,0.01821637,0.30002308,0.3000187,0.008055647,0.0,0.0,0.009156277,0.048737824,0.04771932,0.07285213,0.102572806,0.0
0.0945565,0.0,0.056301843,0.0,0.028444277,0.081602864,0.0,0.093843214,0.0,0.0,0.052052718,0.028550828,0.08160307,0.0,0.0070429705,0.0,0.006318208,0.0056792204,0.008201208,0.012656661,0.016018476,0.0,0.00076421024,0.023221357,0.0026075789,0.0,0.0,0.018332442,0.020353124,0.037234515,0.048481937,0.026726436,0.007256666,0.078633375,0.05369882,0.06439234,0.056207042,0.02180283,0.020896755,0.016926317,0.018203737,0.3013167,0.30131146,0.007963537,0.0,0.0,0.009162332,0.04895083,0.04778314,0.07343474,0.10303782,0.0
0.09534801,0.0,0.055941883,0.0,0.027168125,0.08194382,0.0,0.09464331,0.0,0.0,0.051717155,0.027266571,0.08194364,0.0,0.007100772,0.0,0.006336414,0.0057314276,0.008228657,0.012661323,0.016059706,0.0,0.0009554119,0.022521544,0.0019316914,0.0,0.0,0.018384242,0.020388009,0.03705247,0.048215855,0.026878797,0.007296779,0.079069786,0.054005478,0.06483045,0.056671496,0.02172468,0.02081306,0.016933603,0.018202737,0.3018983,0.30189198,0.00789064,0.0,0.0,0.009168492,0.0491637,0.047849555,0.073954895,0.103450716,0.0
0.09781119,0.0,0.05527453,0.0,0.02592667,0.082298696,0.0,0.09711312,0.0,0.0,0.051103093,0.026016874,0.08229802,0.0,0.0071655666,0.0,0.006350812,0.0057964954,0.008276596,0.012691036,0.016117766,0.0,0.0011315843,0.02202279,0.0014550312,0.0,0.0,0.018454604,0.020444859,0.03691168,0.04799766,0.02705565,0.00734459,0.07950267,0.05430009,0.06529625,0.057175625,0.021681953,0.02076287,0.016959324,0.01822179,0.30273533,0.3027264,0.007837682,0.0,0.0,0.009179652,0.04940866,0.047948956,0.07460195,0.10403987,0.0
0.10672359,0.0,0.058216535,0.0,0.022083914,0.082883045,0.0,0.10598886,0.0,0.0,0.053658765,0.022161778,0.0828812,0.0,0.007250283,0.0,0.0063459254,0.0058796564,0.00835208,0.012763415,0.016224585,0.0,0.0012781926,0.021610212,0.0010486773,0.0,0.0,0.018554986,0.020532805,0.03681911,0.047821816,0.027281635,0.0074038915,0.08050978,0.054725647,0.0664097,0.05837658,0.021689845,0.020757489,0.017022206,0.018279504,0.30753917,0.307505,0.0078059207,0.0,0.0,0.009209673,0.049739692,0.04812491,0.076540284,0.10609702,0.0
0.1227861,0.0061302115,0.06152087,0.0,0.017570207,0.083538055,0.0,0.12210251,0.0061859204,0.0,0.056381874,0.017631996,0.08353485,0.0,0.0073515824,0.0,0.006320701,0.005973731,0.008446864,0.012880719,0.016394684,0.0,0.0013819464,0.021277875,0.00072910014,0.0,0.0,0.018697605,0.0206654,0.036755107,0.047659706,0.027567642,0.0074697053,0.082299225,0.055450186,0.06841702,0.06053234,0.021739364,0.020790016,0.017139543,0.018394519,0.3137816,0.31372005,0.007819332,0.0,0.0,0.009260971,0.05013353,0.0483654,0.07942379,0.10944902,0.0
0.15046328,0.023781287,0.06589046,0.0,0.012458857,0.08445628,0.0,0.1498128,0.023981871,0.0,0.05997032,0.0125009315,0.08445177,0.0,0.007470554,0.0,0.0062705167,0.0060790083,0.008561712,0.013057333,0.016633552,0.0,0.0014298671,0.02100357,0.00048619334,0.0,0.0,0.018913178,0.020875856,0.036740974,0.047527473,0.027939234,0.0075445087,0.08498396,0.05661395,0.071792796,0.06397671,0.02183601,0.020869894,0.017318547,0.018576836,0.32068053,0.32059038,0.007925319,0.0,0.0,0.009345058,0.05058169,0.04867567,0.08290054,0.11362983,0.0
0.18125533,0.04458469,0.06917562,0.0,0.007846567,0.085481,0.0,0.18063013,0.04494312,0.0,0.06259305,0.007872339,0.08547524,0.0,0.00760338,0.0,0.0061905314,0.0061931135,0.008692202,0.013296927,0.01695796,0.0,0.0014190878,0.020773005,0.0002908821,0.0,0.0,0.01920412,0.021166781,0.036767937,0.047412362,0.028393678,0.007625554,0.08863116,0.05834457,0.07605832,0.068275146,0.021973494,0.020992082,0.017562848,0.018830149,0.32798937,0.32787034,0.008129212,0.0,0.0,0.009470549,0.051075462,0.049046442,0.08706863,0.11871754,0.0
0.20698468,0.060738295,0.068799786,0.0,0.0032839095,0.086765364,0.0,0.2063569,0.061204303,0.0,0.06201621,0.0032930162,0.08675862,0.0,0.007747773,0.0,0.006076264,0.0063135843,0.008837572,0.01360156,0.01736889,0.0,0.0013427914,0.020591944,0.00013631195,0.0,0.0,0.019551493,0.021517558,0.036824986,0.04730289,0.028924854,0.007707812,0.09317742,0.060719512,0.08090308,0.07314374,0.022154262,0.021156345,0.017884709,0.01916398,0.33772182,0.337584,0.008409475,0.0,0.0,0.009625643,0.05186294,0.04967036,0.09251256,0.12517987,0.0
0.22495125,0.07077763,0.06551634,0.0,0.0,0.0881456,0.0,0.22432049,0.0713005,0.0,0.05890947,0.0,0.08813822,0.0,0.007899231,0.0,0.0059379595,0.006436044,0.008992268,0.013957797,0.017837826,0.0,0.0011994158,0.020513574,2.2436883e-05,0.0,0.0,0.01994054,0.02191084,0.036912486,0.04721011,0.029514316,0.007788054,0.098032266,0.063337356,0.08594239,0.07818414,0.022370692,0.021355355,0.018275566,0.019564657,0.347576,0.34742364,0.008745194,0.0,0.0,0.009795663,0.052914158,0.050488237,0.098199666,0.13187322,0.0
0.23396352,0.076786846,0.057686094,0.0,0.0,0.08938792,0.0,0.23335433,0.077335864,0.0,0.051846232,0.0,0.08938072,0.0,0.00804419,0.0,0.00579211,0.006555379,0.009148407,0.01434568,0.01833606,0.0,0.0010087603,0.020552203,0.0,0.0,0.0,0.020342113,0.022316901,0.037016463,0.04713225,0.03011687,0.00786281,0.102428116,0.06593298,0.09041348,0.08259905,0.022604655,0.02157308,0.018704252,0.020000532,0.35372207,0.35357916,0.009114688,0.0,0.0,0.009967862,0.054051045,0.051386576,0.102784246,0.13729045,0.0
0.23451479,0.07434261,0.049158137,0.0,0.0,0.090625435,0.0,0.23383099,0.074846864,0.0,0.044328548,0.0,0.09061871,0.0,0.008183877,0.0,0.005644597,0.0066712447,0.009303959,0.014750066,0.018844336,0.0,0.00079591316,0.02067532,0.0,0.0,0.0,0.020739747,0.022718368,0.037148565,0.047093775,0.030717071,0.007933908,0.106132425,0.068330914,0.09402388,0.08608322,0.0228557,0.021808062,0.019153677,0.020452667,0.35865527,0.35852468,0.00947937,0.0,0.0,0.010136982,0.055265665,0.05236128,0.10653827,0.14151606,0.0
0.2221419,0.057275277,0.03937072,0.0,0.0,0.09164767,0.0,0.22139582,0.057628512,0.0,0.035767067,0.0,0.091641456,0.0,0.008317075,0.0,0.005503046,0.006779958,0.009454259,0.015145533,0.019337768,0.0,0.0005758834,0.020904707,0.0,0.0,0.0,0.021100024,0.023076754,0.037283927,0.047073625,0.031284474,0.008001414,0.108980626,0.07035405,0.09625404,0.08826079,0.023120277,0.022049828,0.019612482,0.020907285,0.3631769,0.36306068,0.009772478,0.0,0.0,0.010285256,0.05654891,0.053398184,0.10977638,0.14497177,0.0
0.20589605,0.03647187,0.03128401,0.0,0.0,0.092626296,0.0,0.20509404,0.036667265,0.0,0.028741898,0.0,0.09262065,0.0,0.008443329,0.0,0.00537913,0.00688122,0.009599488,0.015514983,0.019786732,0.0,0.00037866188,0.021240639,3.5809684e-05,0.0,0.0,0.021419281,0.023387637,0.037432145,0.047094367,0.03180784,0.008067088,0.11085471,0.071835846,0.09753927,0.08952324,0.02339764,0.022297945,0.020061677,0.021344379,0.3674987,0.36739814,0.00997889,0.0,0.0,0.010399312,0.057881802,0.054482874,0.112338826,0.147504,0.0
0.19404177,0.020318268,0.026171558,0.0,0.0,0.09330724,0.0,0.19320641,0.02040608,0.0,0.024288757,0.0,0.09330199,0.0,0.008559887,0.0,0.0052755075,0.006973172,0.009734027,0.015843937,0.020179879,0.0,0.00021930064,0.021664297,0.00013543377,0.0,0.0,0.021707637,0.023663199,0.03758399,0.047142256,0.032276873,0.008132991,0.11178002,0.07266985,0.09815436,0.09012104,0.023672516,0.022539614,0.020479584,0.021743448,0.36947736,0.36938277,0.010112348,0.0,0.0,0.010486295,0.058972247,0.055378735,0.11358312,0.14858127,0.0
0.18799257,0.010288332,0.023499293,0.0,0.0,0.09416402,0.0,0.18712418,0.010310125,0.0,0.02196235,0.0,0.09415905,0.0,0.00866707,0.0,0.0051870137,0.0070580035,0.009858329,0.016138261,0.02053903,0.0,0.00010851495,0.022110142,0.00029404924,0.0,0.0,0.02197705,0.023919297,0.037732545,0.04720574,0.032698546,0.008201009,0.11233024,0.073246926,0.09848329,0.09043593,0.023938661,0.022773018,0.020859063,0.022103112,0.3717805,0.3716938,0.010194382,0.0,0.0,0.0105587775,0.059876513,0.056160253,0.11439079,0.14915916,0.0
0.18442892,0.006342472,0.022924114,0.0,0.0,0.095115356,0.0,0.18354915,0.006340764,0.0,0.021447109,0.0,0.095110595,0.0,0.008766971,0.0,0.0051012207,0.00714108,0.009980224,0.01641293,0.020878939,0.0,4.1016516e-05,0.022559267,0.0004997382,0.0,0.0,0.022235949,0.024165733,0.037881628,0.047279183,0.03308139,0.008271308,0.11267516,0.0736668,0.098681316,0.090624996,0.024202209,0.023004329,0.021204902,0.0224292,0.37411729,0.3740381,0.010247935,0.0,0.0,0.010622157,0.06070568,0.05689527,0.1149726,0.14949612,0.0
0.18230188,0.0054303464,0.022699585,0.0,0.0,0.09611105,0.0,0.18142244,0.0054231365,0.0,0.021224534,0.0,0.09610644,0.0,0.008860731,0.0,0.0050157886,0.007227741,0.010106858,0.016676707,0.021207798,0.0,5.91055e-06,0.022990223,0.00073108176,0.0,0.0,0.022476157,0.024394082,0.038017437,0.047343645,0.033427853,0.008342439,0.112884745,0.07396779,0.0988,0.09074165,0.02446093,0.023230055,0.021522807,0.022727504,0.37660676,0.37653452,0.010281599,0.0,0.0,0.010677148,0.06147294,0.057586394,0.11542803,0.14970933,0.0
0.18155172,0.006912602,0.022297636,0.0,0.0,0.0973074,0.0,0.1806792,0.006912268,0.0,0.020847414,0.0,0.097302854,0.0,0.008947328,0.0,0.004927809,0.0073228045,0.010242909,0.01693491,0.021541707,0.0,0.0,0.023341859,0.0009608345,0.0,0.0,0.022682924,0.02458994,0.038130276,0.04738625,0.033734795,0.008409166,0.11299646,0.07418169,0.0988631,0.09080934,0.024700139,0.023438696,0.021808712,0.022993935,0.37920758,0.3791414,0.010306527,0.0,0.0,0.010723968,0.062210094,0.058254402,0.115801275,0.1498456,0.0
0.18154302,0.008418814,0.0215348,0.0,0.0,0.09860955,0.0,0.1806793,0.0084157875,0.0,0.020137649,0.0,0.09860509,0.0,0.009028415,0.0,0.0048253243,0.0074269627,0.010389997,0.017192714,0.021882318,0.0,0.0,0.023611143,0.0011704479,0.0,0.0,0.022852546,0.024748953,0.038212057,0.047389857,0.03401164,0.008470647,0.11305784,0.07434426,0.09889302,0.09085072,0.024917746,0.02362694,0.022072414,0.023238586,0.38185316,0.3817925,0.010323176,0.0,0.0,0.010763296,0.06292426,0.058903817,0.11612672,0.14994611,0.0
0.18193837,0.009135396,0.01945542,0.0,0.0,0.100068495,0.0,0.18108441,0.0091220355,0.0,0.018265955,0.0,0.10006417,0.0,0.009104063,0.0,0.00470844,0.0075471974,0.010557344,0.017460762,0.022232737,0.0,0.0,0.023790156,0.0013361833,0.0,0.0,0.022976724,0.024863962,0.038272165,0.04737136,0.034257684,0.008525658,0.113058776,0.074448414,0.098872736,0.09084737,0.025113368,0.023796594,0.02231476,0.0234649,0.3844999,0.38444442,0.010334467,0.0,0.0,0.010790633,0.06363817,0.059557598,0.11642268,0.15002821,0.0
0.18240444,0.0091259945,0.01572669,0.0,0.0,0.10157907,0.0,0.1815602,0.0091217905,0.0,0.014816763,0.0,0.101574995,0.0,0.009174956,0.0,0.0045749033,0.0076915706,0.01075509,0.017749188,0.022603361,0.0,0.0,0.023856867,0.0014471046,0.0,0.0,0.02303638,0.024914002,0.038306154,0.047325138,0.034467816,0.00857251,0.1129808,0.07447996,0.09874931,0.090746045,0.025283163,0.023943255,0.022536986,0.023673289,0.38625833,0.386204,0.010334247,0.0,0.0,0.0108082825,0.06432768,0.060199518,0.11666375,0.15006399,0.0
0.18233024,0.0070626386,0.011762439,0.0,0.0,0.10305185,0.0,0.18149076,0.0070557883,0.0,0.01113784,0.0,0.10304807,0.0,0.009237215,0.0,0.0044324747,0.007860998,0.010983545,0.018048512,0.022979695,0.0,0.0,0.023822483,0.0015127943,0.0,0.0,0.023021203,0.024888847,0.03830434,0.047252122,0.03463449,0.008607796,0.11280005,0.07442301,0.098234504,0.090308145,0.025416734,0.024056537,0.022736287,0.023862576,0.3875925,0.387539,0.010315761,0.0,0.0,0.010805524,0.06498531,0.06081651,0.11681537,0.15000969,0.0
0.18165517,0.0042887954,0.008162284,0.0,0.0,0.10454546,0.0,0.18081549,0.004276501,0.0,0.0077878763,0.0,0.10454203,0.0,0.009292938,0.0,0.004286236,0.008058369,0.011247158,0.018361883,0.023361431,0.0,0.0,0.023695827,0.0015359386,0.0,0.0,0.022938484,0.024795588,0.038278878,0.04716717,0.034761023,0.0086344555,0.112489924,0.07426164,0.09745061,0.08961969,0.025522435,0.02414521,0.022909425,0.024028353,0.3884788,0.38842642,0.010282626,0.0,0.0,0.010784473,0.06563145,0.061422266,0.116868146,0.14984986,0.0
0.18032055,0.0022227936,0.00487522,0.0,0.0,0.10587819,0.0,0.17947687,0.0022097672,0.0,0.004706205,0.0,0.10587519,0.0,0.009341873,0.0,0.0041458947,0.008286319,0.011549856,0.018696234,0.023749521,0.0,0.0,0.023493739,0.0015291694,0.0,0.0,0.022799553,0.024645997,0.038241368,0.047087897,0.034840643,0.008652511,0.11188502,0.07397033,0.09623626,0.0885146,0.02560998,0.02421901,0.023057513,0.024172045,0.3888092,0.38875872,0.01023823,0.0,0.0,0.010745095,0.06623373,0.061988715,0.11680224,0.14957172,0.0
0.17805377,0.00071658124,0.0017526004,0.0,0.0,0.10713304,0.0,0.17720942,0.000706248,0.0,0.0017689266,0.0,0.107130446,0.0,0.009384951,0.0,0.004024221,0.008554097,0.011901657,0.019060016,0.024151055,0.0,0.0,0.023196504,0.0014729806,0.0,0.0,0.022605116,0.024441686,0.038198184,0.047027394,0.03486473,0.008664017,0.11073648,0.07338063,0.09455111,0.08694258,0.025686786,0.024285562,0.02317202,0.024286577,0.38829893,0.3882515,0.010191055,0.0,0.0,0.010688407,0.06679682,0.06251893,0.11661299,0.14917678,0.0
