EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012254162,0.07196544,0.0,0.0034970595,0.0,0.0,0.0,0.011595242,0.071734495,0.06373498,0.0,0.0,0.0,0.0,0.0046676905,0.0,0.006472024,0.00037676317,0.0,0.006848039,0.042320922,0.0001258236,0.0,0.0,0.0,0.017577987,0.05068321,0.0,0.0,0.061920892,0.074750245,0.0076481337,0.0,0.055433918,0.042604845,0.031853165,0.027414374,0.008889866,0.0107364245,0.006472655,0.006967951,0.0,0.0,0.063809305,0.0,0.0,0.035347458,0.0,0.0,0.0140195275,0.018133737,6e-10
0.011942816,0.07220382,0.0,0.0034970595,0.0,0.0,0.0,0.011376603,0.07193299,0.073120326,0.0,0.0,0.0,0.0,0.004770982,0.0,0.0063360836,0.00046155663,0.0,0.007020935,0.04237286,0.00028381625,0.0,0.0,0.0,0.017048068,0.050136454,0.0,0.0,0.062553495,0.07554012,0.0078117335,0.0,0.05525158,0.04238045,0.031805683,0.027339807,0.00909267,0.010949116,0.006570159,0.0070659765,0.0,0.0,0.06499306,0.0,0.0,0.035251014,0.0,0.0,0.013788948,0.018030772,5.333333e-10
0.011368414,0.07331901,0.0,0.0034970595,0.0,0.0,0.0,0.010909127,0.07304406,0.07370725,0.0,0.0,0.0,0.0,0.00488883,0.0,0.0062199035,0.00055703614,0.0,0.007219626,0.042516243,0.00051916525,0.0,0.0,0.0,0.016606387,0.049856845,0.0,0.0,0.06328886,0.076483734,0.007996062,0.0,0.055106815,0.042158008,0.031770207,0.027267557,0.0093380585,0.011195586,0.006671295,0.0071663167,0.0,0.0,0.066206455,0.0,0.0,0.035209637,0.0,0.0,0.013537478,0.017933443,5e-10
0.01065471,0.072188705,0.0,0.0024007845,0.0,0.0,0.0,0.010305776,0.07192293,0.07202512,0.0,0.0,0.0,0.0,0.005017715,0.0,0.0061214683,0.00066435785,0.0,0.007441165,0.042759463,0.0008320274,0.0,0.0,0.0,0.01626699,0.049779765,0.0,0.0,0.06408495,0.07751722,0.00819016,0.0,0.05499888,0.04194172,0.031748466,0.027199388,0.009611254,0.011463765,0.006765543,0.0072581675,0.0,0.0,0.06736873,0.0,0.0,0.035230104,0.0,0.0,0.013263642,0.017831814,4.6666665e-10
0.009902789,0.071192116,0.0,0.0005750526,0.0,0.0,0.0,0.009646737,0.07093998,0.069397315,0.0,0.0,0.0,0.0,0.005155628,0.0,0.0060436954,0.00078228634,0.0,0.0076748487,0.04308777,0.0012171268,0.0,0.0,0.0,0.016051624,0.049926937,0.0,0.0,0.064920805,0.078621306,0.008393737,0.0,0.054939684,0.041744195,0.031743273,0.027136013,0.009899538,0.011740033,0.0068423967,0.007332387,0.0,0.0,0.06840912,0.0,0.0,0.035306662,0.0,0.0,0.012966128,0.017727815,4.3333334e-10
0.009211797,0.06990228,0.0,0.0,0.0,0.0,0.0,0.009012904,0.06965923,0.06794023,0.0,0.0,0.0,0.0,0.005288097,0.0,0.005986692,0.0009009388,0.0,0.007906317,0.04348157,0.00163832,0.0,0.0,0.0,0.015926853,0.050246406,0.0,0.0,0.06571318,0.0796975,0.008591178,0.0,0.05489809,0.041557897,0.031754047,0.02707826,0.010175817,0.011999677,0.006893264,0.007380748,0.0,0.0,0.069278084,0.0,0.0,0.03543524,0.0,0.0,0.012643037,0.017613823,4.3333334e-10
0.008590361,0.068937264,0.0,0.0,0.0,0.0,0.0,0.0084236255,0.06870389,0.06615122,0.0,0.0,0.0,0.0,0.0054053217,0.0,0.005950469,0.0010181222,0.0,0.008136973,0.043942034,0.0020631847,0.0,0.0,0.0,0.015863614,0.050694913,0.0,0.0,0.06643197,0.08063437,0.008771278,0.0,0.054851346,0.04136861,0.03178454,0.027031384,0.010433409,0.012237389,0.006917329,0.0074030138,0.0,0.0,0.06991981,0.0,0.0,0.035618853,0.0,0.0,0.012306515,0.017501907,4.5e-10
0.008000126,0.07252854,0.0,0.0008072888,0.0,0.0,0.0,0.007855317,0.07228096,0.06756804,0.0,0.0,0.0,0.0,0.0055016973,0.0,0.005933429,0.0011278412,0.0,0.008356098,0.044428214,0.0024858236,0.0,0.0,0.0,0.015766924,0.051170707,0.0,0.0,0.06697648,0.081363484,0.008936671,0.0,0.054727904,0.041121982,0.03182656,0.026989978,0.01068403,0.01245704,0.0069213454,0.0074074124,0.0,0.0,0.070410855,0.0,0.0,0.03583844,0.0,0.0,0.011999562,0.017454393,5e-10
0.007450809,0.08007284,0.0,0.009359751,0.0,0.0,0.0,0.00732206,0.07975209,0.077999815,0.0,0.0,0.0,0.0,0.0055826837,0.0,0.005928836,0.0012332764,0.0,0.008576564,0.044945616,0.0028952595,0.0,0.0,0.0,0.015590798,0.051588804,0.0,0.0,0.067420796,0.08201199,0.0090967035,0.0,0.054523047,0.040808834,0.031887572,0.02696169,0.010945119,0.012678319,0.006924566,0.007414298,0.0,0.0,0.07079533,0.0,0.0,0.036090475,0.0,0.0,0.011748918,0.017506573,6.1666666e-10
0.0069271424,0.08850102,0.0,0.020887177,0.0,0.0,0.00032904817,0.0068110027,0.08809096,0.09050213,0.0,0.0,0.0,0.0007511763,0.0056418846,0.0,0.005936919,0.0013262049,0.0,0.008780896,0.045456108,0.0032845975,0.0,0.0,0.0,0.015337184,0.05195112,0.0,0.0,0.06772653,0.08255586,0.009249394,0.0,0.05420656,0.04041547,0.03194719,0.02692715,0.011196842,0.01288058,0.00692097,0.0074188323,0.0,0.0,0.071090795,0.0,0.0,0.036354393,0.0,0.0,0.01153442,0.017634058,7.666667e-10
0.0064394423,0.09478414,0.0,0.03368515,0.0,0.0,0.0017145752,0.006333736,0.094283074,0.1044413,0.0,0.0,0.0,0.0025993348,0.00568878,0.0,0.00594571,0.0014137174,2.1649766e-05,0.008990227,0.04598832,0.0036619399,0.0,0.0,0.0,0.014994779,0.052207008,0.0,0.0,0.06796298,0.08307489,0.009406927,0.0,0.053828236,0.039971955,0.032034203,0.02691535,0.0114607,0.01308797,0.006927899,0.0074366024,0.0,0.0,0.071362026,0.0,0.0,0.03664293,0.0,0.0,0.011378256,0.017853623,9.5e-10
0.0059752082,0.10162114,0.0,0.045676574,0.0,0.0,0.003837027,0.0058784983,0.10102985,0.11768254,0.0,0.0,0.0,0.005205894,0.0057279365,0.0,0.005963184,0.0014980057,5.9457332e-05,0.009203318,0.046531394,0.004023557,0.0,0.0,0.0,0.014602295,0.052409563,0.0,0.0,0.068152025,0.08359458,0.00958322,0.0,0.053431977,0.039509572,0.032147296,0.026923375,0.011735991,0.013299919,0.0069526816,0.0074753156,0.0,0.0,0.07160273,0.0,0.0,0.036948208,0.0,0.0,0.0112752775,0.018159378,1.0833333e-09
0.0055186544,0.10877943,0.0,0.057225157,0.0,0.0,0.006545348,0.00542998,0.10809213,0.13187413,0.0,0.0,0.0,0.008413436,0.005767264,0.0,0.005985757,0.0015874533,0.00012201122,0.009433569,0.04708263,0.004372622,0.0,0.0,0.0,0.014164217,0.052553345,0.0,0.0,0.06834663,0.08422906,0.0097856885,0.0,0.05304606,0.039040033,0.032285362,0.026948752,0.012041078,0.013535268,0.0070097507,0.0075483555,0.0,0.0,0.0718175,0.0,0.0,0.037258346,0.0,0.0,0.011241463,0.018567584,1.1833333e-09
0.0050890837,0.11248814,0.0,0.06735752,0.0,0.0,0.009631906,0.0050076516,0.11173061,0.1422914,0.0,0.0,0.0,0.012005204,0.0058014127,0.0,0.006014186,0.0016791596,0.0002059397,0.009663214,0.04760939,0.004699838,0.0,0.0,0.0,0.0137463445,0.052693088,0.0,0.0,0.06849785,0.08486017,0.009996012,0.0,0.05267464,0.03858819,0.032427564,0.026973758,0.012331468,0.0137568535,0.0070768837,0.007632813,0.0,0.0,0.07199905,0.0,0.0,0.03754692,0.0,0.0,0.011217687,0.018993124,1.1833333e-09
0.004688715,0.112865806,0.0,0.069771804,0.0,0.0,0.01299022,0.0046138666,0.112092525,0.1447367,0.0,0.0,0.0,0.015873292,0.0058289785,0.0,0.006051075,0.001771749,0.00031149058,0.009879281,0.04808127,0.005002628,0.0,0.0,0.0,0.01336715,0.052852396,0.0,0.0,0.06862081,0.085479885,0.010207593,0.0,0.052305613,0.03815127,0.03256443,0.026990062,0.012599984,0.013957954,0.0071431673,0.007717978,0.0,0.0,0.07215168,0.0,0.0,0.037798375,0.0,0.0,0.011181316,0.01940401,1.0833333e-09
0.00431756,0.112391,0.0,0.068844855,0.0,0.0,0.016241336,0.004248726,0.1116255,0.14377253,0.0,0.0,0.0,0.019215597,0.005852856,0.0,0.0061052344,0.0018805858,0.00044982025,0.010110217,0.048559308,0.005269183,0.0,0.0,0.0,0.013006779,0.05301583,0.0,0.0,0.06877622,0.086152874,0.010416442,0.0,0.05195424,0.037725285,0.032712214,0.027011396,0.012870755,0.014168158,0.007216009,0.007810236,0.0,0.0,0.07229602,0.0,0.0,0.038042255,0.0,0.0,0.011172516,0.019837875,9.333333e-10
0.0039745406,0.11278972,0.0,0.06693016,0.0,0.0,0.018795596,0.003911219,0.11203327,0.14182252,0.0,0.0,0.0,0.021831913,0.0058687488,0.0,0.006186912,0.001999699,0.00059903145,0.010345109,0.04905332,0.0054929494,0.0,0.0,0.0,0.012653401,0.053184107,0.0,0.0,0.06891272,0.08681316,0.010621212,0.0,0.051626347,0.03732133,0.032863695,0.027029878,0.013126375,0.014370622,0.007287574,0.007902904,0.0,0.0,0.07240958,0.0,0.0,0.03828601,0.0,0.0,0.011175738,0.020276163,7.5e-10
0.0036580863,0.11219666,0.0,0.0653235,0.0,0.0,0.020839013,0.0035998253,0.111452386,0.14018457,0.0,0.0,0.0,0.023921119,0.005880901,0.0,0.0062927124,0.002134268,0.00076319126,0.010592775,0.0495775,0.0056714294,0.0,0.0,0.0,0.012285222,0.053332455,0.0,0.0,0.06904632,0.087480344,0.010813338,0.0,0.051307976,0.03692534,0.03300779,0.02703689,0.013373584,0.014573727,0.0073562013,0.007993467,0.0,0.0,0.07254577,0.0,0.0,0.038529545,0.0,0.0,0.011200073,0.02071843,6e-10
0.0033664375,0.110948935,0.0,0.0636421,0.0,0.0,0.022431375,0.003312827,0.1102204,0.13846509,0.0,0.0,0.0,0.025547588,0.0058770273,0.0,0.006421025,0.002273245,0.00092711055,0.010822211,0.050078265,0.005808084,0.0,0.0,0.0,0.011902155,0.05345776,0.0,0.0,0.069083504,0.08798184,0.010970971,0.0,0.050911404,0.036490027,0.033095047,0.026990948,0.013575609,0.01474129,0.007399186,0.008059436,0.0,0.0,0.07267317,0.0,0.0,0.038736686,0.0,0.0,0.011201234,0.0211086,5e-10
0.0030978099,0.109986424,0.0,0.062602475,0.0,0.0,0.023767184,0.0030484758,0.10926836,0.13740699,0.0,0.0,0.0,0.026915243,0.0058584763,0.0,0.006572418,0.0024147849,0.0010921395,0.011032312,0.050537173,0.0059128706,0.0,0.0,0.0,0.011503863,0.053576548,0.0,0.0,0.069041856,0.08838208,0.011092899,0.0,0.05013887,0.035926603,0.033102475,0.0268725,0.013742549,0.014880811,0.0074226237,0.008105915,0.0,0.0,0.07277864,0.0,0.0,0.038893178,0.0,0.0,0.011190075,0.02145681,4.6666665e-10
0.0028504715,0.10959149,0.0,0.06162076,0.0,0.0,0.024949936,0.0028050707,0.10888088,0.13641982,0.0,0.0,0.0,0.028128907,0.005816588,0.0,0.006737126,0.0025597352,0.0012586244,0.011207595,0.05087847,0.005992162,0.0,0.0,0.0,0.0111138,0.053700726,0.0,0.0,0.06889689,0.08864934,0.011156365,0.0,0.047879864,0.034646627,0.032765757,0.026446363,0.013860245,0.0149759855,0.007415058,0.008121996,0.0,0.0,0.072835885,0.0,0.0,0.03893854,0.0,0.0,0.011140999,0.021730894,4.833333e-10
0.002628473,0.1091392,0.0,0.05652977,0.0,0.0,0.025641538,0.002586687,0.1084597,0.13124055,0.0,0.0,0.0,0.028846283,0.0057410365,0.0,0.0069123427,0.0027074334,0.0014302158,0.011326998,0.050781764,0.0060477983,0.0,0.0,0.0,0.010772545,0.053859707,0.0,0.0,0.06863015,0.08873997,0.011126816,0.0,0.0429528,0.031723455,0.03139271,0.025144963,0.013915813,0.015010583,0.0073713004,0.0081024505,0.0,0.0,0.07283066,0.0,0.0,0.038470875,0.0,0.0,0.011048994,0.021916676,5e-10
0.002468306,0.10874089,0.0,0.046267547,0.0,0.0,0.025533503,0.0024295778,0.10812283,0.120771274,0.0,0.0,0.0,0.028724834,0.0056167324,0.0,0.00710354,0.0028562485,0.0016131871,0.011373956,0.04998015,0.0060809674,0.0,0.0,0.0,0.010480662,0.054046046,0.0,0.0,0.06804186,0.0883536,0.01096176,0.0,0.035483744,0.02715034,0.028794875,0.022785068,0.013915457,0.014988472,0.007284949,0.008040745,0.0,0.0,0.072707556,0.0,0.0,0.0372458,0.0,0.0,0.010921645,0.022013985,5e-10
0.0023566007,0.10866552,0.0,0.035882782,0.0,0.0,0.024860987,0.002320535,0.10811855,0.108422585,0.0,0.0,0.0,0.028018387,0.005459398,0.0,0.007326118,0.003024335,0.0018451583,0.01142515,0.048298556,0.00610082,0.0,0.0,0.0,0.0102223875,0.054243464,0.0,0.0,0.067310475,0.0877318,0.0106278695,0.0,0.027064074,0.02142846,0.025239978,0.019583838,0.014046342,0.015053323,0.0072377846,0.008021392,0.0,0.0,0.0724731,0.0,0.0,0.035070635,0.0,0.0,0.010812221,0.022076512,5.1666665e-10
0.0023542696,0.10755657,0.0,0.0260156,0.0,0.0,0.023430062,0.0023194214,0.10708411,0.09569789,0.0,0.0,0.0,0.02647988,0.005306926,0.0,0.0076064,0.0032547815,0.0023060928,0.012387189,0.046104062,0.0061015375,0.0,0.0,0.0,0.009976753,0.054450274,0.0,0.0,0.06658007,0.08705952,0.010137761,0.0,0.018754281,0.015534249,0.021093976,0.015853316,0.016384216,0.01719982,0.007758655,0.008665359,0.0,0.0,0.07219469,0.0,0.0,0.032160256,0.0,0.0,0.01081124,0.022194391,5.6666666e-10
0.003097582,0.106320314,0.0,0.016115574,0.0,0.0,0.020147894,0.0030044639,0.105927445,0.08213763,0.0,0.0,0.0,0.023005525,0.005534686,0.0,0.007966259,0.005836593,0.0033960668,0.026692394,0.043492526,0.006080691,0.0,0.0,0.0,0.009682424,0.054586962,0.0,0.0,0.06917001,0.09097783,0.009561443,0.0,0.010890977,0.009842837,0.016717037,0.011919208,0.031814806,0.03188128,0.01671623,0.017994294,0.0,0.0,0.07205647,0.0,0.0,0.028813584,0.0,0.0,0.012439632,0.024242291,8e-10
0.0049460665,0.104523264,0.0,0.0061305454,0.0,0.0,0.015606828,0.0047011846,0.104210414,0.068789415,0.0,0.0,0.0,0.017923772,0.008268957,0.0,0.008813488,0.016910272,0.00585001,0.05992242,0.040771134,0.006023872,0.0,0.0,0.0,0.009263644,0.054275423,0.0007200402,0.0009753395,0.08120245,0.1044493,0.008972264,0.0,0.0045785275,0.0049359305,0.012513971,0.008139769,0.061361074,0.060592838,0.0323168,0.034058467,0.0,0.0,0.07305651,0.0,0.0,0.025277054,0.0,0.00038667026,0.018312523,0.03131101,1.0666666e-09
0.007836666,0.10345312,0.0,0.00062105915,0.0,0.0,0.01133506,0.007348695,0.1031944,0.05955442,0.0,0.0,0.0,0.013112916,0.013108903,0.0,0.010167348,0.03235492,0.008723368,0.09924448,0.0382628,0.005926351,0.0,0.0,0.0,0.008667609,0.053086683,0.0023943582,0.0029645578,0.0960389,0.12082199,0.0084078405,0.0,0.0010003998,0.0017498354,0.009232881,0.005140079,0.09581322,0.09403253,0.054535,0.056890357,0.0,0.0,0.07493175,0.0,0.0,0.02179859,0.0,0.0014342997,0.025494143,0.039897475,1.3e-09
0.011296332,0.10224261,0.0,0.0,0.0,0.0,0.0075033093,0.010524568,0.10201165,0.055059977,0.0,0.0,0.0,0.008769889,0.019302383,0.0,0.011780478,0.049860995,0.011807273,0.14160733,0.036236666,0.005805085,0.0,0.0,0.0,0.007895157,0.05139027,0.004642223,0.005527091,0.11263391,0.13906455,0.007909645,0.0,0.0,0.0002694611,0.0070930813,0.0031344432,0.13280587,0.12993208,0.07915847,0.082167074,0.0,0.0,0.07757706,0.0,0.0,0.018695781,0.0003474753,0.002992701,0.033384826,0.04929993,1.4833333e-09
0.015187775,0.10062769,0.0,0.0,0.0,0.0,0.0040099556,0.014098394,0.10041327,0.05257282,0.0,0.0,0.0,0.004780572,0.026164893,0.0,0.01352422,0.06838495,0.014949332,0.18479593,0.034890786,0.0056697764,0.0,0.0,0.0,0.006984219,0.049390342,0.0072067073,0.008409127,0.13014182,0.15821774,0.007522823,0.0,0.0,0.0,0.0058649997,0.0019436826,0.17096135,0.16697168,0.10498838,0.108656324,0.0,0.0,0.08074333,0.0,0.0,0.016250445,0.0010050178,0.0049155382,0.04163577,0.0591189,1.4333333e-09
0.019297218,0.09999192,0.0,0.0,0.0,0.0,0.001140199,0.017869303,0.09978673,0.051082164,0.0,0.0,0.0,0.0014850697,0.033408012,0.0,0.015329562,0.087418385,0.017927231,0.22735377,0.033927467,0.005524841,0.0,0.0,0.0,0.005985889,0.047198467,0.0099899415,0.011507657,0.14810601,0.1777867,0.0072576907,0.0,0.0,0.0,0.005231088,0.001297593,0.20755668,0.20252882,0.13087036,0.13509674,0.0,0.0,0.08429905,0.0,0.0,0.014357563,0.0018760486,0.0070750182,0.050015192,0.06909488,1.2833333e-09
