EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09500577,0.0,0.0,0.13221416,0.0015888842,0.075171225,0.0,0.094282426,0.0,0.23720887,0.0,0.0015487226,0.075192705,0.0,0.0110805705,0.0,0.00038362632,0.006726157,0.0090836845,0.017020142,0.024260655,0.0,0.0,0.061009362,0.05544787,0.0,0.0,0.03050167,0.032495204,0.04028358,0.04909616,0.036826666,0.009335246,0.16512325,0.10891886,0.095713444,0.0914216,0.023945069,0.022538558,0.028841227,0.030239433,0.4403433,0.44057104,0.0016167985,0.0,0.0,0.009725889,0.0614809,0.062617764,0.11239104,0.13790257,0.0
0.09477069,0.0,0.0,0.12988144,0.00384271,0.07546607,0.0,0.094043665,0.0,0.2348903,0.0,0.003772268,0.075488575,0.0,0.011100851,0.0,0.00035164386,0.006739761,0.009091961,0.017098835,0.02432991,0.0,0.0,0.060199253,0.054703332,0.0,0.0,0.030270841,0.032257356,0.0401258,0.048905924,0.03685607,0.009307586,0.1652352,0.10913003,0.09573134,0.09139533,0.023826968,0.022435125,0.028850045,0.030271014,0.4400284,0.44025585,0.0016066892,0.0,0.0,0.009753193,0.06162345,0.062825084,0.11223865,0.13783605,0.0
0.094580844,0.0,0.0,0.12801585,0.0065025226,0.07592277,0.0,0.09384871,0.0,0.23303421,0.0,0.0063987947,0.07594647,0.0,0.011126975,0.0,0.00031658122,0.0067541725,0.009096193,0.017174155,0.024402937,0.0,0.0,0.05929057,0.05382953,0.0,0.0,0.030043285,0.032022927,0.039961558,0.048705287,0.03689812,0.0092843,0.1653669,0.10937437,0.09578805,0.09140386,0.023703901,0.022327742,0.028850026,0.03029259,0.43982142,0.4400484,0.0015948578,0.0,0.0,0.009786536,0.061806418,0.06306503,0.11208556,0.13776541,0.0
0.094475664,0.0,0.0,0.1263634,0.009807424,0.076729976,0.0,0.09373622,0.0,0.2313913,0.0,0.009665902,0.07675542,0.0,0.011159814,0.0,0.0002662677,0.006773581,0.009103814,0.017250711,0.02448017,0.0,0.0,0.05834112,0.052903395,0.0,0.0,0.029814137,0.03178712,0.039789584,0.048490457,0.036959298,0.009267559,0.16548803,0.10963149,0.095882,0.09144803,0.023583427,0.022222184,0.028848963,0.030312596,0.43996692,0.44019255,0.0015799385,0.0,0.0,0.009823274,0.062063824,0.06336963,0.11198647,0.1377518,0.0
0.094432935,0.0,0.0,0.12527457,0.013346372,0.07778497,0.0,0.093684204,0.0,0.23030381,0.0,0.013165554,0.07781253,0.0,0.011196586,0.0,0.00020656332,0.006798365,0.009116751,0.017333534,0.024563035,0.0,0.0,0.057430238,0.05200495,0.0,0.0,0.029589731,0.03155602,0.03962463,0.048277788,0.037030187,0.009255163,0.16559009,0.109886214,0.09599527,0.09151009,0.023468018,0.022121457,0.028844152,0.030328207,0.44026577,0.44048968,0.0015662244,0.0,0.0,0.009864546,0.06238502,0.06373291,0.11192325,0.13777575,0.0
0.09443917,0.0,0.0,0.12473128,0.016721351,0.07895943,0.0,0.09367949,0.0,0.22975297,0.0,0.016517129,0.07898916,0.0,0.011237123,0.0,0.00015112798,0.00682715,0.009131339,0.01741897,0.024662092,0.0,0.0,0.056261156,0.050880883,0.0,0.0,0.029362723,0.031322308,0.039459553,0.04806299,0.037110284,0.009244359,0.16570507,0.110168055,0.09614079,0.09159971,0.023346929,0.022016628,0.028832264,0.030337365,0.44066352,0.44088548,0.0015516183,0.0,0.0,0.009914426,0.06273934,0.06412392,0.111875415,0.13781272,0.0
0.09445047,0.0,0.0,0.12452462,0.019240644,0.080175154,0.0,0.09367876,0.0,0.22954178,0.0,0.019019118,0.08020704,0.0,0.011280432,0.0,0.00010353788,0.00685591,0.009144251,0.017501662,0.024768118,0.0,0.0,0.05480667,0.049480133,0.0,0.0,0.029134605,0.031087654,0.03930641,0.047859553,0.037199482,0.009233358,0.16583918,0.110476755,0.09630466,0.09170483,0.023222595,0.021909656,0.028815554,0.030342003,0.4410871,0.44130695,0.0015382094,0.0,0.0,0.009969494,0.0631146,0.06453379,0.11183945,0.13785723,0.0
0.09441954,0.0,0.0,0.12398923,0.021052146,0.081308596,0.0,0.09363515,0.0,0.22901575,0.0,0.020818418,0.08134219,0.0,0.011323875,0.0,6.134897e-05,0.006882508,0.009152016,0.017578384,0.02488892,0.0,0.0,0.052838184,0.04766666,0.0,0.0,0.028900294,0.030846668,0.03915013,0.04764785,0.037286412,0.0092221415,0.16596028,0.11078816,0.096486986,0.09182673,0.023090294,0.021795565,0.028779272,0.030327324,0.44127017,0.44148725,0.001528736,0.0,0.0,0.0100335805,0.06347096,0.06492643,0.111776315,0.13787438,0.0
0.094357066,0.0,0.0,0.123051494,0.022640893,0.08237683,0.0,0.09356036,0.0,0.22809644,0.0,0.022396874,0.082411975,0.0,0.011366405,0.0,2.7242617e-05,0.0069047934,0.009154197,0.01764826,0.025012178,0.0,0.0,0.050708197,0.045796365,0.0,0.0,0.028662862,0.0306033,0.038989026,0.04742438,0.03736834,0.0092108585,0.16604063,0.111077085,0.0966773,0.091959484,0.02295419,0.021678112,0.028724149,0.030294191,0.44056952,0.44078267,0.00152964,0.0,0.0,0.010100469,0.0638012,0.065297194,0.1116697,0.1378461,0.0
0.09417616,0.0,0.0,0.12196693,0.023710182,0.0831268,0.0,0.093369074,0.0,0.22703671,0.0,0.023459697,0.08316294,0.0,0.011405387,0.0,6.5772665e-06,0.0069174757,0.009142375,0.017703874,0.02513514,0.0,0.0,0.04820192,0.04359065,0.0,0.0,0.028423745,0.030358505,0.038829066,0.047199678,0.03743874,0.009196726,0.16609019,0.11135157,0.09686755,0.09209254,0.022806393,0.021551419,0.028638583,0.030231163,0.4382533,0.43846315,0.0015489623,0.0,0.0,0.0101733785,0.064054094,0.0655998,0.11145229,0.13770129,0.0
0.09351342,0.0,0.0,0.121325076,0.02487127,0.08357512,0.0,0.09270085,0.0,0.2264078,0.0,0.024613362,0.08361187,0.0,0.01143649,0.0,0.0,0.00692037,0.009117405,0.017741257,0.025244217,0.0,0.0,0.04532874,0.041207854,0.0,0.0,0.028162928,0.030090721,0.03865321,0.04695266,0.037480496,0.009176526,0.16587996,0.11154316,0.09699482,0.09216602,0.022641249,0.021409372,0.028511295,0.03012705,0.4315901,0.43179777,0.0015910693,0.0,0.0,0.010243099,0.06419747,0.06580236,0.110825874,0.13714772,0.0
0.09253602,0.0,0.0,0.121114664,0.026229884,0.08384164,0.0,0.09172241,0.0,0.22619322,0.0,0.02596278,0.08387892,0.0,0.0114582265,0.0,0.0,0.00692074,0.009092025,0.017771231,0.02533231,0.0,0.0,0.042602163,0.03899933,0.0,0.0,0.027880404,0.02980044,0.038454782,0.046680767,0.03749464,0.0091559645,0.16507335,0.11156694,0.09702546,0.09214772,0.022477616,0.021267941,0.02835234,0.02999108,0.4234078,0.42361453,0.0016603922,0.0,0.0,0.010302999,0.06425922,0.065931596,0.11000089,0.13639832,0.0
0.091325164,0.0,0.0,0.121387586,0.027481586,0.08395555,0.0,0.090516865,0.0,0.226446,0.0,0.027205555,0.08399334,0.0,0.011463691,0.0,0.0,0.006921126,0.00907193,0.017792638,0.025388675,0.0,0.0,0.040209074,0.03712754,0.0,0.0,0.027567925,0.029478837,0.03822493,0.04637876,0.037460987,0.009132573,0.1628099,0.110958144,0.09683567,0.09190034,0.0223132,0.021124566,0.028151568,0.029813446,0.41304404,0.41325217,0.001760519,0.0,0.0,0.010340819,0.06422066,0.06596786,0.10865139,0.13509913,0.0
0.09001603,0.0,0.0,0.121248186,0.028354393,0.08393383,0.0,0.08921644,0.0,0.22629349,0.0,0.028072579,0.08397207,0.0,0.011448586,0.0,0.0,0.006922576,0.009063378,0.017806707,0.025409242,0.0,0.0,0.038324334,0.035675775,0.0,0.0,0.027222624,0.029124074,0.037973657,0.046065748,0.037377857,0.009103773,0.15951574,0.109680906,0.09636329,0.091350906,0.022156565,0.020987619,0.02792194,0.029606467,0.4018568,0.40206787,0.0018903717,0.0,0.0,0.010349144,0.06409926,0.06592514,0.107064284,0.13353963,0.0
0.08878128,0.0,0.0,0.10648995,0.027744593,0.083850704,0.0,0.08799358,0.0,0.21182665,0.0,0.02747908,0.08388906,0.0,0.01141231,0.0,0.0,0.0069262977,0.009064845,0.017807664,0.02541342,0.0,0.0,0.0366977,0.03437592,0.0,0.0,0.026870226,0.028766615,0.037711456,0.045771044,0.03726536,0.009075172,0.15580922,0.10809669,0.09575286,0.09065444,0.022017736,0.02086759,0.027667973,0.029372646,0.39114338,0.39135882,0.002049731,0.0,0.0,0.010338475,0.063919105,0.065808065,0.10538433,0.13187528,0.0
0.08793343,0.0,0.0,0.0866011,0.028719945,0.083807014,0.0,0.08716534,0.0,0.17690699,0.0,0.028491998,0.083845064,0.0,0.011357899,0.0,0.0,0.006933694,0.009075084,0.017789952,0.025407955,0.0,0.0,0.035504986,0.033258636,0.0,0.0,0.02653527,0.028431505,0.037443016,0.045500785,0.037140973,0.00905167,0.1519175,0.10632213,0.09508137,0.08988559,0.021902101,0.020769788,0.0273963,0.029115869,0.38227367,0.38249114,0.0022299318,0.0,0.0,0.010318057,0.06370028,0.06561724,0.10370885,0.13019376,0.0
0.08781331,0.0,0.0,0.066478014,0.03071149,0.083926596,0.0,0.087070845,0.0,0.1392704,0.0,0.030536182,0.08396327,0.0,0.011291245,0.0,0.0,0.00694608,0.009092049,0.017752212,0.025401006,0.0,0.0,0.03475992,0.032274257,0.0,0.0,0.026250584,0.028154438,0.03719311,0.04529259,0.037035327,0.009040007,0.14818987,0.104491465,0.0944441,0.089134485,0.021816263,0.02070104,0.027121285,0.028848613,0.37810236,0.37832034,0.0024224406,0.0,0.0,0.010298639,0.06347859,0.06537624,0.10236447,0.1288106,0.0
0.08815526,0.0,0.0,0.04607226,0.03355918,0.08423871,0.0,0.087439,0.0,0.101364,0.0,0.03344639,0.084272906,0.0,0.0112140225,0.0,0.0,0.006959714,0.009110168,0.01769204,0.025392955,0.0,0.0,0.034225397,0.031319235,0.0,0.0,0.026020013,0.027937468,0.03698002,0.045162212,0.036950357,0.009036152,0.14497146,0.102679454,0.09386178,0.08842197,0.021753177,0.02065593,0.026843913,0.02856943,0.3758914,0.37610874,0.002622953,0.0,0.0,0.010284906,0.0632605,0.06508898,0.101184085,0.12755442,0.0
0.088895746,0.0,0.0,0.025409862,0.03544422,0.084699616,0.0,0.08820279,0.0,0.063212246,0.0,0.03539026,0.08473078,0.0,0.011134795,0.0,0.0,0.0069733635,0.00912611,0.01761125,0.025389487,0.0,0.0,0.03385557,0.030379511,0.0,0.0,0.025852522,0.027791642,0.03681898,0.045122102,0.03690572,0.009040115,0.14317045,0.10137949,0.093451045,0.087881215,0.021715797,0.02063642,0.026585838,0.028300695,0.3764442,0.37665805,0.0028197942,0.0,0.0,0.010280737,0.0630683,0.06478044,0.10053215,0.12682186,0.0
0.090018705,0.0,0.0,0.0053073238,0.0363785,0.085297495,0.0,0.08934858,0.0,0.025609845,0.0,0.036378544,0.08532525,0.0,0.011058339,0.0,2.1381484e-05,0.006987244,0.009138751,0.017515171,0.025389541,0.0,0.0,0.03367137,0.029503739,0.0,0.0,0.025767224,0.027736451,0.03673869,0.045202356,0.036904756,0.009054437,0.14240168,0.10064067,0.09327204,0.08758448,0.021712016,0.020649783,0.026354909,0.028050741,0.37975967,0.37996963,0.003007897,0.0,0.0,0.010291569,0.06292151,0.06447226,0.100203544,0.12641211,0.0
0.09146481,0.0,0.0,0.0,0.0377169,0.08595345,0.0,0.09081541,0.0,0.0024925757,0.0,0.037746314,0.0859777,0.0,0.010985131,0.0,6.474448e-05,0.0070042186,0.009154299,0.017414683,0.025383396,0.0,1.8391767e-05,0.03367257,0.028750233,0.0,0.0,0.025743226,0.027747251,0.036735926,0.045385104,0.036923684,0.009073756,0.14206457,0.100106075,0.09317742,0.08737422,0.021734158,0.02068874,0.026152639,0.027823461,0.38498932,0.38519502,0.0031758426,0.0,0.0,0.010306701,0.06279487,0.06415894,0.100081354,0.12619771,0.0
0.09279321,0.0,0.0,0.0,0.037910238,0.08657855,0.0,0.092157416,0.0,0.0,0.0,0.037950672,0.086599395,0.0,0.010915877,0.0,0.00012459615,0.007029711,0.009183401,0.017325794,0.025371399,0.0,9.5077936e-05,0.03384364,0.028315244,0.0,0.0,0.025755914,0.027799461,0.03680114,0.045654774,0.03695277,0.009095119,0.14194074,0.09966413,0.09309726,0.08718429,0.021780765,0.020752385,0.02598429,0.02762782,0.39031065,0.39051464,0.0033279222,0.0,0.0,0.01031495,0.06268427,0.06385525,0.10008168,0.12610433,0.0
0.093965515,0.0,0.0,0.0,0.035298146,0.087055735,0.0,0.09333501,0.0,0.0,0.0,0.035332162,0.087073974,0.0,0.010850704,0.0,0.0001959717,0.0070651225,0.009231771,0.017260252,0.025362303,0.0,0.00022208612,0.034135755,0.028071834,0.0,0.0,0.025785178,0.027870212,0.036927115,0.045990977,0.036979772,0.009114573,0.14189623,0.09923944,0.092988655,0.08697647,0.021854993,0.02084269,0.02585347,0.027470032,0.39547345,0.3956763,0.003465886,0.0,0.0,0.010316091,0.06258109,0.06356727,0.10018644,0.1261199,0.0
0.0950615,0.0,0.0,0.0,0.031115428,0.0873236,0.0,0.094433494,0.0,0.0,0.0,0.031134235,0.087340005,0.0,0.010790687,0.0,0.00027789903,0.007110728,0.009296272,0.01721334,0.025365302,0.0,0.00040330578,0.03447918,0.027945755,0.0,0.0,0.025825946,0.02795449,0.03709248,0.046365235,0.037002582,0.009133165,0.14189428,0.09882266,0.092863366,0.08676276,0.021948133,0.020951204,0.025751026,0.027343389,0.4003197,0.4005215,0.0035878015,0.0,0.0,0.010312337,0.06246553,0.06328029,0.100374565,0.12623015,0.0
0.09604668,0.0,0.0,0.0,0.028756235,0.08740563,0.0,0.095419906,0.0,0.0,0.0,0.028767029,0.08742054,0.0,0.010734408,0.0,0.00036391825,0.0071644373,0.009372763,0.017185384,0.025381835,0.0,0.00063863007,0.03485659,0.027915783,0.0,0.0,0.025882857,0.028056744,0.037297543,0.046775315,0.03701986,0.009151804,0.14189804,0.09839961,0.0927244,0.08654582,0.022058332,0.021077119,0.025666267,0.027237,0.40461066,0.40481195,0.003699186,0.0,0.0,0.010311677,0.062323272,0.0629834,0.100585155,0.12637131,0.0
0.09681674,0.0,0.0,0.0,0.027769774,0.08732891,0.0,0.096189894,0.0,0.0,0.0,0.02777656,0.08734252,0.0,0.01068199,0.0,0.00042693128,0.0072272704,0.009458734,0.017170997,0.025421215,0.0,0.0009143806,0.03516229,0.027873972,0.0,0.0,0.025930038,0.028148655,0.0375013,0.047165107,0.03703293,0.009166978,0.14189346,0.09798117,0.09256454,0.08631745,0.02216559,0.021201149,0.025590857,0.027141774,0.4072209,0.40742105,0.0037979803,0.0,0.0,0.010313677,0.062137768,0.06265838,0.10076092,0.126477,0.0
0.097278796,0.0,0.0,0.0,0.027267436,0.08710014,0.0,0.09665181,0.0,0.0,0.0,0.027272081,0.08711262,0.0,0.010632046,0.0,0.0004696411,0.0072971396,0.009552978,0.01717199,0.025487607,0.0,0.0012126791,0.03538032,0.027787175,0.0,0.0,0.025958572,0.0282197,0.03768978,0.04752388,0.03704389,0.009176519,0.14187971,0.09757708,0.09238787,0.08607992,0.022268323,0.021321174,0.025529018,0.027061967,0.40836877,0.4085677,0.0038854303,0.0,0.0,0.010319522,0.06191027,0.06230554,0.100891046,0.12653507,0.0
0.09758148,0.0,0.0,0.0,0.025626551,0.08675004,0.0,0.09695376,0.0,0.0,0.0,0.025624275,0.08676149,0.0,0.010585545,0.0,0.0005001391,0.007370257,0.009649149,0.017182687,0.025585063,0.0,0.0014922408,0.03550215,0.027633814,0.0,0.0,0.02596701,0.028266726,0.03786118,0.047848217,0.03705696,0.0091811605,0.14189193,0.0972201,0.09221702,0.08585294,0.022362696,0.021432301,0.025481641,0.026998403,0.40900764,0.40920508,0.003961194,0.0,0.0,0.010335005,0.061666552,0.061950605,0.10100577,0.12658013,0.0
0.09778726,0.0,0.0,0.0,0.024923816,0.08632813,0.0,0.09715823,0.0,0.0,0.0,0.024917305,0.08633865,0.0,0.01054217,0.0,0.0005209136,0.0074492805,0.009752523,0.017203178,0.02570408,0.0,0.0017573135,0.035554975,0.027444692,0.0,0.0,0.025947107,0.02828241,0.038016655,0.04814294,0.03707143,0.00917994,0.14189714,0.09689029,0.09203269,0.08561661,0.02244947,0.021534387,0.025452213,0.026954617,0.40932804,0.4095238,0.0040328247,0.0,0.0,0.010349192,0.06143451,0.06161611,0.101115085,0.12662768,0.0
0.097895466,0.0,0.0,0.0,0.02431329,0.08584152,0.0,0.097264394,0.0,0.0,0.0,0.024302771,0.085851185,0.0,0.010500567,0.0,0.00053363305,0.007533932,0.009864515,0.017237308,0.025835827,0.0,0.0019990506,0.035595093,0.027265768,0.0,0.0,0.025903966,0.02827266,0.038159143,0.04841572,0.037087366,0.009173512,0.14187443,0.09657059,0.091830425,0.08536429,0.022534713,0.021632964,0.02544064,0.026929758,0.40866867,0.4088596,0.0041111633,0.0,0.0,0.010357544,0.061215002,0.06129996,0.10118658,0.12664239,0.0
0.09798332,0.0,0.0,0.0,0.022758784,0.08537934,0.0,0.097349204,0.0,0.0,0.0,0.022741117,0.08538822,0.0,0.010458303,0.0,0.00054335926,0.0076283226,0.009993381,0.017284315,0.025966989,0.0,0.0022105572,0.035675835,0.027139649,0.0,0.0,0.025839243,0.028238742,0.03831188,0.048698638,0.03710121,0.009162252,0.14178377,0.09622108,0.09158036,0.0850653,0.02262469,0.021733385,0.025446786,0.02692218,0.40756354,0.40774888,0.0042037256,0.0,0.0,0.010347825,0.061041508,0.06103088,0.101243146,0.12664385,0.0
0.0980773,0.0,0.0,0.0,0.020827524,0.084922425,0.0,0.09743928,0.0,0.0,0.0,0.020801388,0.084930584,0.0,0.01041558,0.0,0.0005562523,0.0077350847,0.010143498,0.017348837,0.026086181,0.0,0.0024041878,0.035930917,0.027169337,0.0,0.0,0.025775436,0.028207298,0.038504824,0.0490345,0.03711309,0.009150521,0.14160044,0.09581191,0.0912881,0.08472258,0.022734128,0.021851255,0.025466647,0.026928648,0.40545836,0.40563688,0.0043257256,0.0,0.0,0.010315865,0.06091093,0.060805783,0.10128337,0.1266384,0.0
0.09815935,0.0,0.0,0.0,0.019040974,0.08449123,0.0,0.09751697,0.0,0.0,0.0,0.019007416,0.08449874,0.0,0.010373741,0.0,0.0005654594,0.007853412,0.010314862,0.017432058,0.026181802,0.0,0.0025726343,0.036458585,0.027523594,0.0,0.0,0.025723228,0.02818904,0.038766418,0.04944675,0.037120283,0.009142216,0.14119129,0.09518589,0.09095259,0.0843371,0.022873474,0.021995703,0.025489148,0.026937148,0.40186298,0.40203393,0.00449277,0.0,0.0,0.010264441,0.060835134,0.06063586,0.10130263,0.12662734,0.0
0.09826197,0.0,0.0,0.0,0.017283976,0.08405656,0.0,0.097614735,0.0,0.0,0.0,0.017244088,0.08406346,0.0,0.010331011,0.0,0.0005671693,0.007982475,0.010508483,0.017533692,0.026243435,0.0,0.002708645,0.03722664,0.028090838,0.0,0.0,0.025690492,0.028193114,0.03911139,0.049958076,0.037120502,0.00913534,0.14049795,0.09431743,0.090564474,0.083902106,0.023053152,0.022177137,0.025515655,0.026947677,0.39700893,0.39716992,0.004712484,0.0,0.0,0.010189583,0.060789973,0.06049717,0.10129359,0.12660065,0.0
0.09833241,0.0,0.0,0.0,0.015216524,0.08357033,0.0,0.09767984,0.0,0.0,0.0,0.01517017,0.08357659,0.0,0.010289088,0.0,0.00056724675,0.008119215,0.010719044,0.017650101,0.026274508,0.0,0.0028129707,0.038258955,0.028836668,0.0,0.0,0.02568525,0.0282284,0.039526936,0.050552104,0.03711777,0.009133973,0.13957901,0.09327264,0.090148665,0.083439216,0.023277786,0.022400033,0.025546899,0.026959997,0.39121065,0.39135915,0.0049740733,0.0,0.0,0.010099499,0.060754817,0.060367987,0.101247,0.12654698,0.0
