EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.052741297,0.0,0.0,0.0,0.103522055,0.0,0.0,0.0,0.047495194,0.0,0.0,0.10565737,0.0,0.011102208,0.0,0.0,0.0,0.0,0.020924067,0.0,0.0,0.0,0.0,0.12136738,0.11591212,0.0,0.0,0.0,0.0,0.0,0.0,0.07512371,0.066209875,0.005704399,0.0040716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043533914,0.0,0.0,0.0,0.10429374,0.0,0.0,0.0,0.039231714,0.0,0.0,0.10643356,0.0,0.01102821,0.0,0.0,0.0,0.0,0.020833623,0.0,0.0,0.0,0.0,0.12158378,0.116248466,0.0,0.0,0.0,0.0,0.0,0.0,0.07501662,0.06615912,0.0056251646,0.003969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0358546,0.0,0.0,0.0,0.105024755,0.0,0.0,0.0,0.03234995,0.0,0.0,0.10716944,0.0,0.010973242,0.0,0.0,0.0,0.0,0.020752527,0.0,0.0,0.0,0.0,0.12174526,0.1165243,0.0,0.0,0.0,0.0,0.0,0.0,0.07485029,0.06605632,0.005522566,0.0038486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028707683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030654073,0.0,0.0,0.0,0.105703354,0.0,0.0,0.0,0.02767858,0.0,0.0,0.10785248,0.0,0.010937112,0.0,0.0,0.0,0.0,0.020679306,0.0,0.0,0.0,0.0,0.12183102,0.116698846,0.0,0.0,0.0,0.0,0.0,0.0,0.07460416,0.065884404,0.005400165,0.0037136727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027101982,0.0,0.0,0.0,0.10621569,0.0,0.0,0.0,0.024486983,0.0,0.0,0.10836732,0.0,0.010906717,0.0,0.0,0.0,0.0,0.020620024,0.0,0.0,0.0,0.0,0.12186013,0.11679975,0.0,0.0,0.0,0.0,0.0,0.0,0.07427995,0.06564383,0.005253829,0.0035605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024078459,0.0,0.0,0.0,0.10665106,0.0,0.0,0.0,0.021771561,0.0,0.0,0.10880582,0.0,0.0108933905,0.0,0.0,0.0,0.0,0.020557448,0.0,0.0,0.0,0.0,0.121821485,0.116791785,0.0,0.0,0.0,0.0,0.0,0.0,0.073821686,0.0653093,0.005061477,0.003371285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028460598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021391595,0.0,0.0,0.0,0.10697953,0.0,0.0,0.0,0.019359138,0.0,0.0,0.1091376,0.0,0.010879553,0.0,0.0,0.0,0.0,0.020565657,0.0,0.0,0.0,0.0,0.1217279,0.11665893,0.0,0.0,0.0,0.0,0.0,0.0,0.07317465,0.064801574,0.004826837,0.0031511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028340884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019799884,0.0,0.0,0.0,0.10719198,0.0,0.0,0.0,0.017935377,0.0,0.0,0.109352864,0.0,0.010843635,0.0,0.0,0.0,0.0,0.021182397,0.0,0.0,0.0,0.0,0.12168841,0.11651486,0.0,0.0,0.0,0.0,0.0,0.0,0.072429664,0.064163074,0.004548035,0.0028986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018079491,0.0,0.0,0.0,0.10709156,0.0,0.0,0.0,0.016358893,0.0,0.0,0.10923638,0.0,0.010748639,0.0,0.0039191986,0.0,0.0076664747,0.02236158,0.0,0.0,0.0,0.0,0.121621616,0.11523418,0.0,0.0,0.0,0.0,0.0,0.0,0.068760656,0.06122884,0.004140837,0.0025717553,0.0,0.0,0.0,0.0010447851,0.0,0.0,0.0,0.0,0.0,0.02806335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016847752,0.0,0.0,0.0,0.10666289,0.0,0.0,0.0,0.015176771,0.0,0.0,0.10877114,0.00017436595,0.010474777,0.0,0.018459538,0.0,0.027787201,0.023781193,0.0,0.0,0.0,0.0,0.1215205,0.11317531,0.0,0.0,0.0,0.0,0.0,0.0,0.06034434,0.057217024,0.0034622739,0.0021131353,0.00936362,0.010569036,0.0103196325,0.0131155355,0.0,0.0,0.0,0.0,0.0,0.027532805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016422326,0.0,0.0,0.0,0.10500755,0.0,0.0,0.0,0.014673015,0.0,0.0,0.10703129,0.0015792391,0.009930317,0.0,0.036415316,0.0,0.049776297,0.025333004,0.0,0.0,0.0,0.0,0.119909056,0.10730436,0.0,0.0,0.002034567,0.0017816945,0.0,0.0,0.05034814,0.0525944,0.0026579967,0.001590359,0.023561422,0.026156226,0.023406291,0.02815065,0.0,0.0,0.0,0.0,0.0,0.026625233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017481225,0.0,0.0,0.0,0.10246028,0.0,0.0,0.0,0.0154754,0.0,0.0,0.10437003,0.0042996975,0.009148252,0.0,0.056494053,0.0,0.06863274,0.026946459,0.0,0.0,0.0,0.0,0.11560693,0.09894827,0.0,0.0,0.0057205264,0.0055484446,0.0,0.0,0.039600678,0.04769154,0.0019150291,0.0011234445,0.04394921,0.048597783,0.03788816,0.04468091,0.0,0.0,0.0,0.0,0.0,0.025398405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01995081,0.0,0.0,0.0,0.09882631,0.0,0.0,0.0,0.017535392,0.0,0.0,0.10060881,0.008002569,0.008176234,0.0,0.07778556,0.0,0.08603326,0.028494122,0.0,0.0,0.0,0.0,0.10942255,0.08892692,0.0,0.0,0.010667252,0.010744523,0.0,0.0,0.02853735,0.042725384,0.0012395948,0.0007151792,0.06847111,0.075112864,0.053069502,0.061948977,0.0,0.0,0.0,0.0,0.0,0.023888186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023677208,0.0,0.0,0.0,0.09456533,0.0,0.0,0.0,0.020709159,0.0,0.0,0.0962117,0.012180627,0.0070457943,0.0,0.09970231,0.0,0.10244505,0.029385522,0.0,0.0,0.0,0.0,0.100998096,0.07694265,0.0,0.0,0.016228529,0.016702347,0.0,0.0,0.017254833,0.03771479,0.00062515284,0.00035788704,0.094704285,0.10337678,0.068476535,0.07932628,0.0,0.0,0.0,0.0,0.0,0.022162193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02905969,0.0,0.0,0.0,0.089880556,0.0,0.0,0.0,0.025386078,0.0,0.0,0.09140763,0.016659042,0.0057808813,0.0,0.1180548,0.0,0.110424854,0.029669411,0.0,0.0,0.0,0.0,0.09071003,0.06451005,0.0,0.0,0.022270624,0.02346878,0.0,0.0,0.008745246,0.034898948,0.0001635502,0.00010008477,0.12188482,0.1326211,0.08392692,0.09557686,0.0,0.0,0.0,0.0,0.0,0.020340405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034342524,0.0,0.0,0.0,0.08476007,0.0,0.0,0.0,0.030018138,0.0,0.0,0.08618552,0.021173863,0.004518031,0.0,0.12598044,0.0,0.10522015,0.029653875,0.0,0.0,0.0,0.0,0.078771405,0.051245768,0.0,0.0002006606,0.028671766,0.030875402,0.0,0.0,0.004911193,0.03309298,0.0,0.0,0.14034024,0.15212275,0.08894507,0.10057808,0.0,0.0,0.0,0.0,0.0,0.018756747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03938307,0.0,0.0,0.0,0.08033018,0.0,0.0,0.0,0.03446566,0.0,0.0,0.08170023,0.02460653,0.00337688,0.0,0.1306258,0.0,0.09768403,0.029447062,0.0,0.0,0.0,0.0,0.06753635,0.041064896,0.0,0.00063904765,0.033283602,0.037044916,0.0,0.0,0.002713752,0.03183378,0.0,0.0,0.1542923,0.16700546,0.09075717,0.10206995,0.0,0.0,0.0,0.0,0.0,0.017447857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043602202,0.0,0.0,0.0,0.076416604,0.0,0.0,0.0,0.038197357,0.0,0.0,0.07775909,0.026839022,0.0023441515,0.0,0.13324292,0.0,0.0929595,0.029135006,0.0,0.0,0.0,0.0,0.058548573,0.032980103,0.0,0.0012560502,0.03643169,0.04153525,0.0,0.0,0.001410007,0.03082548,0.0,0.0,0.1622733,0.1753001,0.0908315,0.101653524,0.0,0.0,0.0,0.0,0.0,0.016384652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04692762,0.0,0.0,0.0,0.07328307,0.0,0.0,0.0,0.04113069,0.0,0.0,0.074611686,0.028170101,0.0015068077,0.0,0.13471572,0.0,0.08946113,0.028798854,0.0,0.0,0.0,0.0,0.051146492,0.026334349,0.0,0.002023242,0.03844855,0.044794276,0.0,0.0,0.0006489263,0.02994399,0.0,0.0,0.16620798,0.17964242,0.0897113,0.0999488,0.0,0.0,0.0,0.0,0.0,0.015535159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0488676,0.0,0.0,0.0,0.07060915,0.0,0.0,0.0,0.04283772,0.0,0.0,0.071933955,0.029081978,0.0008563964,0.0,0.13558005,0.0,0.086693436,0.028462647,0.0,0.0,0.0,0.0,0.045719188,0.021454642,6.2580235e-05,0.002921497,0.03996771,0.047450177,0.0,0.0,0.00023144328,0.02913946,0.0,0.0,0.1684672,0.18229389,0.088004634,0.09770936,0.0,0.0,0.0,0.0,0.0,0.0148115475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.049277723,0.0,0.0,0.0,0.068399236,0.0,0.0,0.0,0.0431842,0.0,0.0,0.06972596,0.029722339,0.0004033176,0.0,0.13607712,0.0,0.08443545,0.028144134,0.0,0.0,0.0,0.0,0.04178025,0.017887356,0.00023969343,0.003937217,0.0410867,0.049406607,0.0,0.0,3.388805e-05,0.028364643,0.0,0.0,0.16976105,0.18395804,0.08596398,0.095195815,0.0,0.0,0.0,0.0,0.0,0.0141708525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04950986,0.0,0.0,0.0,0.06671239,0.0,0.0,0.0,0.04337171,0.0,0.0,0.06804615,0.030162875,0.00012544065,0.0,0.13634156,0.0,0.08245563,0.02785456,0.0,0.0,0.0,0.0,0.038202915,0.015555873,0.00052710326,0.004865807,0.041892227,0.050795954,0.0,0.0,0.0,0.027602067,0.0,0.0,0.1703812,0.18477069,0.083781116,0.09261607,0.0,0.0,0.0,0.0,0.0,0.013592945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.049742,0.0,0.0,0.0,0.06538178,0.0,0.0,0.0,0.043561455,0.0,0.0,0.06672584,0.030473465,0.0,0.0,0.13644049,0.0,0.08051936,0.027585205,0.0,0.0,0.0,0.0,0.034597583,0.013545771,0.00092128816,0.0056667984,0.042502362,0.051715143,0.0,0.0,0.0,0.026858991,0.0,0.0,0.17067154,0.18519434,0.08183914,0.090364024,0.0,0.0,0.0,0.0,0.0,0.013064395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050098795,0.0,0.0,0.0,0.0642764,0.0,0.0,0.0,0.043864045,0.0,0.0,0.06563181,0.030698515,0.0,0.0,0.13644783,0.0,0.07852036,0.027335247,0.0,0.0,0.0,0.0,0.030150225,0.010598441,0.0014213377,0.006400809,0.042986672,0.05240895,0.0,0.0,0.0,0.0261246,0.0,0.0,0.17080165,0.18542309,0.0800563,0.08833935,0.0,0.0,0.0,0.0,0.0,0.012572409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050653365,0.0,0.0,0.0,0.063373975,0.0,0.0,0.0,0.04434598,0.0,0.0,0.06473946,0.030885393,0.0,0.0,0.13644232,0.0,0.076397546,0.027092082,0.0,0.0,0.0,0.0,0.025121296,0.007917149,0.0020324227,0.007103139,0.043459557,0.053056005,0.0,0.0,0.0,0.025412146,0.0,0.0,0.17106186,0.18584034,0.07863215,0.08672759,0.0,0.0,0.0,0.0,0.0,0.012105965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05119025,0.0,0.0,0.0,0.06263285,0.0,0.0,0.0,0.04481741,0.0,0.0,0.064007856,0.031078763,0.0,0.0,0.13651983,0.0,0.07428193,0.026861131,0.0,0.0,0.0,0.0,0.01972168,0.00542508,0.0026875313,0.0077896505,0.043965142,0.053752135,0.0,0.0,0.0,0.024715057,0.0,0.0,0.17212227,0.1871824,0.07744803,0.08542102,0.0,0.0,0.0,0.0,0.0,0.011663164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052095186,0.0,0.0,0.0,0.062132023,0.0,0.0,0.0,0.045627587,0.0,0.0,0.06351289,0.03132072,0.0,0.0,0.13696133,0.0,0.07221652,0.026651217,0.0,0.0,0.0,0.0,0.013699022,0.003215184,0.0033303031,0.0084707355,0.044648197,0.05462689,0.0,0.0,0.0,0.024052452,0.0,0.0,0.17366602,0.18906207,0.0764538,0.08437636,0.0,0.0,0.0,0.0,0.0,0.0112411305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053165015,0.0,0.0,0.0,0.06175487,0.0,0.0,0.0,0.046598192,0.0,0.0,0.063138895,0.03171482,0.0,0.0,0.13847402,0.0,0.07037632,0.026472503,0.0,0.0,0.0,0.0,0.009019313,0.00140155,0.003963778,0.009150714,0.045519646,0.055625588,0.0,0.0,0.0,0.023421394,0.0,0.0,0.17773494,0.1936264,0.07564359,0.08355766,0.0,0.0,0.0,0.0,0.0,0.010842285,0.0,0.0,0.0,0.0,0.0
