EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.05455441,0.0,0.0,0.11333149,0.0,0.0,0.12380787,0.0,0.0,0.0,0.11418483,0.0,0.018447379,0.0,0.0,0.0,0.0,0.00023739295,0.0053211637,0.0,0.0,0.0,0.13645414,0.13171068,0.0,0.0,0.0,0.0,0.0,0.0,0.034357734,0.036536295,0.0,0.0,0.0,0.0,0.0,0.0,0.043851513,0.044489782,0.0,0.0,0.0,0.009273454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07644691,0.0,0.0,0.11692451,0.0,0.0,0.15908182,0.0,0.0,0.0,0.11783014,0.0,0.01855811,0.0,0.0,0.0,0.0,8.166292e-05,0.0054624774,0.0,0.0,0.0,0.1361456,0.13155928,0.0,0.0,0.0,0.0,0.0,0.0,0.03466844,0.03694701,0.0,0.0,0.0,0.0,0.0,0.0,0.044259887,0.044903684,0.0,0.0,0.0,0.009319231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09823052,0.0,0.0,0.12114951,0.0,0.0,0.19401753,0.0,0.0,0.0,0.12210557,0.0,0.018655889,0.0,0.0,0.0,0.0,5.3168e-06,0.00560521,0.0,0.0,0.0,0.13583471,0.13138512,0.0,0.0,0.0,0.0,0.0,0.0,0.035103995,0.037418317,0.0,0.0,0.0,0.0,0.0,0.0,0.044841327,0.045491796,0.0,0.0,0.0,0.009384057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118281335,0.0,0.0,0.12625226,0.0,0.0,0.21875858,0.0,0.0,0.0,0.12726127,0.0,0.018746823,0.0,0.0,0.0,0.0,0.0,0.005736422,0.0,0.0,0.0,0.13554439,0.13120583,0.0,0.0,0.0,0.0,0.0,0.0,0.03565333,0.037944917,0.0,0.0,0.0,0.0,0.0,0.0,0.045409154,0.046065617,0.0,0.0,0.0,0.009459013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12520052,0.0,0.0,0.13180548,0.0,0.0,0.22554941,0.0,0.0,0.0,0.1328656,0.0,0.018825071,0.0,0.0,0.0,0.0,0.0,0.005849495,0.0,0.0,0.0,0.13535318,0.13109402,0.0,0.0,0.0,0.0,0.0,0.0,0.036242943,0.038482405,0.0,0.0,0.0,0.0,0.0,0.0,0.045460355,0.046117894,0.0,0.0,0.0,0.009544717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12407606,0.0,0.0,0.13706325,0.0,0.0,0.22443268,0.0,0.0,0.0,0.13815895,0.0,0.018884955,0.0,0.0,0.0,0.0,0.0,0.005928443,0.0,0.0,0.0,0.13512185,0.13092594,0.0,0.0,0.0,0.0,0.0,0.0,0.036757287,0.03896337,0.0,0.0,0.0,0.0,0.0,0.0,0.045267023,0.045924272,0.0,0.0,0.0,0.009635352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121655434,0.0,8.080184e-06,0.14120822,0.0,0.0,0.22199245,0.0,0.0,6.294424e-05,0.14232326,0.0,0.018925633,0.0,0.0,0.0,0.0,0.0,0.005962159,0.0,0.0,0.0,0.13485177,0.1306889,0.0,0.0,0.0,0.0,0.0,0.0,0.037231434,0.039402213,0.0,0.0,0.0,0.0,0.0,0.0,0.044926357,0.04558295,0.0,0.0,0.0,0.009730338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119230576,0.0,0.00020253284,0.14402153,0.0,0.0,0.21956949,0.0,0.0,0.000317791,0.14514439,0.0,0.018941,0.0,0.0,0.0,0.0,0.0,0.0059687556,0.0,0.0,0.0,0.13443168,0.13034078,0.0,0.0,0.0,0.0,0.0,0.0,0.037660666,0.03979641,0.0,0.0,0.0,0.0,0.0,0.0,0.04460419,0.045259915,0.0,0.0,0.0,0.009838267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11655535,0.0,0.000538602,0.14572687,0.0,0.0,0.21688181,0.0,0.0,0.0007167863,0.14685974,0.0,0.018923195,0.0,0.0,0.0,0.0,0.0,0.0059387935,0.0,0.0,0.0,0.1333545,0.12939547,0.0,0.0,0.0,0.0,0.0,0.0,0.038019493,0.040136702,0.0,0.0,0.0,0.0,0.0,0.0,0.044313077,0.044968065,0.0,0.0,0.0,0.009946424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11208344,0.0,0.0009765764,0.14639069,0.0,0.0,0.21238112,0.0,0.0,0.0012188631,0.14753164,0.0,0.01887974,0.0,0.0,0.0,0.0,0.0,0.0058804303,0.0,0.0,0.0,0.1317513,0.12796485,0.0,0.0,0.0,0.0,0.0,0.0,0.038274314,0.04041133,0.0,0.0,0.0,0.0,0.0,0.0,0.04410577,0.04476126,0.0,0.0,0.0,0.010050944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10750904,0.0,0.0015178771,0.14654464,0.0,0.0,0.20778957,0.0,0.0,0.0018251602,0.14769545,0.0,0.018817142,0.0,0.0,0.0,0.0,0.0,0.00579116,0.0,0.0,0.0,0.12969717,0.1260907,0.0,0.0,0.0,0.0,0.0,0.0,0.03843128,0.040637974,0.0,0.0,0.0,0.0,0.0,0.0,0.043989573,0.044646967,0.0,0.0,0.0,0.010148803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10290339,0.0,0.0021382815,0.1463247,0.0,0.0,0.2031925,0.0,0.0,0.002510837,0.14749262,0.0,0.01873481,0.0,0.0,0.0,0.0,0.0,0.0056908387,0.0,0.0,0.0,0.12714207,0.12382234,0.0,0.0,0.0,0.0,0.0,0.0,0.038455106,0.04079266,0.0,0.0,0.0,0.0,0.0,0.0,0.043949578,0.044609044,0.0,0.0,0.0,0.0102391625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09681365,0.0,0.002813139,0.14581722,0.0,0.0,0.1971355,0.0,0.0,0.0031961037,0.14700931,0.0,0.01863563,0.0,0.0,0.0,0.0,0.0,0.0055814963,0.0,0.0,0.0,0.12435363,0.12129102,0.0,0.0,0.0,0.0,0.0,0.0,0.03840107,0.040902272,0.0,0.0,0.0,0.0,0.0,0.0,0.04399311,0.044654284,0.0,0.0,0.0,0.010327971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092124484,0.0,0.003384271,0.1451172,0.0,0.0,0.19246356,0.0,0.0,0.0037724564,0.14633554,0.0,0.018515967,0.0,0.0,0.0,0.0,0.0,0.0054609394,0.0,0.0,0.0,0.12146661,0.11862789,0.0,0.0,0.0,0.0,0.0,0.0,0.038299903,0.040974364,0.0,0.0,0.0,0.0,0.0,0.0,0.044109058,0.044771723,0.0,0.0,0.0,0.010408871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08737946,0.0,0.0038688541,0.14438708,0.0,0.0,0.18774492,0.0,0.0,0.0042599076,0.14563274,0.0,0.018391086,0.0,0.0,0.0,0.0,0.0,0.005345947,0.0,0.0,0.0,0.1189514,0.116338596,0.0,0.0,0.0,0.0,0.0,0.0,0.038193263,0.041039802,0.0,0.0,0.0,0.0,0.0,0.0,0.04425304,0.044916566,0.0,0.0,0.0,0.010490089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08586524,0.0,0.0042865886,0.1437258,0.0,0.0,0.18625128,0.0,0.0,0.0046795253,0.14499758,0.0,0.018264571,0.0,0.0,0.0,0.0,0.0,0.0052431985,0.0,0.0,0.0,0.116762795,0.11437825,0.0,0.0,0.0,0.0,0.0,0.0,0.038147178,0.04111928,0.0,0.0,0.0,0.0,0.0,0.0,0.044471283,0.045135275,0.0,0.0,0.0,0.010579209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085746795,0.0,0.004608127,0.14305694,0.0,0.0,0.18616273,0.0,0.0,0.0050019845,0.1443527,0.0,0.018139603,0.0,0.0,0.0,0.0,0.0,0.005162555,0.0,0.0,0.0,0.11472865,0.11260181,0.0,0.0,0.0,0.0,0.0,0.0,0.038176306,0.041205995,0.0,0.0,0.0,0.0,0.0,0.0,0.044801287,0.04546567,0.0,0.0,0.0,0.010675866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08793199,0.0,0.004830147,0.14242665,0.0,0.0,0.18836904,0.0,0.0,0.0052249855,0.14373952,0.0,0.018024947,0.0,0.0,0.0,0.0,0.0,0.0051086294,0.0,0.0,0.0,0.11286752,0.11091285,0.0,0.0,0.0,0.0,0.0,0.0,0.038384568,0.041360587,0.0,0.0,0.0,0.0,0.0,0.0,0.045207083,0.04587245,0.0,0.0,0.0,0.010779814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09254496,0.0,0.004973743,0.14200358,0.0,0.0,0.1929702,0.0,0.0,0.005370026,0.14332718,0.0,0.017920643,0.0,0.0,0.0,0.0,0.0,0.005092774,0.0,0.0,0.0,0.1111365,0.10941182,0.0,0.0,0.0,0.0,0.0,0.0,0.038690392,0.0415569,0.0,0.0,0.0,0.0,0.0,0.0,0.045647953,0.046315067,0.0,0.0,0.0,0.010885532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096837826,0.0,0.0050021308,0.14170472,0.0,0.0,0.19724528,0.0,0.0,0.0053995904,0.14303625,0.0,0.017821167,0.0,0.0,0.0,0.0,0.0,0.005104871,0.0,0.0,0.0,0.10949851,0.10802519,0.0,0.0,0.0,0.0,0.0,0.0,0.03904458,0.04177335,0.0,0.0,0.0,0.0,0.0,0.0,0.046125382,0.04679576,0.0,0.0,0.0,0.010988262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10241485,0.0,0.0049844473,0.1414583,0.0,0.0,0.20277476,0.0,0.0,0.005383606,0.14279592,0.0,0.017728169,0.0,0.0,0.0,0.0,0.0,0.005135156,0.0,0.0,0.0,0.10806664,0.1067905,0.0,0.0,0.0,0.0,0.0,0.0,0.039459888,0.04201234,0.0,0.0,0.0,0.0,0.0,0.0,0.04678601,0.047463752,0.0,0.0,0.0,0.011092586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10817333,0.0,0.0049141366,0.14100753,0.0,0.0,0.20848726,0.0,0.0,0.0053152265,0.14235693,0.0,0.017643742,0.0,0.0,0.0,0.0,0.0,0.0051824804,0.0,0.0,0.0,0.10680039,0.10566911,0.0,0.0,0.0,0.0,0.0,0.0,0.039918236,0.042265583,0.0,0.0,0.0,0.0,0.0,0.0,0.047556594,0.048243273,0.0,0.0,0.0,0.011206036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11377472,0.0,0.00481488,0.14057294,0.0,0.0,0.21402082,0.0,0.0,0.005218493,0.14193596,0.0,0.017565427,0.0,0.0,0.0,0.0,0.0,0.0052398,0.0,0.0,0.0,0.105789945,0.10474151,0.0,0.0,0.0,0.0,0.0,0.0,0.040386587,0.04251934,0.0,0.0,0.0,0.0,0.0,0.0,0.04835075,0.049047433,0.0,0.0,0.0,0.011325485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11788278,0.0,0.004730535,0.14015056,0.0,0.0,0.2180539,0.0,0.0,0.005137143,0.14152882,0.0,0.017492322,0.0,0.0,0.0,0.0,0.0,0.0052956883,0.0,0.0,0.0,0.10511343,0.10410391,0.0,0.0,0.0,0.0,0.0,0.0,0.04081608,0.042747896,0.0,0.0,0.0,0.0,0.0,0.0,0.04931781,0.05002696,0.0,0.0,0.0,0.011446958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120615825,0.0,0.0046399073,0.13966197,0.0,0.0,0.22073364,0.0,0.0,0.005049471,0.14105578,0.0,0.0174125,0.0,0.0,0.0,0.0,0.0,0.005336016,0.0,0.0,0.0,0.104555495,0.10355096,0.0,0.0,0.0,0.0,0.0,0.0,0.04123686,0.042951483,0.0,0.0,0.0,0.0,0.0,0.0,0.050317027,0.051039204,0.0,0.0,0.0,0.011561307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1223372,0.0,0.0045394558,0.13908723,0.0,0.0,0.22242197,0.0,0.0,0.0049520186,0.140497,0.0,0.017341673,0.0,0.0,0.0,0.0,0.0,0.005363298,0.0,0.0,0.0,0.10409883,0.103048794,0.0,0.0,0.0,0.0,0.0,0.0,0.041693006,0.04314956,0.0,0.0,0.0,0.0,0.0,0.0,0.051282514,0.05201703,0.0,0.0,0.0,0.011673056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12330096,0.0,0.004369692,0.13840641,0.0,0.0,0.22338344,0.0,0.0,0.0047844425,0.13983162,0.0,0.017275527,0.0,0.0,0.0,0.0,0.0,0.005374446,0.0,0.0,0.0,0.10367016,0.102540046,0.0,0.0,0.0,0.0,0.0,0.0,0.042176846,0.043334395,0.0,0.0,0.0,0.0,0.0,0.0,0.05210962,0.05285328,0.0,0.0,0.0,0.011778192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12455695,0.0,0.0041497536,0.13759495,0.0,0.0,0.22462814,0.0,0.0,0.004565885,0.13902602,0.0,0.017197864,0.0,0.0,0.0,0.0,0.0,0.0053563053,0.0,0.0,0.0,0.103237204,0.1020028,0.0,0.0,0.0,0.0,0.0,0.0,0.04263611,0.04348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0528564,0.05360876,0.0,0.0,0.0,0.011863351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12564817,0.0,0.003892275,0.13664444,0.0,0.0,0.22571875,0.0,0.0,0.00430898,0.13808043,0.0,0.017112026,0.0,0.0,0.0,0.0,2.39487e-05,0.005318645,0.0,0.0,0.0,0.10282727,0.10147347,0.0,0.0,0.0,0.0,0.0,0.0,0.043095,0.043630183,0.0,0.0,0.0,0.0,0.0,0.0,0.05356066,0.05432141,0.0,0.0,0.0,0.011928657,0.0,0.0,0.0,5.28785e-06,0.0
0.0,0.0,0.0,0.12589191,0.0,0.003581026,0.13555525,0.0,0.0,0.22598422,0.0,0.0,0.0039971806,0.13699539,0.0,0.017018447,0.0,0.0,0.0,0.0,9.071898e-05,0.005258253,0.0,0.0,0.0,0.10250277,0.101023436,0.0,0.0,0.0,0.0,0.0,0.0,0.043535683,0.043760885,0.0,0.0,0.0,0.0,0.0,0.0,0.05408542,0.05485219,0.0,0.0,0.0,0.011980583,0.0,0.0,0.0,0.00017723563,0.0
0.0,0.0,0.0,0.12612957,0.0,0.0032529733,0.13435969,0.0,0.0,0.22624283,0.0,0.0,0.003668002,0.13580252,0.0,0.016917821,0.0,0.0,0.0,0.0,0.00020695312,0.005166807,0.0,0.0,0.0,0.10224845,0.10061805,0.0,0.0,0.0,0.0,0.0,0.0,0.043940365,0.043865524,0.0,0.0,0.0,0.0,0.0,0.0,0.054561462,0.055334024,0.0,0.0,0.0,0.012024156,0.0,0.0,0.0,0.0005295196,0.0
0.0,0.0,0.0,0.12634821,0.0,0.0029260677,0.13296357,0.0,0.0,0.22648308,0.0,0.0,0.003339534,0.13440676,0.0,0.01680219,0.0,0.0,0.0,0.0,0.0003839119,0.005052636,0.0,0.0,0.0,0.10210148,0.100306444,0.0,0.0,0.0,0.0,0.0,0.0,0.044303115,0.04394051,0.0,0.0,0.0,0.0,0.0,6.204865e-05,0.055054534,0.055833053,0.0,0.0,0.0,0.012061792,0.0,0.0,0.0,0.0016746875,0.0
0.0,0.0,0.0,0.12640631,0.0,0.0026447761,0.13151447,0.0,0.0,0.22654907,0.0,0.0,0.0030569937,0.13295731,0.0,0.016663957,0.0,0.0,0.0,0.0,0.00061237515,0.0049166842,0.0,0.0,0.0,0.10205773,0.100082025,0.0,0.0,0.0,0.0,0.0,0.0,0.04459533,0.043979447,0.0,0.0,0.0,0.0,0.0,0.00022157728,0.055545747,0.056330785,0.0,0.0,0.0,0.012086783,0.0,0.0,0.0,0.0034212752,0.0
0.0,0.0,0.0,0.12627618,0.0,0.0024186284,0.1302731,0.0,0.0,0.22641651,0.0,0.0,0.0028303128,0.13171884,0.0,0.016500983,0.0,0.0,0.0,0.0,0.00091221096,0.0047730845,0.0,0.0,0.0,0.10229358,0.10005424,0.0,0.0,0.0,0.0,0.0,0.0,0.04485336,0.044003643,0.0,0.0,0.0,0.0,0.0002568062,0.0007235119,0.056042228,0.056834094,0.0,0.0,0.0,0.012102278,0.0,0.0,0.0014970038,0.0067541255,0.0
0.0,0.0,0.0,0.12603267,0.0,0.0022049772,0.12913363,0.0,0.0,0.226179,0.0,0.0,0.0026162781,0.13058265,0.0,0.016276684,0.0,0.002669704,0.0,0.008688784,0.0012648082,0.0046016607,0.0,0.0,0.0,0.10322945,0.10035282,0.0,0.0,0.0,0.0,0.0,0.0,0.045021225,0.04397192,0.0,0.0,0.0,0.0,0.006931412,0.008587063,0.056582328,0.057380587,0.0,0.0,0.0,0.012099246,0.0,0.0,0.0036224893,0.0108748535,0.0
0.0,0.0,0.0,0.124357015,0.0,0.0017721453,0.12655167,0.0,0.0,0.22455901,0.0,0.0,0.0021755367,0.12800556,0.0,0.015943948,0.0,0.0151714515,0.0,0.026543729,0.002233733,0.004378101,0.0,0.0,0.0,0.104289934,0.100666836,0.0,0.0,0.0014459781,0.0006024284,0.0,0.0,0.042662386,0.043385934,0.0,0.0,0.003969247,0.004184513,0.018276399,0.020576976,0.057307784,0.05811103,0.0,0.0,0.0,0.012064782,0.0,0.0,0.006301949,0.015416102,0.0
0.0,0.0,0.0,0.12013739,0.0,0.0013642925,0.12292065,0.0,0.0,0.22047651,0.0,0.0,0.001699136,0.12438904,0.0014252099,0.015480098,0.0,0.03146703,0.0,0.04770606,0.0035254946,0.004121338,0.0,0.0,0.0,0.10526071,0.10080794,0.0,0.0,0.004626861,0.0028579342,0.0,0.0,0.03890064,0.04254708,0.0,0.0,0.015845936,0.015887072,0.035861112,0.03865316,0.058100395,0.058906145,0.0,0.0,0.0,0.011987171,0.0,0.00024221477,0.00926858,0.020101337,0.0
0.0,0.0,0.0,0.114292644,0.0,0.0009976769,0.11862316,0.0,0.0,0.21483071,0.0,0.0,0.0012642926,0.120116375,0.004375913,0.014828975,0.0,0.050220545,0.0,0.07062244,0.0049709384,0.0038560617,0.0,0.0,0.0,0.10591855,0.1006563,0.0,0.0,0.00984104,0.0066734008,0.0,0.0,0.034115925,0.041521046,0.0,0.0,0.03190098,0.031559967,0.055887442,0.05904228,0.05897081,0.059768405,0.0,0.0,0.0,0.011853376,0.0,0.0013618673,0.012428845,0.024224874,0.0
0.0,0.0,0.0,0.10696344,0.0,0.00064576365,0.11367839,0.0,0.0,0.20776828,0.0,0.0,0.00084394705,0.1152002,0.008497076,0.014007702,0.0,0.070866294,0.0,0.09443062,0.0065210448,0.00359715,0.0,0.0,0.0,0.105452135,0.09929164,0.0,0.0,0.016719477,0.011748104,0.0,0.0,0.02843343,0.04032344,0.0,0.0,0.053226415,0.052280616,0.07738907,0.08075471,0.059879333,0.060662657,0.0,0.0,0.0,0.011669214,0.0,0.0030371982,0.015716352,0.027909277,0.0
0.0,0.0,0.0,0.09970783,0.0,0.0003064513,0.10852077,0.0,0.0,0.2007802,0.0,0.0,0.00043586985,0.11007425,0.013141586,0.01309728,0.0,0.092338145,0.0,0.11864725,0.008100427,0.0033397519,0.0,0.0,0.0,0.104420096,0.09739799,0.0,0.0,0.024922095,0.017976176,0.0,0.0,0.022302726,0.038992677,0.0,0.0,0.0763774,0.074754946,0.09935638,0.1028302,0.06074634,0.06151027,0.0,0.0,0.0,0.011436872,0.0,0.005021607,0.01753554,0.03006805,0.0
0.0,0.0,0.0,0.09215223,0.0,1.399915e-05,0.10327116,0.0,0.0,0.19349144,0.0,0.0,7.47877e-05,0.10485791,0.018102996,0.012155845,0.0,0.11163183,0.0,0.13433819,0.009693082,0.0030842628,0.0,0.0,0.0,0.10250851,0.0949214,0.0,0.0,0.03398779,0.025135066,0.0,0.0,0.01593369,0.037578803,0.0,0.0,0.10043434,0.09811501,0.11526093,0.11790069,0.061470985,0.062211823,0.0,0.0,0.0,0.011169727,0.0,0.0071974974,0.018711412,0.031443212,0.0
0.0,0.0,0.0,0.08609116,0.0,0.0,0.09959669,0.0,0.0,0.18762659,0.0,0.0,0.0,0.10121707,0.023246793,0.011231274,0.0,0.12135535,0.0,0.14089365,0.010706134,0.002849572,0.0,0.0,0.0,0.10031599,0.09224713,0.0,0.0,0.04205476,0.032340355,0.0,0.0,0.0118604405,0.03659538,0.0,0.0,0.12038068,0.11746045,0.1266215,0.12898025,0.061845638,0.062559724,0.0,0.0,0.0,0.010883346,0.0,0.009489213,0.01925648,0.032171078,0.0
0.0,0.0,0.0,0.08222539,0.0,0.0,0.09707265,0.0,0.0,0.18388468,0.0,0.0,0.0,0.09871898,0.027063834,0.010358542,0.0,0.12739642,0.0,0.14390726,0.011413777,0.0026290421,0.0,0.0,0.0,0.09809054,0.08963193,0.0,0.0,0.048649687,0.03824665,0.0,0.0,0.009052416,0.035779446,0.0,0.0,0.13132378,0.12850967,0.13174236,0.13398473,0.061965633,0.06265193,0.0,0.0,0.0,0.0105940765,0.0,0.011613591,0.019415997,0.03248725,0.0
