EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024371278,0.0,0.0,0.12541263,0.0031302301,0.032938056,0.0,0.024131967,0.0,0.17346585,0.0,0.0031049587,0.032998156,0.0,0.0,0.0041807806,0.0,0.001347596,0.0,0.00026332834,0.0,0.0,0.0042754915,0.0,0.0,0.01534367,0.002836249,0.0038869176,0.005126645,0.015387001,0.022830341,0.007335301,0.0,0.058919787,0.042933017,0.020456186,0.021426458,0.0,0.0,0.0039339988,0.0051150443,0.106367335,0.10629678,0.0,0.0,0.0,0.006099105,0.012892789,0.015815185,0.04224849,0.050100032,0.0
0.027948117,0.0,0.0,0.13405119,0.0,0.028955145,0.0,0.027703926,0.0,0.1825409,0.0,0.0,0.02901429,0.0,0.0,0.0038720423,0.0,0.0010628105,0.0,0.00019924976,0.0,0.0,0.004357116,0.0,0.0,0.017443266,0.0059734643,0.0037272957,0.0049329856,0.014853698,0.02226174,0.007163026,0.0,0.061539806,0.04483099,0.020264944,0.0212394,0.0,0.0,0.00401567,0.0052497117,0.104989186,0.1049322,0.0,0.0,0.0,0.006065241,0.012277763,0.015388845,0.042103875,0.050162394,0.0
0.029716419,0.0,0.0,0.13499041,0.0,0.02617999,0.0,0.02946786,0.0,0.18352404,0.0,0.0,0.026238702,0.0,0.0,0.0035922227,0.0,0.0007788773,0.0,0.00014462692,2.76165e-05,0.0,0.00442741,0.0,0.0,0.020667078,0.010444489,0.003547376,0.0047151153,0.0141026,0.021354927,0.006995332,0.0,0.065709084,0.047964327,0.02011856,0.021095557,0.0,0.0,0.004087816,0.0053746137,0.10406324,0.10401339,0.0,0.0,0.0,0.006084116,0.011661882,0.014962511,0.041943077,0.05018544,0.0
0.03053632,0.0,0.0,0.13476495,0.0,0.02408644,0.0,0.030280944,0.0,0.18329681,0.0,0.0,0.024144543,0.0,0.0,0.0033526444,0.0,0.00052525906,0.0,9.13365e-05,0.00010266434,0.0,0.004483043,0.0,0.0,0.024613244,0.015684815,0.0033440394,0.0044694124,0.012930764,0.019804293,0.006821286,0.0,0.07065299,0.051890146,0.020008584,0.020987064,0.0,0.0,0.004138995,0.0054771444,0.1033487,0.1033023,0.0,0.0,0.0,0.006156996,0.011035818,0.014522203,0.041720618,0.050113346,0.0
0.030333707,0.0,0.0,0.13390052,0.0,0.022417154,0.0,0.030069698,0.0,0.1823947,0.0,0.0,0.022474296,0.0,0.0,0.003156971,0.0,0.00030685854,0.0,3.735055e-05,0.00022439731,0.0,0.0045293085,0.0,0.0,0.029223507,0.021591173,0.0031170447,0.0041961987,0.011412136,0.017763654,0.006635977,0.0,0.076169334,0.05646298,0.019925104,0.020904314,0.0,0.0,0.004159343,0.005546657,0.102712944,0.10266812,0.0,0.0,0.0,0.0062861717,0.010397169,0.014062836,0.041408245,0.04991086,0.0
0.02936989,0.0,0.0,0.13403578,0.0,0.021033226,0.0,0.029095089,0.0,0.18252869,0.0,0.0,0.02108933,0.0,0.0,0.0029974775,0.0,0.0001362103,0.0,0.0,0.0003811205,0.0,0.004560206,0.0,0.0,0.03406729,0.027541516,0.0028711704,0.0039014316,0.009675609,0.015433287,0.006446066,0.0,0.08188079,0.061420042,0.019868705,0.020847065,0.0,0.0,0.004156888,0.0055905,0.1021305,0.10208609,0.0,0.0,0.0,0.00646265,0.00975935,0.013597185,0.041022107,0.04959844,0.0
0.027873522,0.0,0.0,0.1340521,0.0,0.019871173,0.0,0.027587218,0.0,0.18255895,0.0,0.0,0.0199263,0.0,0.0,0.0028659431,0.0,2.9362232e-05,0.0,0.0,0.0005718149,0.0,0.0045729256,0.0,0.0,0.03887315,0.03322837,0.0026120234,0.0035912972,0.0078280335,0.012956501,0.0062577906,0.0,0.0875449,0.06650802,0.019838292,0.02081408,0.0,0.0,0.00413965,0.005616917,0.10158637,0.10154166,0.0,0.0,0.0,0.006685806,0.0091347415,0.013137332,0.040583253,0.049201615,0.0
0.025995335,0.0,0.0,0.13419427,0.0,0.018847296,0.0,0.025698794,0.0,0.18272258,0.0,0.0,0.018901486,0.0,0.0,0.0027622331,0.0,0.0,0.0,0.0,0.00078897853,0.0,0.0045673023,0.0,0.0,0.04248258,0.037327338,0.002348987,0.003276889,0.0060315216,0.01059698,0.0060729124,0.0,0.0918938,0.07065331,0.019825183,0.020798448,0.0,0.0,0.0041106534,0.005628575,0.10107758,0.1010322,0.0,0.0,0.0,0.0069370638,0.008530335,0.0126882745,0.040114135,0.048749477,0.0
0.02387502,0.0,0.0,0.13460201,0.0,0.017966475,0.0,0.023569489,0.0,0.18313642,0.0,0.0,0.018019885,0.0,0.0,0.0026739545,0.0,0.0,0.0,0.0,0.0009987185,0.0,0.0045503085,0.0,0.0,0.045134738,0.040222783,0.0020879174,0.0029649236,0.0043531745,0.008447414,0.005885607,0.0,0.09481851,0.07372506,0.019815333,0.020786235,0.0,0.0,0.004066136,0.005621003,0.100526325,0.10048024,0.0,0.0,0.0,0.0071959603,0.007941884,0.012244414,0.03959004,0.048217345,0.0
0.021709712,0.0,0.0,0.13512644,0.0,0.017229121,0.0,0.021400409,0.0,0.18366641,0.0,0.0,0.017282007,0.0,0.0,0.002589191,0.0,0.0,0.0,0.0,0.0011734256,0.0,0.004530317,0.0,0.0,0.04715935,0.042401854,0.0018346797,0.0026624226,0.00300138,0.0068227723,0.005699747,0.0,0.09702809,0.07610711,0.019811591,0.020779382,0.0,0.0,0.0040116673,0.005600059,0.09997473,0.09992811,0.0,0.0,0.0,0.0074562337,0.0073803207,0.011817696,0.039043024,0.047644347,0.0
0.01982954,0.0,0.0,0.13599855,0.0,0.016577626,0.0,0.019520622,0.0,0.18455857,0.0,0.0,0.016630173,0.0,0.0,0.0025018887,0.0,0.0,0.0,0.0,0.0013154527,0.0,0.0045074243,0.0,0.0,0.04856466,0.043909963,0.0015925195,0.002373462,0.0019579208,0.0055941334,0.0055176453,0.0,0.09868112,0.07790051,0.01981644,0.020780845,0.0,0.0,0.003956186,0.0055757295,0.09942653,0.09937956,0.0,0.0,0.0,0.0077095157,0.00685052,0.011413908,0.03849982,0.047067177,0.0
0.018264063,0.0,0.0,0.13683279,0.0,0.015984168,0.0,0.017958581,0.0,0.18541543,0.0,0.0,0.01603643,0.0,0.0,0.0024156482,0.0,0.0,0.0,0.0,0.0014317961,0.0,0.004481108,0.0,0.0,0.04968736,0.045114357,0.0013625365,0.0020989992,0.0012108363,0.0046067773,0.0053335386,0.0,0.09996586,0.07929409,0.019820593,0.020782543,0.0,0.0,0.003896353,0.005543824,0.098857574,0.0988105,0.0,0.0,0.0,0.007951228,0.0063463207,0.011026266,0.037956867,0.04648222,0.0
0.016956478,0.0,0.0,0.1375737,0.0,0.01543282,0.0,0.016655913,0.0,0.18617877,0.0,0.0,0.015484819,0.0,0.0,0.002336159,0.0,0.0,0.0,0.0,0.0015264872,0.0,0.0044557797,0.0,0.0,0.05050113,0.04596349,0.0011469468,0.0018414512,0.0006753646,0.0037566621,0.0051502963,0.0,0.1009056,0.08031426,0.019822706,0.02078337,0.0,0.0,0.0038343084,0.0055075157,0.09828833,0.09824126,0.0,0.0,0.0,0.008177254,0.0058718603,0.010660617,0.03742376,0.045907,0.0
0.015915329,0.0,0.0,0.13782881,0.0,0.014921843,0.0,0.015619403,0.0,0.1864431,0.0,0.0,0.014973561,0.0,0.0,0.0022607788,0.0,0.0,0.0,0.0,0.0016260386,0.0,0.004435222,0.0,0.0,0.05115805,0.046646368,0.0009444903,0.0016000458,0.00030705438,0.0029889653,0.0049711335,0.0,0.10170119,0.081153296,0.01983066,0.020790195,0.0,0.0,0.0037736113,0.005470864,0.09775123,0.097704165,0.0,0.0,0.0,0.008398147,0.005431477,0.010320953,0.036924746,0.045371674,0.0
0.0150735285,0.0,0.0,0.1377449,0.0,0.014438851,0.0,0.014782031,0.0,0.18635999,0.0,0.0,0.014490285,0.0,0.0,0.002207882,0.0,0.0,0.0,0.0,0.0017293104,0.0,0.004416408,0.0,0.0,0.05170909,0.04720221,0.00075719866,0.0013767777,8.4609484e-05,0.0022889192,0.0048008086,0.0,0.102392465,0.081869595,0.019842707,0.020802682,0.0,0.0,0.0037168933,0.0054368605,0.09726223,0.09721502,0.0,0.0,0.0,0.008607981,0.005025451,0.010008827,0.036466446,0.04488763,0.0
0.014320561,0.0,0.0,0.13706934,0.0,0.013965736,0.0,0.014031795,0.0,0.18567929,0.0,0.0,0.0140168425,0.0,0.0,0.0021706396,0.0,0.0,0.0,0.0,0.0018375465,0.0,0.00439666,0.0,0.0,0.052169837,0.047658946,0.0005841505,0.0011705309,0.0,0.0016466967,0.0046385974,0.0,0.1030074,0.082494356,0.019855507,0.020817826,0.0,0.0,0.003665695,0.0054072924,0.096820384,0.09677284,0.0,0.0,0.0,0.008805594,0.0046510114,0.009721214,0.036048464,0.044457298,0.0
0.013687516,0.0,0.0,0.13611794,0.0,0.013506988,0.0,0.013401094,0.0,0.18471684,0.0,0.0,0.013557741,0.0,0.0,0.0021488916,0.0,0.0,0.0,0.0,0.0019398959,0.0,0.0043733437,0.0,0.0,0.052554697,0.048037983,0.00042641186,0.0009820601,0.0,0.0010985698,0.0044923355,0.0,0.10354634,0.0830369,0.01987057,0.020836359,0.0,0.0,0.003620377,0.005381777,0.09646427,0.09641624,0.0,0.0,0.0,0.008987814,0.004311072,0.009461059,0.035679765,0.044089586,0.0
0.013148561,0.0,0.0,0.13509417,0.0,0.013059425,0.0,0.012864399,0.0,0.18368566,0.0,0.0,0.013109848,0.0,0.0,0.0021401546,0.0,0.0,0.0,0.0,0.0020323135,0.0,0.0043423567,0.0,0.0,0.052865203,0.048338022,0.00028865217,0.0008116815,0.0,0.00067315146,0.0043648565,0.0,0.1040126,0.08349866,0.019892637,0.020863395,0.0,0.0,0.0035868175,0.0053669093,0.096213095,0.09616445,0.0,0.0,0.0,0.009150936,0.0040094685,0.009236136,0.035375427,0.043804955,0.0
0.012679538,0.0,0.0,0.13409854,0.0,0.012624433,0.0,0.012397612,0.0,0.18268637,0.0,0.0,0.012674524,0.0,0.0,0.0021364104,0.0,0.0,0.0,0.0,0.0021089555,0.0,0.004299483,0.0,0.0,0.053110182,0.048577614,0.00018065044,0.0006568444,0.0,0.0003589669,0.004250718,0.0,0.104388125,0.083873406,0.019915506,0.020892218,0.0,0.0,0.0035591589,0.005356194,0.096000254,0.09595098,0.0,0.0,0.0,0.0092950985,0.0037367526,0.009034236,0.035109553,0.043570638,0.0
0.0122459605,0.0,0.0,0.13352434,0.0,0.01219447,0.0,0.011966295,0.0,0.18212041,0.0,0.0,0.012244238,0.0,0.0,0.002133283,0.0,0.0,0.0,0.0,0.0021467656,0.0,0.0042436398,0.0,0.0,0.05322808,0.048695043,0.00010091452,0.0005172171,0.0,0.00015004649,0.0041402346,0.0,0.104612924,0.08411815,0.019926155,0.020910097,0.0,0.0,0.0035314255,0.005342466,0.0957412,0.09569141,0.0,0.0,0.0,0.009405802,0.003477199,0.008839219,0.034846302,0.043340385,0.0
0.011849782,0.0,0.0,0.13329805,0.0,0.011780797,0.0,0.011572533,0.0,0.18191816,0.0,0.0,0.0118302535,0.0,0.0,0.0021135153,0.0,0.0,0.0,0.0,0.0021633713,0.0,0.0041788006,0.0,0.0,0.053263117,0.048746504,4.52359e-05,0.0003883118,0.0,3.0681465e-05,0.0040282574,0.0,0.104729734,0.084274046,0.019924846,0.020916387,0.0,0.0,0.00350146,0.0053238156,0.0954285,0.09537837,0.0,0.0,0.0,0.009494608,0.0032264942,0.008646934,0.034572203,0.043097284,0.0
0.011509948,0.0,0.0,0.13417687,0.0,0.011404935,0.0,0.0112348525,0.0,0.18284985,0.0,0.0,0.011454166,0.0,0.0,0.0020824037,0.0,0.0,0.0,0.0,0.0021692396,0.0,0.004107377,0.0,0.0,0.05322604,0.048734426,1.2784233e-05,0.0002708689,0.0,0.0,0.0039192424,0.0,0.104765594,0.08435999,0.019914476,0.020912157,0.0,0.0,0.0034700818,0.0053012725,0.09503025,0.09498011,0.0,0.0,0.0,0.0095645385,0.002986348,0.008459764,0.034280367,0.04282711,0.0
0.011205832,0.0,0.0,0.13542423,0.0,0.01107575,0.0,0.010932369,0.0,0.1841537,0.0,0.0,0.011124829,0.0,0.0,0.0020363275,0.0,0.0,0.0,0.0,0.002178608,0.0,0.004037371,0.0,0.0,0.053146943,0.04868217,0.0,0.00017715177,0.0,0.0,0.0038072595,0.0,0.10472601,0.084379025,0.019892827,0.020894865,0.0,0.0,0.0034343412,0.0052727736,0.0945316,0.09448162,0.0,0.0,0.0,0.009622243,0.0027531139,0.008274236,0.03395981,0.042515982,0.0
0.010887553,0.0,0.0,0.13687082,0.0,0.01079998,0.0,0.010615399,0.0,0.18565488,0.0,0.0,0.010848943,0.0,0.0,0.0019770195,0.0,0.0,0.0,0.0,0.002203174,0.0,0.0039738165,0.0,0.0,0.053056404,0.048618983,0.0,0.0001041643,0.0,0.0,0.0036895548,0.0,0.10464031,0.084358126,0.019852355,0.02085713,0.0,0.0,0.0033915718,0.005235843,0.0939533,0.09390354,0.0,0.0,0.0,0.009675089,0.0025233931,0.008085532,0.033604994,0.04215619,0.0
0.010529148,0.0,0.0,0.138211,0.0,0.010582007,0.0,0.010258166,0.0,0.18703558,0.0,0.0,0.010630903,0.0,0.0,0.0019036822,0.0,0.0,0.0,0.0,0.002240479,0.0,0.003920802,0.0,0.0,0.052931756,0.048520986,0.0,5.1229967e-05,0.0,0.0,0.0035688186,0.0,0.10452172,0.08430756,0.019798262,0.020803278,0.0,0.0,0.0033434809,0.005191618,0.09332898,0.09327953,0.0,0.0,0.0,0.009724472,0.0022995402,0.007896372,0.033222508,0.04175426,0.0
0.010091124,0.0,0.0,0.13951732,0.0,0.010440702,0.0,0.009821175,0.0,0.18836549,0.0,0.0,0.010489599,0.0,0.0,0.0018153392,0.0,0.0,0.0,0.0,0.0022921534,0.0,0.0038795301,0.0,0.0,0.0528481,0.048463594,0.0,1.6553933e-05,0.0,0.0,0.0034541022,0.0,0.10441785,0.08427082,0.019740531,0.02074286,0.0,0.0,0.0032918202,0.0051427875,0.09270045,0.09265132,0.0,0.0,0.0,0.009780719,0.0020966136,0.00772263,0.03282976,0.041332923,0.0
0.009612149,0.0,0.0,0.14055596,0.0,0.010369428,0.0,0.00934289,0.0,0.18940262,0.0,0.0,0.010418381,0.0,0.0,0.0017234542,0.0,0.0,0.0,0.0,0.0023524873,0.0,0.0038401105,0.0,0.0,0.05275721,0.04840317,0.0,6.66e-08,0.0,0.0,0.0033485722,0.0,0.10432901,0.08424632,0.019682,0.020678695,0.0,0.0,0.0032426398,0.005095507,0.09206346,0.092014566,0.0,0.0,0.0,0.009839917,0.0019158962,0.007565176,0.032435253,0.04089641,0.0
0.009147778,0.0,0.0,0.14109333,0.0,0.010367645,0.0,0.008879028,0.0,0.18990937,0.0,0.0,0.010416674,0.0,0.0,0.0016177277,0.0,0.0,0.0,0.0,0.0024255766,0.0,0.003805404,0.0,0.0,0.052698236,0.048374433,0.0,0.0,0.0,0.0,0.0032588614,0.0,0.10425383,0.08422816,0.019627968,0.020616766,0.0,0.0,0.0031999578,0.005054501,0.09147226,0.0914234,0.0,0.0,0.0,0.009904118,0.0017626073,0.0074283197,0.032068625,0.040483214,0.0
0.008735114,0.0,0.0,0.1417465,0.0,0.010412717,0.0,0.008466714,0.0,0.19054058,0.0,0.0,0.010461814,0.0,0.0,0.0015038656,0.0,0.0,0.0,0.0,0.0025154627,0.0,0.0037672827,0.0,0.0,0.052655343,0.048372693,0.0,0.0,0.0,0.0,0.0031781995,0.0,0.104212664,0.0842352,0.019577552,0.020556552,0.0,0.0,0.0031640125,0.005019281,0.09089648,0.090847574,0.0,0.0,0.0,0.009974819,0.001627682,0.007303894,0.03172345,0.04008377,0.0
0.008392439,0.0,0.0,0.14237587,0.0,0.010498076,0.0,0.008124329,0.0,0.19114529,0.0,0.0,0.0105472095,0.0,0.0,0.0013773926,0.0,0.0,0.0,0.0,0.0026166537,0.0,0.003736916,0.0,0.0,0.05261275,0.048370793,0.0,0.0,0.0,0.0,0.0031010997,0.0,0.10417091,0.08423789,0.01952926,0.020496158,0.0,0.0,0.003128648,0.004984147,0.09021315,0.090164244,0.0,0.0,0.0,0.01004679,0.001503418,0.0071827644,0.03137486,0.03967026,0.0
0.00816986,0.0,0.0,0.1428757,0.0,0.010627587,0.0,0.007901805,0.0,0.19161673,0.0,0.0,0.010676755,0.0,0.0,0.0012480466,0.0,0.0,0.0,0.0,0.0027303286,0.0,0.0037154572,0.0,0.0,0.052576017,0.048367515,0.0,0.0,0.0,0.0,0.0030329968,0.0,0.10416076,0.08426102,0.019490372,0.020444764,0.0,0.0,0.0030998955,0.0049556396,0.0895263,0.08947739,0.0,0.0,0.0,0.010121297,0.0013961832,0.0070743645,0.03104956,0.039269596,0.0
0.008068933,0.0,0.0,0.14312837,0.0,0.010776681,0.0,0.007800198,0.0,0.19184512,0.0,0.0,0.010825849,0.0,0.0,0.0011294589,0.0,0.0,0.0,0.0,0.002848165,0.0,0.0037005278,0.0,0.0,0.052504763,0.048325486,0.0,0.0,0.0,0.0,0.002969841,0.0,0.104158156,0.084282264,0.019455185,0.020397436,0.0,0.0,0.0030776884,0.0049333624,0.088859,0.0888099,0.0,0.0,0.0,0.010191282,0.0012974716,0.0069696,0.030743245,0.038876835,0.0
0.00807435,0.0,0.0,0.14308728,0.0,0.010936377,0.0,0.007804511,0.0,0.19177218,0.0,0.0,0.010985541,0.0,0.0,0.0010269936,0.0,0.0,0.0,0.0,0.0029546213,0.0,0.0036986242,0.0,0.0,0.05242853,0.04825808,0.0,0.0,0.0,0.0,0.0029100538,0.0,0.10412724,0.08427074,0.01942025,0.020351848,0.0,0.0,0.0030578356,0.004913309,0.08824067,0.088191226,0.0,0.0,0.0,0.010250419,0.0012078977,0.006872697,0.030473214,0.038521044,0.0
0.008058658,0.0,0.0,0.14273652,0.0,0.011078305,0.0,0.0077877147,0.0,0.19138725,0.0,0.0,0.011127436,0.0,0.0,0.0009464642,0.0,0.0,0.0,0.0,0.0030335258,0.0,0.0037027178,0.0,0.0,0.052320864,0.048151467,0.0,0.0,0.0,0.0,0.0028432526,0.0,0.1040555,0.08422833,0.019376786,0.020299835,0.0,0.0,0.0030358983,0.004890021,0.08765095,0.08760105,0.0,0.0,0.0,0.010296797,0.001118753,0.0067760767,0.030220635,0.038181704,0.0
