EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445855,0.0,0.0,0.0,0.0,0.030019166,0.0,0.0031851847,0.10484839,0.0,0.13984013,0.016706742,0.0,0.0,0.0,0.0,0.009952716,0.0050069275,0.0,0.0026974177,0.048854426,0.05533171,0.0,0.0,0.0013124893,0.040364265,0.0073481374,0.0076016895,0.1888465,0.19272809,0.19781417,0.21572171,0.065132566,0.06516915,0.0,0.0,0.0,0.008483635,6.3110885e-05,0.023951186,0.0,0.00070777064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945636,0.0,0.0,0.0,0.0,0.035202984,0.0,0.002849809,0.11896068,0.0,0.14127877,0.01821842,0.0,0.0,0.0,0.0,0.014151631,0.007935449,0.0,0.0026480576,0.054077633,0.059994843,0.0,0.0,0.0020274734,0.04218866,0.007282829,0.007694458,0.19403614,0.19823757,0.20281401,0.22127287,0.062468354,0.062504,0.0,0.0,0.0,0.008643538,0.0001633777,0.02447687,0.0,0.0011874867,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205179,0.0,0.0,0.0,0.0,0.040386435,0.0,0.0025028728,0.13163322,0.0,0.14271313,0.019928146,0.0,0.0,0.0,0.0,0.020607762,0.01395818,0.0,0.002614048,0.059490096,0.064773135,0.0,0.0,0.002855323,0.043762207,0.0072039287,0.0077654617,0.19962913,0.20407237,0.20740043,0.2262943,0.059277497,0.059313983,0.0,0.0,0.0,0.008821857,0.00028065048,0.024917532,0.0,0.0017868659,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022192676,0.0,0.0,0.0,0.0,0.04499058,0.0,0.0021205305,0.14123823,0.0,0.14436951,0.021762038,0.0,0.0,0.0,0.0,0.028515957,0.021927906,0.0,0.0025781377,0.064346954,0.06907421,0.0,0.0,0.0037675193,0.044906214,0.007081239,0.007786583,0.203831,0.2077438,0.21141501,0.23072918,0.056005776,0.056046944,0.0,0.0,0.0,0.009004249,0.00038522368,0.025257634,0.0,0.0025137668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939784,0.0,0.0,0.0,0.0,0.048247945,0.0,0.0016739671,0.1459313,0.0,0.14608997,0.023429368,0.0,0.0,0.0,0.0,0.0379623,0.032227926,0.0,0.0025058342,0.068255864,0.0720895,0.0,0.0,0.0045030853,0.045738116,0.006886504,0.0077277613,0.20360823,0.20633972,0.21384722,0.23281531,0.052798394,0.05284324,0.0,0.0,0.0,0.00918187,0.0004385169,0.02545391,0.0,0.0031978537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848025,0.0,0.0,0.0,0.0,0.049504686,0.0,0.0012291777,0.1471685,0.0,0.1478444,0.025218282,0.0,0.0,0.0,0.0,0.048233487,0.04360032,0.0,0.0023892962,0.069527775,0.07223955,0.0,0.0,0.005335312,0.04632412,0.00661928,0.007584071,0.19609146,0.1977287,0.21244065,0.23043343,0.050729606,0.050774824,0.0,0.0,0.0,0.009369171,0.0004385169,0.02550023,0.0,0.003865493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049360067,0.0,0.0,0.0,0.0,0.048906617,0.0,0.0008328055,0.1425684,0.0,0.15089116,0.027203633,0.0,0.0,0.0,0.0,0.059457395,0.056609813,0.0,0.0022051039,0.06784638,0.06978505,0.0,0.0,0.006529568,0.046764042,0.006295605,0.0073641315,0.18356031,0.18386456,0.20732498,0.22392027,0.048960455,0.049000524,0.0,0.0,0.0,0.009594591,0.00037540603,0.025362313,0.0,0.00449817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060639367,0.0,0.0,0.0,0.0,0.04688455,0.0,0.0004978914,0.12832016,0.0,0.15387334,0.029004738,0.0,0.0,0.0,0.0,0.07017541,0.070191115,0.0,0.0019455478,0.06150554,0.06486472,0.0,0.0,0.010028414,0.0478328,0.0060215606,0.007156401,0.16710949,0.16695459,0.20054029,0.21568222,0.04795961,0.047984622,0.0,0.0,0.0,0.009954727,0.0002751392,0.025071613,0.0,0.0049858885,1e-10
0.0,0.0008835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802162,0.06873761,0.0,0.0,0.0,0.0,0.04348953,0.0,0.00022729617,0.11043426,0.0,0.15219942,0.030376831,0.0,0.0,0.0,0.0,0.07881557,0.08206221,0.0,0.0016341624,0.05312195,0.058499683,0.0,0.0,0.015115983,0.049345724,0.0058671897,0.007019075,0.14503491,0.14494301,0.18946438,0.20252967,0.047283288,0.047284935,0.0,0.0,0.0,0.010437233,0.00015786642,0.024140198,0.0,0.0052258535,2.5e-10
0.0,0.003124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0031175907,0.071173616,0.0,0.0,0.0,0.0,0.03846824,0.0,5.3044983e-05,0.08582866,0.0,0.13960814,0.031069333,0.0,0.0,0.0,0.0,0.08527329,0.09249418,0.0,0.0012600016,0.042067695,0.050077178,0.0,0.0,0.026068855,0.052085858,0.0059897094,0.007012304,0.11201503,0.11263733,0.16710933,0.17789488,0.046793226,0.046767082,0.0,0.0,0.0,0.011308134,5.3293217e-05,0.02187774,0.0,0.0052237716,2.5e-10
0.0,0.007257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0072479034,0.06906962,0.0,0.0,0.0,0.0,0.03246283,0.0,0.0,0.061598048,0.0,0.12154602,0.0313002,0.0,0.0,0.0,0.0,0.08993164,0.10072188,0.0,0.0008943758,0.030157248,0.03797134,0.0,0.0,0.038718127,0.055691846,0.006629455,0.00729313,0.08195194,0.083093,0.14192249,0.15093037,0.04634435,0.04628954,0.0,0.0,0.0,0.012611471,0.0,0.018531997,0.0,0.0050293887,2.5e-10
0.0,0.013319453,0.0,0.0,0.0,0.0,0.0,0.0,0.013308362,0.06564191,0.0,0.0,0.0,0.0,0.026087819,0.0,0.0,0.03864155,0.0,0.09993983,0.030965481,0.0,0.0,0.0,0.0,0.09237659,0.10704344,0.0,0.00057638524,0.018955898,0.027036328,0.0,0.0,0.05197952,0.059654407,0.007829883,0.007980878,0.056367684,0.057840846,0.117166944,0.12479806,0.046028752,0.04595005,0.0,0.0,0.0,0.014178723,0.0,0.014716685,0.0,0.004701411,2.5e-10
0.0,0.019052519,0.0,0.0,0.0,0.0,0.0,0.0,0.019038532,0.061381422,0.0,0.0,0.0,0.0,0.020209827,0.0,0.0,0.019371582,0.0,0.07916252,0.029320166,0.0,0.0,0.0,0.0,0.090552844,0.10769799,0.0,0.000327015,0.009739322,0.017762473,0.0,0.0,0.060303394,0.062589206,0.009253719,0.00883898,0.03483313,0.037003517,0.095686175,0.10235408,0.045801457,0.04570604,0.0,0.0,0.0,0.01577374,0.0,0.010738953,0.0,0.004276722,2.5e-10
0.0,0.023222446,0.0,0.0,0.0,0.0,0.0,0.0,0.023205664,0.05694023,0.0,0.0,0.0,0.0,0.015017676,0.0,0.0,0.010510902,0.0,0.06708967,0.027199738,0.0,0.0,0.0,0.0,0.08704512,0.105650224,0.0,0.00015068063,0.0051133167,0.012879302,0.0,0.0,0.06253463,0.06286741,0.010646593,0.009667027,0.024282856,0.027242916,0.08010705,0.086198956,0.04498217,0.044898666,0.0,0.0,0.0,0.017212436,0.0,0.006777141,0.0,0.0038727573,1.5e-10
0.0,0.024870701,0.0,0.0,0.0,0.0,0.0,0.0,0.02485473,0.05326119,0.0,0.0,0.0,0.0,0.010914676,0.0,0.0,0.01429111,0.0,0.06181533,0.025107626,0.0,0.0,0.0,0.0,0.082570836,0.10138883,0.0,3.4036217e-05,0.007398246,0.013290614,0.0,0.0,0.060101047,0.060853112,0.011614449,0.010268731,0.022622535,0.025537387,0.07047103,0.07645875,0.043709096,0.04366557,0.00040254768,0.0,0.0,0.0184362,0.0,0.0035049298,0.0,0.0036806767,0.0
0.0,0.02387964,0.0,0.0,0.0,0.0,0.0,0.0,0.023865134,0.049890947,0.0,0.0,0.0,0.0,0.010007503,0.0,0.0,0.030689038,0.0,0.06822308,0.023379311,0.0,0.0,0.0,0.0,0.075923204,0.091335766,0.0,0.0,0.017600207,0.019982079,0.0,0.0,0.050549746,0.056906007,0.012191315,0.010671983,0.044107027,0.046319045,0.07768269,0.08346245,0.041912958,0.04190957,0.0012014989,0.0,0.0,0.019155271,0.0,0.0020496338,0.0,0.0037195438,0.0
0.0,0.02139306,0.0,0.0,0.0,0.0,0.0,0.0,0.02138067,0.044218004,0.0,0.0,0.0,0.0,0.012928456,0.0,0.0,0.055009827,0.0,0.08051518,0.021934291,0.0,0.0,0.0,0.0,0.06609761,0.07818459,0.0,0.00025143713,0.031870242,0.03460861,0.0,0.0,0.038607545,0.051738773,0.012213664,0.010774234,0.0708071,0.073074944,0.09042247,0.096158,0.03900371,0.039016295,0.0026688662,0.0,0.0,0.019325057,0.0,0.0020649084,0.0,0.0040824194,0.0
0.0,0.017794365,0.0013910191,0.0,0.0,0.0,0.0,0.0,0.017787535,0.036155384,0.00117605,0.0,0.0,0.0,0.01897261,0.0,0.0,0.08217817,0.0,0.09650683,0.02076779,0.0,0.0,0.0,0.0,0.055608038,0.06373231,0.00013403365,0.00089878676,0.04913067,0.052052967,0.0,0.0,0.025446571,0.046026416,0.011685741,0.010494767,0.10363119,0.10614431,0.10636159,0.112171926,0.03500551,0.035007227,0.0047471523,0.0,0.0,0.019098246,0.0,0.0028197074,0.0,0.0047013215,0.0
0.0,0.014503775,0.0034011453,0.0,0.0,0.0,0.0,0.0,0.01450384,0.027283024,0.0029011439,0.0,0.0,0.0,0.026371442,0.0,0.0,0.11077405,0.0,0.11039729,0.020399643,0.0,0.0,0.0,0.0,0.047503147,0.052320555,0.00049656624,0.0017871046,0.06870504,0.07118227,0.0,0.0,0.016544169,0.041240897,0.010946533,0.01007147,0.13785887,0.14045201,0.12253025,0.12829389,0.030343078,0.03032151,0.007327622,0.0,0.0,0.018679924,0.0,0.004031973,0.0,0.005733982,0.0
0.0,0.012289559,0.005381514,0.0,0.0,0.0,0.0,0.0,0.012295088,0.018432243,0.0046159937,0.0,0.0,0.0,0.034457196,0.0,0.0,0.13824077,0.0,0.11565598,0.0203907,0.0,0.0,0.0,0.0,0.041527428,0.04263651,0.0010181818,0.0028394633,0.089356735,0.08967492,0.0,0.0,0.011241932,0.038355343,0.010150876,0.009621954,0.1653627,0.16707817,0.1344851,0.13994884,0.025475966,0.025448507,0.010508045,0.0,0.0,0.018162416,0.0,0.0054856697,0.0,0.006987385,0.0
0.0,0.011279016,0.007801866,0.0,0.0,0.0,0.0,0.0,0.0112886755,0.009985196,0.0067571546,0.0,0.0,0.0,0.042827718,0.0,0.0,0.15612629,0.0,0.1189536,0.020570058,0.0,0.0,0.0,0.0,0.040176388,0.03825582,0.0016500104,0.0040011737,0.1054834,0.10473653,0.0,0.0,0.008888414,0.037259754,0.009645426,0.009307165,0.18942282,0.1907135,0.14509295,0.15063569,0.020549037,0.020516736,0.0136029525,0.0,0.0,0.017629309,0.0,0.0069912733,0.0,0.008300538,0.0
0.0,0.011447233,0.010265605,0.0,0.0,0.0,0.0,0.0,0.011460406,0.0027229383,0.008936673,0.0,0.0,0.00034907018,0.049159974,0.0,0.0,0.16192818,0.0,0.12128432,0.02082779,0.0,0.0,0.0,0.0,0.04304084,0.04145244,0.0023251148,0.0051961606,0.11343365,0.113327995,0.0,0.0,0.0077104685,0.03685971,0.009233225,0.009037036,0.19420633,0.19544153,0.15031008,0.15630993,0.015912043,0.015887873,0.01645455,0.0,0.0,0.017123144,0.0,0.008097465,0.0,0.009523836,0.0
0.0,0.011092779,0.012168413,0.0,0.0,0.0,0.00027293776,0.0,0.01110709,0.0,0.010634588,0.0,0.0,0.0011271074,0.0488663,0.0,0.0,0.15110984,0.0,0.12311417,0.021080157,0.0,0.0,0.0,0.0,0.050012466,0.048708025,0.0029735058,0.0060950476,0.107883334,0.10852532,0.0,0.0,0.007205109,0.036788065,0.008766722,0.008706842,0.1815615,0.18317094,0.14822218,0.15439153,0.012379665,0.012396627,0.01868559,0.0,0.0,0.016661635,0.0,0.008865077,0.0,0.010533876,0.0
0.0,0.011157536,0.012600461,0.0,0.0,0.0,0.0007597664,0.0,0.011172237,0.0,0.011094775,0.0,0.0,0.0020991338,0.044789206,0.0,0.0,0.13394271,0.0,0.124677144,0.021355987,0.0,0.0,0.0,0.0,0.058965407,0.058312964,0.0034066052,0.0064603244,0.095187746,0.09671094,0.0,0.0,0.0083949985,0.0369443,0.008288988,0.008347091,0.15852843,0.16036756,0.14322747,0.149558,0.010050543,0.010132864,0.020241566,0.0,0.0,0.016299494,0.0,0.009375975,0.0,0.011298194,0.0
0.0,0.012644598,0.012417417,0.0,0.0,0.0,0.001499214,0.0,0.01266317,0.0,0.011030886,0.0,0.0,0.0033254132,0.03898698,0.0,0.0,0.11158255,0.0,0.12614897,0.021670746,0.0,0.0,0.0,0.0,0.06886533,0.06965845,0.0034212999,0.0063154334,0.07763073,0.080981046,0.0,0.0,0.013408222,0.038223114,0.007886654,0.0080325855,0.13112155,0.13320218,0.13669105,0.14311893,0.008496293,0.008652637,0.02108113,0.0,0.0,0.016173072,0.0,0.009628358,0.0,0.01161323,0.0
0.0,0.015514416,0.01247698,0.0,0.0,0.0,0.0023585216,0.0,0.015540761,0.0,0.011165618,0.0,0.0,0.004672094,0.03218634,0.0,0.0,0.0855613,0.0,0.1271408,0.022032406,0.0,0.0,0.0,0.0,0.07754433,0.08082412,0.003089228,0.005746414,0.056504674,0.061791062,0.0,0.0,0.020769674,0.040545873,0.0077090696,0.0078271385,0.10036715,0.10247738,0.12802371,0.13386416,0.007987671,0.008164332,0.02095158,0.0,0.0,0.016493639,0.0,0.0096196355,0.0,0.0116569055,0.0
0.0,0.021133514,0.012562879,0.0,0.0,0.0,0.0032115374,0.0,0.021175569,0.0,0.011289693,0.0,0.0,0.0060132477,0.024755256,0.0,0.0,0.05805662,0.0,0.12736645,0.022840178,0.0,0.0,0.0,0.0,0.08209443,0.087869234,0.0024573994,0.00478627,0.03457917,0.04014954,0.0,0.0,0.029911913,0.043749124,0.007996088,0.007932066,0.06771925,0.06976591,0.11745793,0.12230701,0.008665512,0.008812182,0.019892829,0.0,0.0,0.017503038,0.0,0.00931033,0.0,0.011547225,0.0
0.0,0.028374784,0.013149973,0.0,0.0,0.0,0.004051142,0.0,0.028438043,0.0,0.011858317,0.0,0.0,0.006989242,0.017468931,0.0,0.0,0.035740446,0.0,0.12719725,0.024231276,0.0,0.0,0.0,0.0,0.08431752,0.09227881,0.0017822948,0.003591284,0.015412803,0.02062582,0.0,0.0,0.040294886,0.04770514,0.008788574,0.00845639,0.042711247,0.045131754,0.105940565,0.109767765,0.01029305,0.010396042,0.01829319,0.0,0.0,0.019270256,0.0,0.008781916,0.0,0.011463171,0.0
0.0,0.036150757,0.016315432,0.0,0.0,0.0,0.004615029,0.0,0.03624072,0.0,0.014732657,0.0,0.0,0.007531253,0.014016942,0.0,0.0,0.022585712,0.0,0.12586486,0.026339268,0.0,0.0,0.0,0.0,0.08573199,0.09639867,0.0011339039,0.0024409594,0.006693087,0.010801961,0.0,0.0,0.051755078,0.05233017,0.010057768,0.009372971,0.029725006,0.032283742,0.09813053,0.10125416,0.012869451,0.01291335,0.016336003,0.0,0.0,0.021835858,0.0,0.008117342,0.0,0.011493318,0.0
0.0,0.04265931,0.02141641,0.0,0.0,0.0,0.0049975496,0.0,0.042776104,0.0,0.01934571,0.0,0.0,0.007909907,0.011968926,0.0,0.0,0.012693901,0.0,0.12422826,0.028676894,4.051165e-05,0.0,0.0,0.0,0.08673416,0.100206845,0.00056677085,0.0014283331,0.0021282465,0.005171985,0.0,0.0,0.062259264,0.05715061,0.011579512,0.010512051,0.02052103,0.023224305,0.091463916,0.09393244,0.015683135,0.015666649,0.014276244,0.0,0.0,0.02470377,0.0,0.007418218,0.0,0.011658072,0.0
0.0,0.046464927,0.025647586,0.0,0.0,0.0,0.005443263,0.0,0.046598572,0.0,0.023167169,0.0,0.0,0.008344372,0.010576476,0.0,0.0,0.0064581726,0.0,0.12228261,0.031029973,0.0001361936,0.0,0.0,0.0,0.08753595,0.1032217,0.00018954359,0.00068490615,0.00011089778,0.0017725745,0.0,0.0,0.06927377,0.061041772,0.013158425,0.011716301,0.01328635,0.016123608,0.08538221,0.08724212,0.018831462,0.018767955,0.012275966,0.0,0.0,0.027583208,0.0,0.006696481,0.0,0.01193615,0.0
0.0,0.0486797,0.02936336,0.0,0.0,0.0,0.005995416,0.0,0.048824757,0.0,0.026545098,0.0,0.0,0.008874834,0.009592717,0.0,0.0,0.0031509106,0.0,0.12032089,0.033262838,0.00028530817,0.0,0.0,0.0,0.088262916,0.10571888,0.0,0.00020156681,0.0,1.7666716e-05,0.0,0.0,0.07323172,0.0638849,0.014592607,0.012881387,0.008524447,0.011618419,0.080950856,0.08276779,0.022383185,0.022295672,0.010501041,0.0,0.0,0.030143559,0.0,0.006025088,0.0,0.012296071,0.0
0.0,0.046528287,0.031640034,0.0,0.0,0.0,0.007262287,0.0,0.046669703,0.0,0.028670302,0.0,0.0,0.010081509,0.008895757,0.0,0.0,0.0014075539,0.0,0.118608534,0.03468313,0.00047866607,0.0,0.0,0.0,0.08901967,0.107879266,0.0,0.0,0.0,0.0,0.0,0.0,0.07351529,0.06532567,0.015569486,0.013744699,0.005960906,0.00922277,0.07789032,0.07982928,0.025839439,0.025778277,0.009216829,0.0,0.0,0.032055713,0.0,0.0054647583,0.0,0.012703607,0.0
0.0,0.041463766,0.031704728,0.0,0.0,0.0,0.009062679,0.0,0.041590516,0.0,0.028822152,0.0,0.0,0.011783782,0.008399661,0.0,0.0,0.0015124949,0.0,0.11732372,0.035069495,0.0007012932,0.0,0.0,0.0,0.08967057,0.10874644,0.0,0.0,0.0,0.0,0.0,0.0,0.06986861,0.06502095,0.016038746,0.014193097,0.009571886,0.012814247,0.07705624,0.07916186,0.028939754,0.028926149,0.00823701,0.0,0.0,0.03298866,0.0,0.0050233626,0.0,0.013070847,0.0
0.0,0.03435279,0.027994536,0.0,0.0,0.0,0.011148483,0.0,0.034454398,0.0,0.025587954,0.0,0.0,0.013756359,0.008101525,0.0,0.0,0.0037735004,0.0,0.11720161,0.03340708,0.00095750694,0.0,0.0,0.0,0.0899954,0.107929386,0.0,0.0,0.0029350931,0.0015632552,0.0,0.0,0.06227594,0.06275002,0.0160213,0.014294877,0.020562043,0.023292445,0.08003781,0.08210103,0.031359747,0.031410232,0.007490877,0.0,0.0,0.032409523,0.0,0.004724635,0.0,0.0133057255,0.0
0.0,0.025911588,0.022043917,0.0,0.0,0.0,0.013391807,0.0,0.02598116,0.0,0.02035324,0.0,0.0,0.015877696,0.008293706,0.0,0.0,0.011971432,0.0,0.118558094,0.030910064,0.0012114014,0.0,0.0,0.0,0.09020855,0.10651413,0.0,0.0,0.012844908,0.010197184,0.0,0.0,0.052727126,0.059517134,0.0155575685,0.014128876,0.04199923,0.043745648,0.08795586,0.08944339,0.03350867,0.033629883,0.006844985,0.0,0.0,0.03085173,0.0,0.004562914,0.0,0.01338436,0.0
0.0,0.018176433,0.017270504,0.0,0.0,0.0,0.015943252,0.0,0.018221285,0.0,0.016177481,0.0,0.0,0.018289847,0.0111577,0.0,0.0,0.026156846,0.0,0.120501466,0.02798643,0.0014317425,0.0,0.0,0.0,0.09028729,0.1047311,0.0,0.0,0.029336307,0.025853595,0.0,0.0,0.042275514,0.055803414,0.014855098,0.013786157,0.06986064,0.07071898,0.09837061,0.099204086,0.03517746,0.03535381,0.006345066,0.0,0.0,0.028689906,0.0,0.004631823,0.0,0.013322656,0.0
0.0,0.011136134,0.012784649,0.0,0.0,0.0,0.02024277,0.0,0.011159129,0.0,0.012242602,0.0,0.0,0.022452977,0.01645924,0.0,0.0,0.048641223,0.0,0.1227131,0.024914809,0.0016006428,0.0,0.0,0.0,0.08983529,0.10113237,0.0,0.0,0.0497141,0.04498748,0.0,0.0,0.03223235,0.05193549,0.014002224,0.013319317,0.1011333,0.10134549,0.11028248,0.11059854,0.035344567,0.035540503,0.0060473653,0.0,0.0,0.026228547,0.0,0.004872252,0.0,0.01315969,0.0
