EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06459339,0.06875338,0.1428768,0.0,0.0,0.0,0.0,0.06354863,0.06943342,0.0,0.1002225,0.0,0.0,0.0,0.005589119,0.0,0.0061787325,0.0061950358,0.007953923,0.019284397,0.038225085,0.0,0.0,0.0,0.0,0.041589268,0.07252233,0.0,0.0,0.056927506,0.06552172,0.0,0.0,0.0,0.0,0.0,0.0,0.01776668,0.019142061,0.010789819,0.01149959,0.0,0.0,0.10106619,0.0025084282,0.0027306273,0.015352048,0.0,0.0,0.043874476,0.03794572,4.833333e-10
0.065081306,0.06371194,0.091982715,0.0,0.0,0.0,0.0,0.06403746,0.06416467,0.0,0.05299624,0.0,0.0,0.0,0.005477162,0.0,0.006126919,0.0060286103,0.0077381018,0.018993847,0.037802853,0.0,0.0,0.0,0.0,0.0391308,0.069248125,0.0,0.0,0.05645371,0.06508978,0.0,0.0,0.0,0.0,0.0,0.0,0.01744718,0.018863589,0.010439299,0.011143071,0.0,0.0,0.10127912,0.003952154,0.0042422917,0.015353901,0.0,0.0,0.04204215,0.03633488,4.833333e-10
0.06497355,0.05558696,0.057097897,0.0,0.0,0.0,0.0,0.06392935,0.055846374,0.0,0.020287227,0.0,0.0,0.0,0.0053624315,0.0,0.0060641062,0.0058676456,0.007530342,0.018723361,0.037385307,0.0,0.0,0.0,0.0,0.036574546,0.06615442,0.0,0.0,0.05597361,0.06465827,0.0,0.0,0.0,0.0,0.0,0.0,0.01713442,0.018591007,0.010094594,0.010793346,0.0,0.0,0.10144558,0.0058139963,0.0061439187,0.015325275,0.0,0.0,0.040142547,0.034660105,4.5e-10
0.06390915,0.05005173,0.04431405,0.0,0.0,0.0,0.0,0.06285656,0.050241623,0.0,0.0084268,0.0,0.0,0.0,0.0052402737,0.0,0.0059925052,0.0057079904,0.0073277475,0.018458482,0.036976967,0.0,0.0,0.0,0.0,0.033509288,0.06260122,0.0,0.0,0.055486027,0.0642141,0.0,0.0,0.0,0.0,0.0,0.0,0.016833855,0.018329768,0.0097562475,0.010449848,0.0,0.0,0.10161893,0.0081123365,0.008482906,0.015271779,0.0,0.0,0.03835193,0.03304479,4e-10
0.061953608,0.047810487,0.039496858,0.0,0.0,0.0,0.0,0.06089483,0.047979012,0.0,0.0045966697,0.0,0.0,0.0,0.0051030577,0.0,0.0059061535,0.0055456944,0.007125707,0.018185407,0.036563057,0.0,0.0,0.0,0.0,0.029916188,0.058605064,0.0,0.0,0.054970462,0.06372612,0.0,0.0,0.0,0.0,0.0,0.0,0.016532907,0.018064106,0.009425151,0.010112299,0.0,0.0,0.10181005,0.010948636,0.01135487,0.015186819,0.0,0.0,0.036791082,0.031593587,3.6666667e-10
0.059553716,0.045954928,0.0312928,0.0,0.0,0.0,0.0,0.058490686,0.046075106,0.005526107,0.002568072,0.0,0.0,0.0,0.0049607307,0.0,0.00580915,0.005386627,0.0069311005,0.017936198,0.036167096,0.0,0.0,0.0,0.0,0.02646089,0.055020314,0.0,0.0,0.054470025,0.06325278,0.0,0.0,0.0,0.0,0.0,0.0,0.01625553,0.017817898,0.009117024,0.009794995,0.0,0.0,0.10232857,0.014048096,0.01448615,0.0150905615,0.0,0.0,0.035426926,0.030281307,3.3333333e-10
0.05728554,0.045108985,0.024466574,0.02185151,0.0,0.0,0.0,0.05622303,0.045099277,0.03959749,0.0018227723,0.0,0.0,0.0,0.0048275446,0.0,0.005703866,0.005244396,0.0067651677,0.017774915,0.03578674,0.0,0.0,0.0,0.0,0.02330336,0.05173711,0.0,0.0,0.054048806,0.06288474,0.0,0.0,0.0,0.0,0.0,0.0,0.016063277,0.017651811,0.008872493,0.009540812,0.0,0.0,0.10364824,0.017060582,0.017518714,0.014982197,0.0,0.0,0.0343187,0.029216753,3.1666667e-10
0.054097373,0.044464845,0.019230744,0.05914473,0.0,0.0,0.0,0.053021155,0.0442782,0.08929245,0.0018227723,0.0,0.0,0.0,0.004720509,0.0,0.0055903983,0.0051245103,0.0066371923,0.0177289,0.03543138,0.0,0.0,0.0,0.0,0.020784168,0.04898432,0.0,0.0,0.05375546,0.06269,0.0,0.0,0.0,0.0,0.0,0.0,0.015987962,0.01759932,0.008707247,0.009366801,0.0,0.0,0.10555332,0.019706408,0.020169746,0.014875464,0.0,0.0,0.033478234,0.028428217,3e-10
0.050167013,0.04507403,0.012272505,0.09721309,0.0,0.0,0.0,0.049119525,0.044691235,0.1397841,0.00092888816,0.0,0.0,0.0,0.004641755,0.0,0.0054684253,0.0050252406,0.0065459865,0.01779505,0.035088588,0.0,0.0,0.0,0.0,0.018541122,0.046146955,0.0,0.0,0.05359293,0.062679835,0.0,0.0,0.0,0.0,0.0,0.0,0.016039174,0.017670063,0.008623437,0.009275939,0.0,0.0,0.10797241,0.021917164,0.022372812,0.01477089,0.0,0.0,0.032771975,0.027794924,3e-10
0.045493353,0.04722526,0.0053088875,0.13539499,0.0,0.0,0.0,0.044526264,0.04663496,0.19039178,0.0,0.0,0.0,0.0,0.004590527,0.0,0.0053383494,0.0049404902,0.0064811963,0.017951615,0.034751978,0.0,0.0,0.0,0.0,0.016851598,0.043827973,0.0,0.0,0.053540766,0.06283048,0.0,0.0,0.0,0.0,0.0,0.0,0.016191969,0.01783688,0.008613631,0.009259965,0.0,0.0,0.1107301,0.0235392,0.023981288,0.014670636,0.0,0.0,0.032165762,0.02728489,3e-10
0.040842827,0.05028471,0.0,0.17355348,0.0,0.0,0.0,0.039979484,0.049493674,0.24096215,0.0,0.0,0.0,0.0,0.0045636836,0.0,0.0052103344,0.004861081,0.006432014,0.018188456,0.034452,0.0,0.0,0.0,0.0,0.0156067675,0.041925754,0.0,0.0,0.05358411,0.06312708,0.0,0.0,0.0,0.0,0.0,0.0,0.016436268,0.018092727,0.008675366,0.009315635,0.0,0.0,0.11360759,0.024416376,0.024844445,0.014600773,0.0,0.0,0.0316371,0.026883947,3e-10
0.036011517,0.054889612,0.0,0.2102372,0.0,0.0,0.0,0.03527344,0.05392593,0.28454214,0.0,0.0,0.0,0.0,0.004550337,0.0,0.0050744694,0.0047731604,0.0063800123,0.018446242,0.034178894,0.0,0.0,0.0,0.0,0.014611413,0.04019702,0.0,0.0,0.053684294,0.063507184,0.0,0.0,0.0,0.0,0.0,0.0,0.016724179,0.018389795,0.00877815,0.009412987,0.0,0.0,0.11622075,0.024794327,0.025206653,0.014557857,0.0,0.0,0.031143941,0.026539883,3.1666667e-10
0.030886877,0.059791602,0.0,0.22298567,0.0,0.0,0.0,0.03029125,0.05874217,0.29747915,0.0,0.0,0.0,0.0,0.0045393,0.0,0.004930443,0.004665671,0.0063067824,0.018659659,0.03392755,0.0,0.0,0.0,0.0,0.013577716,0.03827349,0.0,0.0,0.05378916,0.0638972,0.0,0.0,0.0,0.0,0.0,0.0,0.017002532,0.01867676,0.008888641,0.009516046,0.0,0.0,0.11802722,0.024958765,0.02535449,0.014543528,0.0,0.0,0.030626036,0.026182797,3.3333333e-10
0.026746834,0.064753644,0.0,0.22393274,0.0,0.0,0.0,0.02632225,0.06364864,0.29846764,0.0,0.0,0.0,0.0,0.004520923,0.0,0.004770494,0.0045311884,0.0061993557,0.018794129,0.03370796,0.0,0.0,0.0,0.0,0.012495912,0.036334157,0.0,0.0,0.053873006,0.06424903,0.0,0.0,0.0,0.0,0.0,0.0,0.017235437,0.01891565,0.008979819,0.009595967,0.0,0.0,0.11923753,0.025002262,0.025381915,0.014568726,0.0,5.1905167e-06,0.03008811,0.02580864,3.5e-10
0.023500957,0.06904365,0.0,0.23354991,0.0,0.0,0.0,0.023212194,0.06785474,0.30817446,0.0,0.0,0.0,0.0,0.004490907,0.0,0.0045997244,0.0043697795,0.006056876,0.018838929,0.033508137,0.0,0.0,0.0,0.0,0.011362969,0.034431726,0.0,0.0,0.053916764,0.064532906,0.0,0.0,0.0,0.0,0.0,0.0,0.01740733,0.01908991,0.009047271,0.009647865,0.0,0.0,0.11983641,0.024518438,0.02486982,0.014622308,0.0,7.4244315e-05,0.029542256,0.025425741,3.6666667e-10
0.020698126,0.07205033,0.0,0.24566618,0.0,0.0,0.0,0.020502351,0.07078161,0.32039377,0.0,0.0,0.0,0.0,0.0044535166,0.0,0.0044206083,0.00419097,0.0058914535,0.018812444,0.033329938,1.39033e-05,0.0,0.0,0.0,0.010170661,0.03250494,0.0,0.0,0.053934556,0.06477197,0.0,0.0,0.0,0.0,6.6371836e-06,0.0,0.017535131,0.019216225,0.009091757,0.0096734725,0.0,0.0,0.119974665,0.023528831,0.023841735,0.014706552,0.0,0.00021256208,0.02898385,0.025030077,3.6666667e-10
0.018172922,0.07417085,0.0,0.25619993,0.0,0.0,0.0,0.01804647,0.072839595,0.33102456,0.0,0.0,0.0,0.0,0.004420446,0.0,0.0042337244,0.004014179,0.00572255,0.018738128,0.033170052,7.279978e-05,0.0,0.0,0.0,0.009050924,0.030751547,0.0,0.0,0.053971697,0.06502092,0.0,0.0,0.0,0.0,9.0759735e-05,0.0,0.017634753,0.019311823,0.00911228,0.009674114,0.0,0.0,0.11989871,0.022194004,0.022463854,0.014815235,0.0,0.00042468833,0.02844217,0.02465323,3.6666667e-10
0.015933914,0.07446645,0.0,0.26850474,0.0,0.0,0.0,0.015854418,0.073087044,0.3434126,0.0,0.0,0.0,0.0,0.004395591,0.0,0.0040407004,0.0038484347,0.005558114,0.01862964,0.033044003,0.00017584757,0.0,0.0,0.0,0.007972116,0.029104901,0.0,0.0,0.054033976,0.06529626,0.0,0.0,0.0,0.0,0.0002506478,0.0,0.017703528,0.019374596,0.0091048535,0.009646117,0.0,0.0,0.11973073,0.02069267,0.020918818,0.0149551,0.0,0.00070857845,0.027909072,0.024287978,3.5e-10
0.013998667,0.073886864,0.0,0.282892,0.0,0.0,0.0,0.01394952,0.07246048,0.35789382,0.0,0.0,0.0,0.0,0.0043813256,0.0,0.0038291102,0.0036990962,0.0054035694,0.018496668,0.032948025,0.00032749053,0.0,0.0,0.0,0.0070428187,0.027778441,0.0,0.0,0.05414936,0.06561595,0.0,0.0,0.0,0.0,0.00047657796,0.0,0.017743459,0.019403527,0.009069641,0.009590397,0.0,0.0,0.11955212,0.019041799,0.019224966,0.01512198,0.0,0.00106132,0.027396562,0.023946755,3.3333333e-10
0.012236629,0.07216326,0.0,0.2932295,0.0,0.0,0.0,0.0122091435,0.070718616,0.36828318,0.0,0.0,0.0,0.0,0.0043831686,0.0,0.0036108086,0.003571959,0.0052641565,0.018354457,0.0328959,0.0005333596,0.0,0.0,0.0,0.0062303096,0.026623465,0.0,0.0,0.054336887,0.06601589,0.0,0.0,0.0,0.0,0.00078232936,0.0,0.017762177,0.01940851,0.009017145,0.009517617,0.0,0.0,0.119408496,0.017260991,0.017401228,0.015324735,0.0,0.0014819144,0.02690117,0.023627525,3.1666667e-10
0.010535431,0.070177905,0.0,0.29516405,0.0,0.0,0.0008123515,0.010526226,0.06875161,0.370206,0.0,0.0,0.0,0.0010768278,0.0044121756,0.0,0.0033798986,0.0034720153,0.005141403,0.018212661,0.032902863,0.0007919634,0.0,0.0,0.0,0.0055368072,0.025826156,0.0,0.0,0.054635566,0.066696845,0.0,0.0,0.0,0.0,0.0011814259,6.351085e-05,0.017764727,0.019394401,0.008949244,0.009430224,0.0,0.0,0.11939414,0.015799794,0.01591127,0.015577105,0.0,0.0019158503,0.026404025,0.023318624,3e-10
0.009284765,0.068382606,0.0,0.29429552,0.0,0.0,0.0024234212,0.009284286,0.066983014,0.36931178,0.0,0.0,0.0,0.002956081,0.004466599,0.0,0.0031404423,0.0033963935,0.005029582,0.018064909,0.032961205,0.0010888713,0.0,0.0,0.0,0.0049858685,0.025252897,0.0,0.0,0.055025995,0.06750762,0.0,0.0,4.9332084e-05,0.0,0.0016698177,0.00021029048,0.017739572,0.019351412,0.008865976,0.009328894,0.0,0.0,0.11952001,0.014686942,0.01478208,0.015870446,0.0,0.0023527734,0.025904382,0.023014886,3e-10
0.00829967,0.06757375,0.0,0.29559648,0.0,0.0,0.0045096036,0.008303413,0.06617986,0.3706168,0.0,0.0,0.0,0.0053116386,0.004533688,0.0,0.0028969413,0.003328588,0.0049128127,0.017892715,0.033049237,0.0013858883,0.0,0.0,0.0,0.004555636,0.024837604,0.0,0.0,0.055448115,0.06835244,0.0,0.0,0.00042463356,0.0,0.0021735474,0.00043871446,0.01767139,0.01926218,0.008766678,0.009212628,0.0,0.0,0.11964729,0.013806938,0.013892872,0.016193364,0.0,0.0027721317,0.025371362,0.02268304,3e-10
0.0075230296,0.067614034,0.0,0.2963412,0.0,0.0,0.0070187305,0.007528633,0.066216946,0.3713664,0.0,0.0,0.0,0.008089546,0.004617742,0.0,0.002650398,0.0032697502,0.0047945813,0.017714765,0.033171542,0.001688577,0.0,0.0,0.0,0.0042093187,0.024521012,0.0,0.0,0.05592117,0.06923444,5.988707e-05,0.0,0.0013096484,8.348008e-05,0.0027133562,0.0007669484,0.017586607,0.01915332,0.00866843,0.009098156,0.0,0.0,0.11976264,0.0129993055,0.01307893,0.016554033,0.0,0.0031766135,0.024811216,0.02232846,3e-10
0.0068615503,0.06764565,0.0,0.29729414,0.0,0.0,0.009752866,0.0068678623,0.06624465,0.37232932,0.0,0.0,0.0,0.01109191,0.004714051,0.0,0.0024175085,0.0032121548,0.0046685324,0.017536761,0.03335048,0.0019873558,0.0,0.0,0.0,0.00391155,0.02426603,0.0,0.0,0.056402512,0.07010756,0.00019122436,0.0,0.0025137425,0.0003854901,0.0033292447,0.0012101304,0.017487496,0.019030524,0.008571212,0.008985403,0.0,0.0,0.11981228,0.01221106,0.012285869,0.01696975,0.0,0.0035630588,0.024221206,0.021950265,3e-10
0.0062812986,0.06834077,0.0,0.2990269,0.0,0.0,0.012667807,0.006287725,0.066924505,0.37408808,0.0,0.0,0.0,0.014274291,0.004815119,0.0,0.0022017912,0.0031548012,0.0045362143,0.01735721,0.033566654,0.0022735323,0.0,0.0,0.0,0.0036168583,0.024007382,0.0,0.0,0.056861024,0.070934735,0.00039163246,0.0,0.0039398866,0.00085745065,0.0039934427,0.0017642381,0.017375497,0.018895436,0.008476064,0.008876692,0.0,0.0,0.119757995,0.011469921,0.011541686,0.017422093,0.0,0.0039191875,0.023593737,0.021541653,3e-10
0.005762549,0.0688765,0.0,0.30161145,0.0,0.0,0.0149887325,0.0057687946,0.0674438,0.3767058,0.0,0.0,0.0,0.01659703,0.004918229,0.0,0.0020064577,0.0030979894,0.004400089,0.017187027,0.03382809,0.002555009,0.0,0.0,0.0,0.003358702,0.023788989,0.0,0.0,0.057282176,0.071546696,0.00066775206,0.0,0.005755859,0.0015736774,0.004701443,0.0023732393,0.017251313,0.018749023,0.008385245,0.0087731015,0.0,0.0,0.11958396,0.010734514,0.010803964,0.017910415,0.0,0.004240839,0.022932407,0.02110143,2.8333333e-10
0.0052933088,0.06949618,0.0,0.30563822,0.0,0.0,0.01711009,0.005299233,0.06804071,0.38077447,0.0,0.0,0.0,0.018718606,0.0050179195,0.0,0.0018300097,0.003036667,0.004258465,0.017018905,0.03412077,0.0028354714,0.0,0.0,0.0,0.0030837543,0.023558091,0.0,0.0,0.057658266,0.072060324,0.0010149436,0.0,0.0077362596,0.0024552818,0.0054359417,0.003006963,0.017121367,0.018596437,0.008297869,0.0086735245,0.0,0.0,0.1192508,0.010002874,0.010070348,0.018426627,1.22606e-05,0.004524103,0.022232993,0.020628914,2.6666666e-10
0.004865835,0.07005418,0.0,0.30904406,0.0,0.0,0.019224055,0.0048713814,0.068578936,0.3842139,0.0,0.0,0.0,0.02083477,0.005127535,0.0,0.0016677845,0.0029830255,0.0041260775,0.016880091,0.034482457,0.0031223847,0.0,0.0,0.0,0.002766731,0.023298193,0.0,0.0,0.058048308,0.07257119,0.0014447796,0.0,0.009784823,0.0035696067,0.0063140164,0.0037150704,0.01701829,0.018469457,0.008225748,0.008588024,0.0,0.0,0.11892086,0.009271066,0.009336748,0.018995747,5.5776265e-05,0.0047971294,0.021544283,0.020174198,2.5e-10
0.0044747675,0.07065891,0.0,0.31322795,0.0,0.0,0.021302182,0.0044799224,0.06916012,0.38844478,0.0,0.0,0.0,0.022917582,0.0052463864,0.0,0.0015215388,0.0029317718,0.003998646,0.016758157,0.034883574,0.0034123054,0.0,0.0,0.0,0.0024150324,0.023009287,0.0,0.0,0.058441628,0.07308119,0.0019013648,0.0,0.011615183,0.0047889883,0.007256765,0.004460076,0.016942319,0.018367505,0.008165493,0.008514285,0.0,0.0,0.1185843,0.00856379,0.008627801,0.019596357,0.00012994665,0.0050585717,0.020867385,0.019739065,2.3333332e-10
0.004116118,0.0717051,0.0,0.31755307,0.0,0.0,0.023413934,0.0041208887,0.07017611,0.3928226,0.0,0.0,0.0,0.02503529,0.005374519,0.0,0.0013831037,0.0028875077,0.0038823234,0.016654273,0.035307866,0.0037107165,0.0,0.0,0.0,0.0020331678,0.022693219,0.0,0.0,0.058850743,0.07360551,0.0023674234,0.0,0.0133132795,0.0059323506,0.008206051,0.0052192938,0.01689831,0.018295223,0.008121566,0.008456356,0.0,0.0,0.11826444,0.007888762,0.00795122,0.020214468,0.00023233477,0.0053095585,0.020213466,0.019327095,2.1666667e-10
0.00378672,0.07286881,0.0,0.32148093,0.0,0.0,0.025552189,0.003791125,0.07130928,0.39679894,0.0,0.0,0.0,0.027180696,0.005511653,0.0,0.0012409562,0.002854698,0.0037832987,0.016571734,0.035740335,0.004016668,0.0,0.0,0.0,0.0015997635,0.022097271,0.0,0.0,0.05929568,0.07415825,0.002843366,0.0,0.014908202,0.0070077996,0.009160786,0.0059901983,0.016898653,0.018264677,0.008095146,0.008414906,0.0,0.0,0.11799747,0.0072270073,0.007288069,0.020841237,0.00036582415,0.005559751,0.019607117,0.018963922,2e-10
0.0034839315,0.07399041,0.0,0.32336038,0.0,0.0,0.027630897,0.003487993,0.07240831,0.39871383,0.0,0.0,0.0,0.029267838,0.005652847,0.0,0.0011012125,0.0028322681,0.0036995506,0.016500141,0.036170032,0.0043193223,0.0,0.0,0.0,0.001164107,0.021264894,0.0,0.0,0.059756383,0.074719384,0.0033309862,0.0,0.016235538,0.007947951,0.010208914,0.0068303966,0.01694077,0.018274017,0.008081759,0.0083863605,0.0,0.0,0.117800765,0.0065904814,0.0066503924,0.021476766,0.0005363732,0.005812691,0.019052912,0.018652897,2e-10
0.003205465,0.07536493,0.0,0.32381132,0.0,0.0,0.029222311,0.0032092065,0.07376187,0.39919406,0.0,0.0,0.0,0.030865414,0.0058045913,0.0,0.0009579693,0.0028227312,0.003631073,0.016444227,0.036614567,0.0046191607,0.0,0.0,0.0,0.0007767832,0.020103881,0.0,0.0,0.060252998,0.07530375,0.0038454048,0.0,0.017638419,0.008904957,0.0115369465,0.007914516,0.017028822,0.018327458,0.008087319,0.008376186,0.0,0.0,0.11769192,0.0059735933,0.006032663,0.022132836,0.00072939676,0.006071905,0.018556105,0.018397616,2.1666667e-10
0.0029492925,0.07715345,0.0,0.3240587,0.0,0.0,0.030399065,0.0029527382,0.07552439,0.39947867,0.0,0.0,0.0,0.032044627,0.0059683984,0.0,0.00081348274,0.0028239551,0.003572409,0.01639313,0.037055496,0.0049158847,0.0,0.0,0.0,0.00046023246,0.018522548,0.0,0.0,0.06077099,0.07588924,0.0044125263,0.0,0.019287003,0.010007929,0.01333653,0.009476329,0.017156044,0.018417733,0.008113045,0.008386439,0.0,0.0,0.11767743,0.005351414,0.00540996,0.02287475,0.0009374482,0.006333347,0.018107602,0.01819242,2.3333332e-10
0.0027135902,0.07891656,0.0,0.32351702,0.0,0.0,0.031204877,0.0027167622,0.07726484,0.39896852,0.0,0.0,0.0,0.032849647,0.006138224,0.0,0.00068100606,0.002830735,0.0035135893,0.016338393,0.03751277,0.0052005476,0.0,0.0,0.0,0.00020513385,0.016736206,0.0,0.0,0.06126398,0.07642815,0.005062543,0.0,0.021536525,0.011563553,0.01571257,0.011576714,0.01729797,0.018522957,0.00815405,0.0084116,0.0,0.0,0.11774248,0.004712476,0.0047707967,0.023826178,0.0011601823,0.006593798,0.017691484,0.018014481,2.6666666e-10
