EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.000832521,0.0,0.04486281,0.0,0.0,0.037523173,0.007100225,0.0008108076,0.0,0.0,0.036312375,0.0,0.037535004,0.012040566,0.0,0.0,0.0,0.0,0.0,0.0,0.019079296,0.002309355,0.0,0.0,0.0,0.0,0.0010801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027645605,0.0,0.0,0.0,0.0,0.0,0.0,0.015637407,0.014157125,0.0,0.0,0.0,0.015121909,0.0,0.0,0.0,0.0,0.0
0.0007661801,0.0,0.044545773,0.0,0.0,0.03760169,0.0075028087,0.0007461972,0.0,0.0,0.036024716,0.0,0.03761354,0.012407451,0.0,0.0,0.0,0.0,0.0,0.0,0.019263957,0.0021210192,0.0,0.0,0.0,0.0,0.0010654468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027748821,0.0,0.0,0.0,0.0,0.0,0.0,0.015220573,0.013760062,0.0,0.0,0.0,0.015079542,0.0,0.0,0.0,0.0,0.0
0.00070509664,0.0,0.044348657,0.0,0.0,0.037647404,0.007881319,0.0006867064,0.0,0.0,0.03584163,0.0,0.037659314,0.012746403,0.0,0.0,0.0,0.0,0.0,0.0,0.019443765,0.00195424,0.0,0.0,0.0,0.0,0.0011238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028020786,0.0,0.0,0.0,0.0,0.0,0.0,0.014921742,0.013478591,0.0,0.0,0.0,0.015036584,0.0,0.0,0.0,0.0,0.0
0.00064886536,0.0,0.04410099,0.0,0.0,0.037682723,0.008210349,0.00063194084,0.0,0.0,0.035617217,0.0,0.03769477,0.013031282,0.0,0.0,0.0,0.0,0.0,0.0,0.019631105,0.001805075,0.0,0.0,0.0,0.0,0.0012460425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028458303,0.0,0.0,0.0,0.0,0.0,0.0,0.014763754,0.013335935,0.0,0.0,0.0,0.014999084,0.0,0.0,0.0,0.0,0.0
0.0005971069,0.0,0.04383322,0.0,0.0,0.037720736,0.008504883,0.0005815313,0.0,0.0,0.035376772,0.0,0.03773296,0.013279461,0.0,0.0,0.0,0.0,0.0,0.0,0.01983234,0.0016657391,0.0,0.0,0.0,0.0,0.0014251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029004863,0.0,0.0,0.0,0.0,0.0,0.0,0.014682577,0.013268657,0.0,0.0,0.0,0.014971786,0.0,0.0,0.0,0.0,0.0
0.0005494686,0.0,0.043170962,0.0,0.0,0.037795104,0.008784082,0.00053513446,0.0,0.0,0.034791496,0.0,0.03780754,0.013515286,0.0,0.0,0.0,0.0,0.0,0.0,0.020050468,0.0015356825,0.0,0.0,0.0,0.0,0.0016327688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029536195,0.0,0.0,0.0,0.0,0.0,0.0,0.01458414,0.013183983,0.0,0.0,0.0,0.0149509935,0.0,0.0,0.0,0.0,0.0
0.00050562434,0.0,0.03940026,0.0,0.0,0.037919845,0.009003453,0.00049243274,0.0,0.0,0.031453304,0.0,0.037932556,0.013693825,0.0,0.0,0.0,0.0,0.0,0.0,0.020293616,0.001416092,0.0,0.0,0.0,0.0,0.0018401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998869,0.0,0.0,0.0,0.0,0.0,0.0,0.014454353,0.013068883,0.0,0.0,0.0,0.014936366,0.0,0.0,0.0,0.0,0.0
0.00046527278,0.0,0.032011047,0.0,0.0,0.03810145,0.009157698,0.00045313264,0.0,0.0,0.025486007,0.0,0.038114533,0.013810735,0.0,0.0,0.0,0.0,0.0,0.0,0.020574545,0.0013177054,0.0,0.0,0.0,0.0,0.0020338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030356338,0.0,0.0,0.0,0.0,0.0,0.0,0.01434224,0.012971318,0.0,0.0,0.0,0.014927365,0.0,0.0,0.0,0.0,0.0
0.0004281362,0.0,0.024717523,0.0,0.0,0.038335573,0.0092434995,0.0004169638,0.0,0.0,0.019603165,0.0,0.03834914,0.013863823,0.0,0.0,0.0,0.0,0.0,0.0,0.020913608,0.0012394976,0.0,0.0,0.0,0.0,0.0022566984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030635674,0.0,0.0,0.0,0.0,0.0,0.0,0.014279265,0.01292118,0.0,0.0,0.0,0.014939022,0.0,0.0,0.0,0.0,0.0
0.0003939588,0.0,0.017535646,0.0,0.0,0.038597673,0.009252212,0.00038367693,0.0,0.0,0.0138165,0.0,0.03861174,0.013842125,0.0,0.0,0.0,0.0,0.0,0.0,0.021316858,0.0011740102,0.0,0.0,0.0,0.0,0.0024829023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030820956,0.0,0.0,0.0,0.0,0.0,0.0,0.014291981,0.012943949,0.0,0.0,0.0,0.01496838,0.0,0.0,0.0,0.0,0.0
0.00036250486,0.0,0.010378241,0.0,0.0,0.038891524,0.009180116,0.00035304256,0.0,0.0,0.008048997,0.0,0.03890614,0.01373999,0.0,0.0,0.0,0.0,0.0,0.0,0.021793306,0.0011188834,0.0,0.0,0.0,0.0,0.0027148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030929237,0.0,0.0,0.0,0.0,0.0,0.0,0.014427967,0.013086076,0.0,0.0,0.0,0.015016815,0.0,0.0,0.0,0.0,0.0
0.00033524242,0.0,0.0035574038,0.0,0.0,0.039197594,0.009014498,0.000326534,0.0,0.0,0.0025774846,0.0,0.03921283,0.013540499,0.0,0.0,0.0,0.0,0.0,0.0,0.022415098,0.0010739245,0.0,0.0,0.0,0.0,0.002973782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031109352,0.0,0.0,0.0,0.0,0.0,0.0,0.014740021,0.013398666,0.0,0.0,0.0,0.015096086,0.0,0.0,0.0,0.0,0.0
0.0003316616,0.0,0.0,0.0,0.0,0.039524347,0.008737389,0.00032358314,0.0,0.0,0.0,0.0,0.039540216,0.013222625,0.0,0.0,0.0,0.0,0.0,0.0,0.023230912,0.001031935,0.0,0.0,0.0,0.0,0.0032073702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031328143,0.0,0.0,0.0,0.0,0.0,0.0,0.015234773,0.013887639,0.0,0.0,0.0,0.015202892,0.0,0.0,0.0,0.0,0.0
0.0003767372,0.0,0.0,0.0,0.0,0.039884575,0.008309608,0.0003689578,0.0,0.0,0.0,0.0,0.03990104,0.012740857,0.0,0.0,0.0,0.0,0.0,0.0,0.024452182,0.0009833121,0.0,0.0,0.0,0.0,0.0034250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031526166,0.0,0.0,0.0,0.0,0.0,0.0,0.015870335,0.0145109,0.0,0.0,0.0,0.015345533,0.0,0.0,0.0,0.0,0.0
0.00050164445,0.0,0.0,0.0,0.0,0.040272743,0.007639459,0.00049335085,0.0,0.0,0.0,0.0,0.04028975,0.011948185,0.0,0.0,0.0,0.0009012306,0.0005751745,0.00083767687,0.026302403,0.000931403,0.0,0.0,0.0,0.0,0.0035720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031603244,0.0,0.0,0.0,0.0,0.0,0.0,0.016635263,0.015256563,0.0,0.0,0.0,0.015521949,0.0,0.0,0.0,0.0,0.0
0.0007206088,0.0,0.0,0.0,0.0,0.040700912,0.0066148187,0.00071069883,0.0,0.0030127221,0.0,0.0,0.040718555,0.010696418,0.0,0.0,0.0,0.0031557449,0.0029848563,0.0035651724,0.028696697,0.0008794199,0.0,0.0,0.0,0.0,0.003661551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031431592,0.0,0.0,0.0,0.0,0.0,0.0,0.017524295,0.016124705,0.0,0.0,0.0,0.015725471,0.0,0.0,0.0,0.0,0.0
0.0010490919,0.0,0.0,0.0,0.0,0.04114991,0.005198162,0.0010360325,0.0,0.008407805,0.0,0.0,0.041168302,0.00896009,0.0,0.0,0.0,0.0061303866,0.0063093016,0.007322207,0.031286877,0.00083507295,0.0,0.0,0.0,0.0,0.0036756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030927076,0.0,0.0,0.0,0.0,0.0,0.0,0.018508803,0.017085614,0.0,0.0,0.0,0.015941938,0.0,0.00031217167,0.0,0.0,0.0
0.0014818773,0.0,0.0,0.0,0.0,0.041629903,0.003806774,0.0014641772,0.0,0.015636163,0.0,0.0,0.04164915,0.006830012,0.0,0.0,0.0,0.009857546,0.0105820075,0.012258861,0.033929124,0.0007961606,0.0,0.0,0.0,0.0,0.003596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030001404,0.0,0.0,0.0,0.0,0.0,0.0,0.019647652,0.018189268,0.0,0.0,0.0,0.016161371,0.0,0.0012061254,0.0,0.0,0.0
0.0020076607,0.0,0.0,0.0,0.0,0.042151082,0.002523571,0.0019835401,0.0,0.023634495,0.0,0.0,0.042171333,0.0048201517,0.0,0.0,0.0,0.0145862335,0.016112013,0.018620519,0.036508873,0.0007711758,0.0,0.0,0.0,0.0,0.0034608345,0.0,0.0,0.00011570562,0.0002986877,0.0,0.0,0.0,0.0028685036,0.0,0.0,0.0,0.0002166392,0.0,0.00014133833,0.020854156,0.019358296,0.0,0.0,0.0,0.016368518,0.000112085414,0.0026682757,0.0,0.0,0.0
0.0026007378,0.0,0.0,0.0,0.0,0.042703368,0.0013889447,0.002568528,0.0,0.031712417,0.0,0.0,0.042724688,0.0029767915,0.0,0.0,0.0,0.02104949,0.02283449,0.027160069,0.038956672,0.0007638341,0.0,0.0,0.0,0.0,0.0033108534,0.0,0.0,0.0019860344,0.0024137292,0.0,0.0,0.0,0.0027000026,0.0,0.0,0.0013748491,0.0017550981,0.000317609,0.00089973386,0.022082936,0.02054917,0.0,0.0,0.0,0.01656129,0.00072501204,0.0046053804,0.0,0.00014563657,0.0
0.0032889189,0.0,0.0,0.0,0.0,0.043250937,0.0005154662,0.003235932,0.0,0.03988353,0.0,0.0,0.043273285,0.0014673513,0.0,0.0,0.0,0.033004314,0.029473161,0.039480478,0.040847827,0.0007763844,0.0,0.0,0.0,0.0,0.0032123171,0.0,0.0,0.007960293,0.009445536,0.0,0.0,0.0,0.0024684244,0.0,0.0,0.012008704,0.012052601,0.00288188,0.0039762,0.023195118,0.021630561,0.0,0.0,0.0,0.016688688,0.0021522795,0.0072927363,0.000477843,0.0011348956,0.0
0.0042555816,0.0,0.0,0.0,0.0,0.043732997,4.0052284e-05,0.004153374,0.0,0.045343745,0.0,0.0,0.043756172,0.00046631668,0.0002893509,0.0,0.0,0.047750644,0.034400195,0.052822202,0.04219536,0.0007740489,0.0,0.0,0.0,0.0,0.0031911219,0.0,0.0,0.015976287,0.018617377,0.0,0.0,0.0,0.0022034305,0.0,0.0,0.026886234,0.026439453,0.008818207,0.010750461,0.024065046,0.022476045,0.0,0.0,0.0,0.01674045,0.0040031835,0.010495444,0.0014330307,0.0025039117,0.0
0.00545571,0.0,0.0,0.0,0.0,0.04414996,0.0,0.0052823755,0.0,0.0488031,0.0,0.0,0.04417375,0.0,0.0010748595,0.0,0.0,0.06339003,0.038360264,0.06633137,0.043301404,0.00074873253,0.0,0.0,0.0,0.0,0.0032679166,0.0,0.0,0.024956828,0.028803112,0.0,0.0,0.0,0.0019099263,0.0,0.0,0.043645743,0.042619508,0.015900113,0.018733822,0.024672795,0.023068588,0.0,0.0,0.0,0.016723048,0.006135914,0.013742072,0.002680206,0.004116347,0.0
0.006816563,0.0,0.0,0.0,0.0,0.044502717,0.0,0.0065578613,0.0,0.05009351,0.0,0.0,0.044526886,0.0,0.002208294,0.0,0.0,0.07916654,0.04128367,0.07933249,0.0442311,0.00069273077,0.0,0.0,0.0,0.0,0.0034456586,0.0,0.0,0.03449058,0.039563216,0.0,0.0,0.0,0.0015965744,0.0,0.0,0.06139822,0.059751105,0.023615792,0.027384091,0.024915615,0.023315841,0.0,0.0,0.0,0.016641665,0.008473912,0.01666382,0.004111568,0.0058931815,0.0
0.008309699,0.0,0.0,0.0,0.0,0.044759087,0.0,0.007953043,0.0,0.051267803,0.0,0.0,0.04478339,0.0,0.003555337,0.0,0.0,0.0944177,0.042852122,0.091294855,0.04504124,0.0005944902,0.0,0.0,0.0,0.0,0.0037095894,0.0,0.0,0.04421134,0.050334554,0.0,0.0,0.0,0.0012692648,0.0,0.0,0.07962877,0.07713259,0.031683646,0.036259048,0.024921395,0.023335136,0.0,0.0,0.0,0.01651117,0.010852161,0.019199308,0.005669624,0.007793072,0.0
0.009894401,0.0,0.0,0.0,0.0,0.044907484,0.0,0.009430043,0.0,0.053856432,0.0,0.0,0.04493181,0.0,0.005047826,0.0,0.0,0.10812456,0.043133397,0.10127705,0.04556933,0.0004623649,0.0,0.0,0.0,0.0,0.0040111686,0.0,0.0,0.05233078,0.0594366,0.0,0.0,0.0,0.00093952514,0.0,0.0,0.0964855,0.09328064,0.039618857,0.0447068,0.024763096,0.02319747,0.0,0.0,0.0,0.016323745,0.012841823,0.021397173,0.007330548,0.0096592335,0.0
0.011443563,0.0,0.0,0.0,0.0,0.04498021,0.0,0.010881312,0.0,0.057163768,0.0,0.0,0.04500457,0.0,0.0066494774,0.0,0.0,0.11550417,0.04282754,0.10678034,0.04600284,0.00031558945,0.0,0.0,0.0,0.0,0.004303763,0.0,0.0,0.05642607,0.06369177,0.0,0.0,0.0,0.00065163017,0.0,0.0,0.10386299,0.100522235,0.04541633,0.050944462,0.024518995,0.022976434,0.0,0.0,0.0,0.016125742,0.014108314,0.022958428,0.008592056,0.010769173,0.0
0.012741478,0.0,0.0,0.0,0.0,0.04504317,0.0,0.0121089965,0.0,0.06046751,0.0,0.0,0.04506768,0.0,0.008042038,0.0,0.0,0.118600145,0.04231372,0.109452695,0.0463922,0.0001905682,0.0,0.0,0.0,0.0,0.004584741,0.0,0.0,0.058518752,0.065829836,0.0,0.0,0.0,0.00041713417,0.0,0.0,0.10643024,0.1031923,0.047892146,0.05352903,0.024305653,0.02278433,0.0,0.0,0.0,0.015937658,0.015020525,0.024090067,0.009442961,0.0115688,0.0
0.013797644,0.0,0.0,0.0,0.0,0.04510146,0.0,0.013117893,0.0,0.06333855,0.0,0.0,0.045126244,0.0,0.009006064,0.0,0.0,0.11988661,0.041767087,0.11099631,0.046764053,9.129377e-05,0.0,0.0,0.0,0.0,0.0048763296,0.0,0.0,0.059650287,0.06694262,0.0,0.0,0.0,0.00024173,0.0,0.0,0.10666613,0.103681654,0.049253285,0.054929834,0.024131505,0.02262889,0.0,0.0,0.0,0.015768332,0.015706373,0.024937449,0.010056781,0.012180799,0.0
0.014675166,0.0,0.0,0.0,0.0,0.045152474,0.0,0.013964079,0.0,0.06676634,0.0,0.0,0.04517765,0.0,0.009676547,0.0,0.0,0.12009879,0.041242037,0.11192009,0.047133055,2.583095e-05,0.0,0.0,0.0,0.0,0.0052010017,0.0,0.0,0.06021807,0.06746216,0.0,0.0,0.0,0.000118358665,0.0,0.0,0.10521782,0.10259083,0.049996424,0.05567232,0.024023285,0.0225366,0.0,0.0,0.0,0.015620696,0.016242236,0.02559606,0.010558361,0.012698427,0.0
0.015397808,0.0,0.0,0.0,0.0,0.045183606,0.0,0.014669412,0.0,0.0697438,0.0,0.0,0.045209255,0.0,0.010181876,0.0,0.0,0.11963806,0.040751796,0.11249236,0.047485255,0.0,0.0,0.0,0.0,0.0,0.005590962,0.0,0.0,0.060461763,0.06763802,0.0,0.0,0.0,4.261765e-05,0.0,0.0,0.1027442,0.10053309,0.050398238,0.056053728,0.023946598,0.022473797,0.0,0.0,0.0,0.01549282,0.016663497,0.026123442,0.01099663,0.013156187,0.0
0.016027816,0.0,0.0,0.0,0.0,0.045201875,0.0,0.015291325,0.0,0.07124403,0.0,0.0,0.045228016,0.0,0.010593339,0.0,0.0,0.11885992,0.040275093,0.112936325,0.047812384,0.0,0.0,0.0,0.0,0.0,0.00605559,0.0,0.0,0.06057146,0.06766994,0.0,0.0,0.0,5.3511167e-06,0.0,0.0,0.10005051,0.09818308,0.050655182,0.056280468,0.023870926,0.022410654,0.0,0.0,0.0,0.01538498,0.017014299,0.026568308,0.011397373,0.013566489,0.0
0.017335078,0.0003447644,0.0,0.0,0.0,0.045235883,0.0,0.016451618,6.597185e-05,0.07194619,0.0,0.0,0.04526253,0.0,0.010945263,0.0,0.0,0.1179093,0.039836746,0.11331567,0.048109446,0.0,0.0,0.0,0.0,5.28406e-05,0.0067512123,0.0,0.0,0.060670473,0.067682125,0.0,0.0,0.0,0.0,0.0,0.0,0.09741678,0.095829405,0.0508439,0.056438025,0.023867736,0.022416046,0.0,0.0,0.0,0.0152963605,0.01732556,0.02697047,0.011825763,0.014006444,0.0
0.025363417,0.0051503684,0.0,0.0,0.0,0.045266468,0.0,0.024130384,0.004611026,0.0710929,0.0,0.0,0.04529353,0.0,0.011259166,0.0,0.0,0.11699969,0.039444525,0.113705724,0.048399907,0.0,0.0,0.0,0.0,0.000465187,0.0075576436,0.0,0.0,0.060824174,0.06773873,0.0,0.0,0.0,0.0,0.0,0.0,0.095222294,0.09383739,0.051042117,0.056612324,0.023975352,0.022527209,0.0,0.0,0.0,0.015228623,0.017636737,0.027376192,0.01252305,0.014891175,0.0
0.052567866,0.025998458,0.0,0.0,0.0,0.045367196,0.0,0.051282667,0.02529316,0.06541419,0.0,0.0,0.045394782,0.0,0.011545291,0.0,0.0,0.11621209,0.039128,0.114123814,0.048699547,0.0,0.0,0.0,0.0,0.0017817306,0.0087078335,0.0,0.0,0.061340652,0.068184316,0.0,0.0,0.0,0.0,0.0,0.0,0.093362175,0.09213149,0.05132262,0.056885898,0.024468498,0.023018446,0.0,0.0,0.0,0.015186884,0.018001514,0.027975736,0.014417149,0.017319856,0.0
0.14700082,0.07288591,0.0022705493,0.0,0.0,0.046086386,0.0,0.14736368,0.07252355,0.053467628,0.0014476486,0.0,0.046122048,0.0,0.011818258,0.0,0.00019699214,0.115530446,0.038853653,0.114500545,0.04912188,0.0,0.0,0.0,0.0,0.0050085094,0.0112013575,0.0,0.0,0.06325472,0.07021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0921556,0.09104126,0.051996592,0.0576286,0.02693396,0.02549034,0.0,0.0,0.0,0.015201931,0.018573912,0.029247697,0.019205468,0.02358461,0.0
0.28585488,0.09645037,0.0044321665,0.0,0.0,0.046941113,0.0,0.28655258,0.096263506,0.041317545,0.0028386328,0.0,0.04698681,0.0,0.012130371,0.0,0.00061216846,0.114995226,0.03855879,0.11481631,0.049680598,0.0,0.0,0.0,0.0,0.009387416,0.014676382,0.0,0.0,0.06640403,0.07404039,0.0,0.0,0.0,0.0,0.0,0.0,0.09149259,0.090490654,0.0532564,0.059255313,0.02995869,0.02851394,0.0,0.0,0.0,0.015293544,0.01927141,0.030867117,0.025603667,0.031573027,0.0
0.43008763,0.114966296,0.0067409715,0.0,0.0,0.047834795,0.0,0.43088943,0.114919744,0.029150762,0.004379915,0.0,0.047891587,0.0,0.012486215,0.0,0.0012117499,0.114526056,0.038201515,0.115020506,0.050337266,0.0,0.0,0.0,0.0,0.0142888045,0.01848582,0.0,0.0,0.0700914,0.07855462,0.0,0.0,0.0,0.0,0.0,0.0,0.09109388,0.09023698,0.05491271,0.061420158,0.0330857,0.03161595,0.0,0.0,0.0,0.015469454,0.020076664,0.032751814,0.03282041,0.04044403,0.0
0.5671093,0.13211827,0.009663272,0.0,0.0,0.049076073,0.0,0.56808984,0.13249013,0.016970154,0.006528482,0.0,0.04914804,0.0,0.012878847,0.0,0.0020256492,0.114109255,0.037793618,0.11513725,0.051086724,0.0,0.0,0.0,0.0,0.01949221,0.022545535,0.0,0.0,0.074047156,0.08348227,0.0,0.0,0.0,0.0,0.0,0.0,0.090898216,0.09023334,0.056740254,0.06381904,0.03642537,0.03490164,0.0,0.0,0.0,0.015739035,0.020999765,0.034881182,0.040372957,0.04965734,0.0
0.6701053,0.16415988,0.014830955,0.0,0.0,0.05291879,0.0,0.6712763,0.1651094,0.006046753,0.010655582,0.0,0.053027984,0.0,0.013306618,0.0,0.0029879056,0.11379564,0.037346188,0.11521729,0.05188724,0.0,0.0,0.0,0.0,0.0246738,0.027059834,0.0,0.0,0.078137115,0.088634476,0.0,0.0,0.0,0.0,0.0,0.0,0.09090694,0.090543635,0.058642294,0.066306464,0.040005088,0.038390335,0.0,0.0,0.0,0.016083343,0.022138897,0.03721748,0.047804803,0.058513533,0.0
0.7105906,0.18173982,0.020276781,0.0,0.0,0.057722047,0.0,0.71178097,0.18318962,0.0,0.014978867,0.0,0.05787176,0.0,0.013743707,0.0,0.0040402045,0.1135457,0.03689472,0.11569917,0.05268544,0.0,0.0,0.0,0.0,0.029144596,0.03144309,0.0,0.0,0.082032636,0.09358721,0.0,0.0,0.0,0.0,0.0,0.0,0.09105565,0.09102892,0.060519554,0.06873484,0.04370169,0.04196554,0.0,0.0,0.0,0.016474597,0.023420174,0.039470874,0.05407417,0.065783456,0.0
