EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.11200135,0.065665506,0.02207763,0.0994676,0.0,0.0,0.21126424,0.0,0.06386477,0.022964783,0.10136928,0.004766544,0.0,0.00066400145,0.032906257,0.0,0.07584685,0.0047855116,0.0,0.0,0.0,0.0,0.06551402,0.05939504,0.0,0.0,0.020255342,0.03906231,0.0,0.0,0.0,0.020149363,0.0,0.0,0.053581193,0.062094692,0.0513318,0.05916956,0.0,6.975233e-06,0.0,0.0,0.0,0.0023980278,0.0,0.013581764,0.0,0.0,0.0
0.0,0.0,0.0,0.10950355,0.066766955,0.022850294,0.099458866,0.0,0.0,0.20877218,0.0,0.06498289,0.023756064,0.10138187,0.004802661,0.0,0.00084559893,0.03288968,0.0,0.07580287,0.004690327,0.0,0.0,0.0,0.0,0.06541214,0.05937993,0.0,0.0,0.020219851,0.039260235,0.0,0.0,0.0,0.020126427,0.0,0.0,0.053911924,0.062472675,0.051412504,0.05931798,0.0,0.0,0.0,0.0,0.0,0.0023837679,0.0,0.013848504,0.0,0.0,0.0
0.0,0.0,0.0,0.106776886,0.06773335,0.023604693,0.09923961,0.0,0.0,0.20605452,0.0,0.065968886,0.024527838,0.10118375,0.0048300615,0.0,0.0010627136,0.032886215,0.0,0.075673245,0.004586452,0.0,0.0,0.0,0.0,0.065091915,0.05921433,0.0,0.0,0.020143477,0.039420933,0.0,0.0,0.0,0.020058138,0.0,0.0,0.054285936,0.062904745,0.051477943,0.059452698,0.0,4.5127335e-06,0.0,0.0,0.0,0.0023614736,0.0,0.014118478,0.0,0.0,0.0
0.0,0.0,0.0,0.104592115,0.068554446,0.02436614,0.09878583,0.0,0.0,0.20387214,0.0,0.06680567,0.025306212,0.10075866,0.0048534293,0.0,0.0013190525,0.032890145,0.0,0.0754415,0.004464046,0.0,0.0,0.0,0.0,0.06453017,0.058824025,0.0,0.0,0.020021247,0.039537776,0.0,0.0,0.0,0.01994685,0.0,0.0,0.0547097,0.06340059,0.0515473,0.059596367,0.00013889986,0.00022256894,0.0,0.0,0.0,0.0023296985,0.0,0.014419244,0.0,0.0,0.0
0.0,0.0,0.0,0.103013925,0.06886196,0.025062187,0.09814756,0.0,0.0,0.20229925,0.0,0.067126036,0.026014633,0.100156374,0.004885346,0.0,0.0016052456,0.032940343,0.0,0.07516316,0.0043313014,0.0,0.0,0.0,0.0,0.063862264,0.058336772,0.0,0.0,0.019866142,0.03962008,0.0,0.0,0.0,0.01982211,0.0,0.0,0.055201244,0.06400807,0.051673185,0.05980374,0.00042888953,0.0005899531,0.0,0.0,0.0,0.0022894507,0.0,0.014739509,0.0,0.0,0.0
0.0,0.0,0.0,0.10235105,0.06866493,0.025696255,0.09734248,0.0,0.0,0.20163804,0.0,0.066936225,0.0266575,0.09939665,0.004923282,0.0,0.001911974,0.033030417,0.0,0.07485126,0.0041901334,0.0,0.0,0.0,0.0,0.06307912,0.057726976,0.0,0.0,0.019654857,0.03963508,0.0,0.0,0.0,0.019687213,0.0,0.0,0.05576436,0.06472935,0.051865973,0.060087014,0.000972163,0.0012056824,0.0,0.0,0.0,0.0022408545,0.0,0.015092543,0.0,0.0,0.0
0.0,0.0,0.0,0.10158767,0.06817106,0.02625555,0.096352406,0.0,0.0,0.20088479,0.0,0.066451825,0.027223233,0.09845998,0.004962872,0.0,0.0022291879,0.033149194,0.0,0.07450368,0.0040361388,0.0,0.0,0.0,0.0,0.06221504,0.057021365,0.0,0.0,0.019400395,0.039589167,0.0,0.0,0.0,0.019551203,0.0,0.0,0.05644127,0.06557557,0.052137654,0.060454275,0.0018217344,0.0021224958,0.0,0.0,0.0,0.0021832872,0.0,0.0154464785,0.0,0.0,0.0
0.0,0.0,0.0,0.09271462,0.064511836,0.026690971,0.095304586,0.0,0.0,0.19219059,0.0,0.06288524,0.027661555,0.09746697,0.005007395,0.0,0.0025361704,0.033303168,0.0,0.07408841,0.0038779068,0.0,0.0,0.0,0.0,0.061314866,0.056278553,0.0,0.0,0.019101825,0.03945682,0.0,0.0,0.0,0.019422978,0.0,0.0,0.057298847,0.06661395,0.052457716,0.060862865,0.0027936245,0.0031575798,0.0,0.0,0.0,0.0021251577,0.0,0.015740708,0.0,0.0,0.0
0.0,0.0,0.0,0.07582755,0.059048455,0.026977777,0.09435282,0.0,0.0,0.17427574,0.0,0.0575957,0.0279465,0.09656853,0.005059777,0.0,0.0028447253,0.033479284,0.0,0.07368474,0.0037294803,0.0,0.0,0.0,0.0,0.06054248,0.055634424,0.0,0.0,0.018743932,0.03924185,0.0,0.0,0.0,0.019333806,0.0,0.0,0.05823042,0.06772768,0.05284882,0.06133106,0.003908539,0.0043266034,0.0,0.0,0.0,0.0020797458,0.0,0.01594969,0.0,0.0,0.0
0.0,0.0,0.0,0.05886719,0.052377947,0.027071547,0.09364356,0.0,0.0,0.15436706,0.0,0.05111704,0.028032996,0.0959028,0.005116731,0.0,0.0031476878,0.033660024,0.0,0.0733009,0.0035959124,0.0,0.0,0.0,0.0,0.059946258,0.055189528,0.0,0.0,0.018335862,0.038956326,0.0,0.0,0.0,0.019286454,0.0,0.0,0.059173357,0.06884443,0.053282607,0.061827827,0.004986772,0.0053792954,0.0,0.0,0.0,0.002049267,0.0,0.016051242,0.0,0.0,0.0
0.0,0.0,0.0,0.041947626,0.04484759,0.026979716,0.093197905,0.0,0.0,0.13332912,0.0,0.04378764,0.027928658,0.09549132,0.0051693004,0.0,0.0034323556,0.033835042,0.0,0.072887674,0.0034925186,0.0,0.0,0.0,0.0,0.059466522,0.054887217,0.0,0.0,0.01784512,0.03857003,0.0,0.0,0.0,0.019279623,0.0,0.0,0.06003088,0.06982732,0.053693082,0.06228497,0.006018468,0.0063819652,0.0,0.0,0.0,0.0020398756,0.0,0.016029382,0.0,0.0,0.0
0.0,0.0,0.0,0.02507543,0.037728373,0.02672841,0.09297364,0.0,0.0,0.11256116,0.0,0.036866575,0.027659757,0.095289774,0.0052143005,0.0,0.0037113442,0.03398726,0.0,0.0724635,0.0034196263,0.0,0.0,0.0,0.0,0.059125237,0.05477347,0.0,0.0,0.01726685,0.038088616,0.0,0.0,0.0,0.019325947,0.0,0.0,0.060762648,0.07063929,0.054096546,0.06272054,0.0069527063,0.0072799497,0.0,0.0,0.0,0.0020532918,0.0,0.015897455,0.0,0.0,0.0
0.0,0.0,0.0,0.008471457,0.030707186,0.026353382,0.09294188,0.0,0.0,0.09266593,0.0,0.03003516,0.027263258,0.0952709,0.0052453955,0.0,0.003981353,0.03408605,0.0,0.07200694,0.0033696194,0.0,0.0,0.0,0.0,0.058880426,0.054800678,0.0,0.0,0.016605778,0.03751339,0.0,0.0,0.0,0.019409202,0.0,0.0,0.06131708,0.071254894,0.054455325,0.06309742,0.007725229,0.008010312,0.0,0.0,0.0,0.0020856096,0.0,0.0156755,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027556755,0.025951551,0.09305686,0.0,0.0,0.0804492,0.0,0.026992101,0.026838869,0.09539497,0.0052580317,0.0,0.004245387,0.034104683,0.0,0.07153008,0.0033334426,0.0,0.0,0.0,0.0,0.058679715,0.054901958,0.0,0.0,0.015869847,0.036873568,0.0,0.0,0.0,0.019519776,0.0,0.0,0.06158961,0.07156773,0.054753155,0.063404545,0.008750276,0.008981882,0.0,0.0,0.0,0.0021306456,0.0,0.015427775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.027114568,0.025576651,0.093209155,0.0,0.0,0.07864582,0.0,0.026565272,0.026442317,0.09555569,0.0052537112,0.0,0.00449177,0.034057334,0.0,0.07104078,0.003307792,0.0,0.0,0.0,0.0,0.05853088,0.055061575,0.0,0.0,0.015122301,0.036227945,0.0,0.0,0.0,0.019636245,0.0,0.0,0.061664097,0.07166891,0.054962408,0.063621156,0.009825176,0.01000142,0.0,0.0,0.0,0.0021809347,0.0,0.01518791,0.0,0.0,0.0
0.0,0.0,0.0,0.002826385,0.028743623,0.025323959,0.09308093,0.0,0.0,0.08469586,0.0,0.028142296,0.026171388,0.0954497,0.0052327253,0.0,0.004716206,0.033952042,0.0,0.07055549,0.0032811,0.0,0.0,0.0,0.0,0.058397572,0.055223513,0.0,0.0,0.01440263,0.035613876,0.0,0.0,0.0,0.01974736,0.0,0.0,0.06161082,0.07163122,0.05510639,0.06377551,0.011091498,0.0112195,0.0,0.0,0.0,0.0022307234,0.0,0.015000699,0.0,0.0,0.0
0.0,0.0,0.0,0.015127954,0.033780765,0.025306575,0.092414685,0.0,0.0,0.10122925,0.0,0.03303029,0.026145983,0.09482615,0.0051981765,0.0,0.004926807,0.033769388,0.0,0.07009994,0.0032270364,0.0,0.0,0.0,0.0,0.05825736,0.055349775,0.0,0.0,0.013744591,0.035070844,0.0,0.0,0.0,0.019833341,0.0,0.0,0.061496656,0.07152635,0.055209946,0.06390115,0.012898463,0.012999762,0.0,0.0,0.0,0.002268458,0.0,0.014915511,0.0,0.0,0.0
0.0,0.0,0.0,0.029301355,0.03870544,0.025558345,0.091562085,0.0,0.0,0.11938995,0.0,0.037790526,0.026402658,0.094024196,0.005158441,0.0,0.0051126457,0.03352726,0.0,0.06968026,0.0031476193,0.0,0.0,0.0,0.0,0.058138344,0.055456515,0.0,0.0,0.01318484,0.034639705,0.0,0.0,0.0,0.019888153,0.0,0.0,0.06132127,0.07134951,0.055246565,0.06397158,0.014885396,0.01497847,0.0,0.0,0.0,0.0022955842,0.0,0.014935199,0.0,0.0,0.0
0.0,0.0,0.0,0.04492422,0.04452666,0.026123,0.09064794,0.0,0.0,0.13837042,0.0,0.043435846,0.026986869,0.09316552,0.0051176497,0.0,0.0052796635,0.033236116,0.0,0.06929512,0.0030415633,0.0,0.0,0.0,0.0,0.058050655,0.055555314,0.0,0.0,0.012725539,0.034336753,0.0,0.0,0.0,0.01991889,0.0,0.0,0.061079983,0.07110269,0.055224583,0.06399706,0.016939372,0.017038528,0.0,0.0,0.0,0.0023132593,0.0,0.015067631,0.0,0.0,0.0
0.0,0.0,0.0,0.060229264,0.05064601,0.026995316,0.0897344,0.0,0.0,0.15729047,0.0,0.04937668,0.02789234,0.092310816,0.005083313,0.0,0.0054294793,0.032920975,0.0,0.06899581,0.0029134797,0.0,0.0,0.0,0.0,0.058025133,0.055687834,0.0,0.0,0.012383357,0.03417199,0.0,0.0,0.0,0.019915719,0.0,0.0,0.060837936,0.070845515,0.05516353,0.06399503,0.018763617,0.018885856,0.0,0.0,0.0,0.0023231623,0.0,0.015295585,0.0,0.0,0.0
0.0,0.0,0.0,0.075463064,0.05613477,0.028106844,0.08886162,0.0,0.0,0.17539468,0.0,0.054693013,0.029047951,0.09149884,0.0050552324,0.0,0.00555525,0.032587,0.0,0.06877327,0.002767608,0.0,0.0,0.0,0.0,0.05806416,0.055855777,0.0,0.0,0.012137954,0.034115333,0.0,0.0,0.0,0.019891262,0.0,0.0,0.06058077,0.07056392,0.055067685,0.06396553,0.020495228,0.020647781,0.0,0.0,0.0,0.0023287504,0.0,0.0156003935,0.0,0.0,0.0
0.0,0.0,0.0,0.08780693,0.060600225,0.029332044,0.088328265,0.0,0.0,0.18751341,0.0,0.0590372,0.030321598,0.091014676,0.0050330893,0.0,0.0056579886,0.03223992,0.0,0.06860637,0.0026203063,0.0,0.0,0.0,0.0,0.058192905,0.056105506,0.0,0.0,0.011939935,0.034110066,0.0,0.0,0.0,0.019854058,0.0,0.0,0.060261454,0.070210464,0.05491564,0.06387942,0.022012217,0.022193229,0.0,0.0,0.0,0.0023371424,0.0,0.015933143,0.0,0.0,0.0
0.0,0.0,0.0,0.09007557,0.062465757,0.030543933,0.08834136,0.0,0.0,0.18973377,0.0,0.06087465,0.031578187,0.0910586,0.0050219772,0.0,0.0057413713,0.031922802,0.0,0.06848356,0.0024877219,0.0,0.0,0.0,0.0,0.058387227,0.056430537,0.0,0.0,0.011786964,0.03414677,0.0,0.0,0.0,0.019801693,0.0,0.0,0.059905056,0.06980981,0.05470716,0.06372671,0.022969916,0.023163388,0.0,0.0,0.0,0.0023532596,0.0,0.016254453,0.0,0.0,0.0
0.0,0.0,0.0,0.09116496,0.06405946,0.03166057,0.088611715,0.0,0.0,0.19078548,0.0,0.062451564,0.032731712,0.09135305,0.0050183837,0.0,0.005808759,0.031624373,0.0,0.06835788,0.0023617698,0.0,0.0,0.0,0.0,0.058615614,0.056784075,0.0,0.0,0.011649773,0.034187354,0.0,0.0,0.0,0.019731486,0.0,0.0,0.059536077,0.06939523,0.05445126,0.06351737,0.023670278,0.023870526,0.0,0.0,0.0,0.0023742549,0.0,0.016539393,0.0,0.0,0.0
0.0,0.0,0.0,0.09138708,0.06540159,0.03262731,0.089072995,0.0,0.0,0.19096999,0.0,0.06378558,0.033725288,0.09183438,0.005032742,0.0,0.005860797,0.0314054,0.0,0.06829236,0.0022640282,0.0,0.0,0.0,0.0,0.058878925,0.05716422,0.0,0.0,0.01154736,0.03424154,0.0,0.0,0.0,0.019634446,0.0,0.0,0.059226707,0.069039755,0.05416382,0.06326652,0.024224479,0.024428809,0.0,0.0,0.0,0.0024055713,0.0,0.016778475,0.0,0.0,0.0
0.0,0.0,0.0,0.09205813,0.06578627,0.033421118,0.08960668,0.0,0.0,0.19162945,0.0,0.06416239,0.03453662,0.09238577,0.00505638,0.0,0.00588953,0.031247815,0.0,0.06824388,0.0021919254,0.0,0.0,0.0,0.0,0.059133552,0.057505716,0.0,0.0,0.011467354,0.034299456,0.0,0.0,0.0,0.019515509,0.0,0.0,0.058950387,0.068719275,0.053848967,0.06298434,0.024698276,0.02490562,0.0,0.0,0.0,0.002442,0.0,0.016979637,0.0,0.0,0.0
0.0,0.0,0.0,0.093184985,0.06610925,0.0340721,0.09045631,0.0,0.0,0.19274592,0.0,0.06447343,0.03519801,0.09325184,0.0050977827,0.0,0.0059060995,0.031170916,0.0,0.06823988,0.0021402908,0.0,0.0,0.0,0.0,0.059347123,0.05777686,0.0,0.0,0.011441106,0.034398843,0.0,0.0,0.0,0.019364353,0.0,0.0,0.058782864,0.068512544,0.053528663,0.06269556,0.025103176,0.025312984,0.0,0.0,0.0,0.0024808033,0.0,0.017161429,0.0,0.0,0.0
0.0,0.0,0.0,0.09464803,0.06689387,0.034658734,0.09153598,0.0,0.0,0.1941786,0.0,0.06524105,0.035792995,0.09435041,0.0051515936,0.0,0.0059196106,0.031161861,0.0,0.06827478,0.0021055352,0.0,0.0,0.0,0.0,0.059507504,0.057971504,0.0,0.0,0.01145132,0.03454077,0.0,0.0,0.0,0.019193165,0.0,0.0,0.05870156,0.068401694,0.053217694,0.06241805,0.025471268,0.025683528,0.0,0.0,0.0,0.0025198804,0.0,0.017336622,0.0,0.0,0.0
0.0,0.0,0.0,0.09657869,0.06777921,0.035190754,0.09277713,0.0,0.0,0.19606516,0.0,0.066104844,0.03633244,0.09561274,0.005213682,0.0,0.005935016,0.031204518,0.0,0.068365544,0.0020872904,0.0,0.0,0.0,0.0,0.059652578,0.0581506,0.0,0.0,0.011487221,0.03472047,0.0,0.0,0.0,0.019025391,0.0,0.0,0.058680486,0.06835793,0.052940365,0.062175315,0.025754496,0.025968833,0.0,0.0,0.0,0.0025612088,0.0,0.017509906,0.0,0.0,0.0
0.0,0.0,0.0,0.0982575,0.068704866,0.035688538,0.09445149,0.0,0.0,0.19770625,0.0,0.06701084,0.036837958,0.09731794,0.005278555,0.0,0.0059558917,0.03127671,0.0,0.06851662,0.0020873307,0.0,0.0,0.0,0.0,0.05978054,0.058347475,0.0,0.0,0.011521163,0.03492316,0.0,0.0,0.0,0.018874323,0.0,0.0,0.058680564,0.06833654,0.05269523,0.061962537,0.02596757,0.026182713,0.0,0.0,0.0,0.0026071665,0.0,0.0176836,0.0,0.0,0.0
0.0,0.0,0.0,0.09923305,0.069037646,0.036127333,0.09631041,0.0,0.0,0.19866419,0.0,0.0673332,0.03728445,0.09921549,0.0053389473,0.0,0.0059785815,0.03136077,0.0,0.06869532,0.0020973298,0.0,0.0,0.0,0.0,0.059865456,0.058539584,0.0,0.0,0.011553786,0.035145752,0.0,0.0,0.0,0.01875333,0.0,0.0,0.058697417,0.06833048,0.052516166,0.061813425,0.02607261,0.026287055,0.0,0.0,0.0,0.0026515804,0.0,0.017853573,0.0,0.0,0.0
0.0,0.0,0.0,0.10012763,0.0690564,0.036479697,0.098340854,0.0,0.0,0.19954768,0.0,0.067343816,0.037643794,0.101291634,0.0053961547,0.0,0.006001819,0.031461645,0.0,0.068931445,0.00212847,0.0,0.0,0.0,0.0,0.059969895,0.058792334,0.0,0.0,0.011589943,0.035399705,0.0,0.0,0.0,0.018672565,0.0,0.0,0.058713492,0.06831873,0.052391842,0.061717078,0.026040038,0.026252145,0.0,0.0,0.0,0.0027036893,0.0,0.017998306,0.0,0.0,0.0
0.0,0.0,0.0,0.10038109,0.06812525,0.03668798,0.100104995,0.0,0.0,0.19980992,0.0,0.06641501,0.0378568,0.10310436,0.005446181,0.0,0.006020673,0.031581733,0.0,0.06917095,0.0021754638,0.0,0.0,0.0,0.0,0.060082905,0.059105713,0.0,0.0,0.011611883,0.03565233,0.0,0.0,0.0,0.018633796,0.0,0.0,0.058728043,0.06829492,0.05233682,0.06168305,0.025745826,0.025946163,0.0,0.0,0.0,0.0027567204,0.0,0.018087476,0.0,0.0,0.0
0.0,0.0,0.0,0.10015123,0.065519504,0.036543712,0.10158359,0.0,0.0,0.19962654,0.0,0.06382401,0.037705194,0.10462848,0.005495543,0.0,0.006035368,0.03174228,0.0,0.06938502,0.002222458,0.0,0.0,0.0,0.0,0.0601771,0.059433583,0.0,0.0,0.011662707,0.035931643,0.0,0.0,0.0,0.018609274,0.0,0.0,0.058818493,0.06833643,0.05235923,0.06172082,0.024863003,0.025038907,0.0,0.0,0.0,0.0027992288,0.0,0.018109918,0.0,0.0,0.0
0.0,0.0,0.0,0.09992899,0.06227293,0.036047272,0.10280138,0.0,0.0,0.19945933,0.0,0.06059525,0.037190016,0.10588989,0.005558727,0.0,0.0060451236,0.031984136,0.0,0.06956746,0.00226693,0.0,0.0,0.0,0.0,0.060271215,0.05976261,0.0,0.0,0.011774124,0.036255687,0.0,0.0,0.0,0.018588297,0.0,0.0,0.05920274,0.068666324,0.052474227,0.061856017,0.023539511,0.023682278,0.0,0.0,0.0,0.0028269887,0.0,0.018072512,0.0,0.0,0.0
0.0,0.0,0.0,0.099641055,0.057776272,0.03506257,0.10333488,0.0,0.0,0.19925049,0.0,0.05612336,0.036170453,0.10646358,0.0056415857,0.0,0.0060555125,0.032495264,0.0,0.069733694,0.0023137142,0.0,0.0,0.0,0.0,0.060344882,0.060052577,0.0,0.0,0.012013604,0.036685087,0.0,0.0,0.0,0.01855697,0.0,0.0,0.05992509,0.069326825,0.052705154,0.06211419,0.021957448,0.022065982,0.0,0.0,0.0,0.0028326802,0.0,0.017983986,0.0,0.0,0.0
0.0,0.0,0.0,0.09932138,0.053801775,0.033766028,0.1034495,0.0,0.0,0.19899844,0.0,0.052171234,0.034831066,0.106614396,0.0057399897,0.0,0.0060760705,0.0333248,0.0,0.06987632,0.002359468,0.0,0.0,0.0,0.0,0.06039435,0.06030868,0.0,0.0,0.012558679,0.037615884,0.0,0.0,0.0,0.018482886,0.0,0.0,0.06083677,0.070210434,0.05297961,0.062419128,0.020006644,0.020082776,0.0,0.0,0.0,0.0028148785,0.0,0.017856164,0.0,0.0,0.0
0.0,0.0,0.0,0.0990975,0.0500678,0.0322595,0.10311802,0.0,0.0,0.19883333,0.0,0.0484578,0.033277005,0.10632033,0.0058550807,0.0,0.0061121564,0.034480777,0.0,0.06995859,0.002393104,0.0,0.0,0.0,0.0,0.060360495,0.060466293,0.0,0.0,0.013517107,0.03904556,0.0,0.0,0.0,0.018338777,0.0,0.0,0.062223885,0.071637794,0.0532793,0.06274871,0.01792324,0.017968858,0.0,0.0,0.0,0.0027677764,0.0,0.017698064,0.0,0.0,0.0
0.0,0.0,0.0,0.09937354,0.04651189,0.030618059,0.10236423,0.0,0.0,0.19916058,0.0,0.044917244,0.03158484,0.10560674,0.005988207,0.0,0.0061670444,0.036037907,0.0,0.07000496,0.0024269125,0.0,0.0,0.0,0.0,0.0602532,0.060503367,0.0,0.0,0.014825784,0.04081095,0.0,0.0,0.0,0.018118842,0.0,0.0,0.06405953,0.07356569,0.053566597,0.06307498,0.015935192,0.015961137,0.0,0.0,0.0,0.0026987398,0.0,0.017529879,0.0,0.0,0.0
