EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037455715,0.0,0.05399262,0.0006336148,0.058377966,0.02703635,0.0,0.037444398,0.0,0.05869711,0.048095774,0.058503237,0.027030101,0.0,0.0074385963,0.00066661893,0.0,0.0025411167,0.0,0.00031220983,0.0054022875,0.0,0.007581997,0.0,0.0,0.012981859,0.0,0.00095740415,0.0034134928,0.01685898,0.024635661,0.030152807,0.001206922,0.03943026,0.021146424,0.013811292,0.011261466,0.0,0.0,0.005289262,0.005880622,0.037504233,0.037547957,0.0027293095,0.0,0.0,0.0020590276,0.024796465,0.021603273,0.04156592,0.049474865,0.0
0.04513897,0.0,0.017446859,0.0017163536,0.06444087,0.027698854,0.0,0.045128785,0.0,0.07696601,0.015334509,0.064456224,0.027692853,0.0,0.0075236578,0.00041333036,0.0,0.0027063203,0.0,0.0006292571,0.005899977,0.0,0.0077290614,0.0,0.0,0.011262862,0.0,0.0010447334,0.0035112307,0.016929965,0.024959201,0.0306072,0.0012762349,0.041145958,0.021876391,0.014483583,0.011834482,0.0,0.0,0.0056268894,0.006290211,0.040100828,0.040214654,0.0034528545,0.0,0.0,0.0021714154,0.025555974,0.022620542,0.042676196,0.051118705,0.0
0.049339656,0.0,0.0,0.009959844,0.06525012,0.028333148,0.0,0.049329698,0.0,0.10233771,0.0,0.06516172,0.02832749,0.0,0.0075769946,0.00019254377,0.0,0.0028381897,0.0,0.0010226102,0.0064327475,0.0,0.007841655,0.0,0.0,0.009357817,0.0,0.0011208474,0.0035890832,0.017004056,0.025303656,0.030971918,0.0013039276,0.04304669,0.022722365,0.015152163,0.012393719,0.0,0.0,0.00600994,0.006752353,0.04181394,0.0419803,0.004057897,0.0,0.0,0.002270271,0.026306732,0.023651928,0.04378895,0.052796878,0.0
0.05156084,0.0,0.0,0.028513951,0.058624018,0.028709924,0.0,0.051550686,0.0,0.13101692,0.0,0.0584715,0.028704606,0.0,0.0075888047,4.5732584e-05,0.0,0.002881399,0.0,0.0014749969,0.0069562425,0.0,0.007902899,0.0,0.0,0.007443649,0.0,0.0011757823,0.0036339338,0.01704459,0.025609782,0.03119319,0.0012805389,0.04470698,0.023622481,0.015792226,0.012917588,0.0,0.0,0.0064104283,0.0072319275,0.042337652,0.04252857,0.004551902,0.0,0.0,0.0023538808,0.026934298,0.024468733,0.044746142,0.054228872,0.0
0.051809467,0.0,0.0,0.060646653,0.051431797,0.028831106,0.0,0.051790673,0.0,0.1630471,0.0,0.051239613,0.028826226,0.0,0.007576218,0.0,0.0,0.0028136957,0.0,0.0020009775,0.0074529042,0.0,0.007906422,0.0,0.0,0.005479875,0.0,0.0011966731,0.003630293,0.017049495,0.025870627,0.03130057,0.0012015702,0.04645986,0.024607923,0.016413257,0.0134172905,0.0,0.0,0.006829078,0.0077278633,0.04236035,0.042566437,0.005089674,0.0,0.0,0.0024261002,0.027487315,0.025169943,0.0455795,0.055419877,0.0
0.05065571,0.0,0.0,0.09593713,0.04487642,0.028719079,0.0,0.050623484,0.0,0.197764,0.0,0.044633236,0.028714655,0.0,0.0075439853,0.0,0.0,0.0026435046,0.0,0.0024914884,0.007911339,0.0,0.007863897,0.0,0.0,0.0038350255,0.0,0.0011816521,0.0035771506,0.017032744,0.026106603,0.03130245,0.0010712527,0.048097916,0.02562508,0.017007224,0.013883757,0.0,0.0,0.0072640167,0.008238691,0.042091135,0.042306934,0.0057880743,0.0,0.0,0.002484511,0.027975645,0.025796466,0.046354357,0.056514505,0.0
0.048665084,0.0,0.0,0.1308736,0.04047684,0.028406786,0.0,0.048617113,0.0,0.232105,0.0,0.040169783,0.028402826,0.0,0.007494058,0.0,0.0,0.0023568163,0.0,0.0029164667,0.008299992,0.0,0.007759764,0.0,0.0,0.0024533665,0.0,0.0011307357,0.0034729051,0.016990332,0.02630373,0.031215526,0.0008907423,0.049655467,0.026677083,0.017564675,0.014307007,0.0,0.0,0.007704826,0.008749119,0.041564558,0.041786056,0.006553591,0.0,0.0,0.002525932,0.028370397,0.026301183,0.046989918,0.057350412,0.0
0.046258993,0.0,0.0,0.16365847,0.03624247,0.027947154,0.0,0.046194207,0.0,0.26432785,0.0,0.035876647,0.027943648,0.0,0.0074352203,0.0,0.0,0.001978057,0.0,0.003269241,0.008602781,0.0,0.007598371,0.0,0.0,0.0013565053,0.0,0.001057686,0.0033344121,0.016943155,0.026485827,0.03107505,0.0006761243,0.051101997,0.027729392,0.018068338,0.01467119,0.0,0.0,0.0081403935,0.009245577,0.04088554,0.041109376,0.0073136054,0.0,0.0,0.002547316,0.028668394,0.02670065,0.047500014,0.057938326,0.0
0.043529283,0.0,0.0,0.19022706,0.034995187,0.02737758,0.0,0.043446984,0.0,0.29037735,0.0,0.034577847,0.027374519,0.0,0.0073866337,0.0,0.0,0.001567865,0.0,0.0035900725,0.008841699,0.0,0.0073863147,0.0,0.0,0.00050257304,0.0,0.00096530386,0.0031663314,0.01693484,0.026711646,0.030926151,0.00047053362,0.052356623,0.028682757,0.018507564,0.014969791,0.0,0.0,0.008565311,0.009722501,0.040135577,0.040359378,0.008150681,0.0,0.0,0.0025496539,0.028910767,0.027037095,0.047935646,0.058398444,0.0
0.040626056,0.0,0.0,0.20654516,0.035579544,0.026753733,0.0,0.040525816,0.0,0.3063256,0.0,0.03512332,0.026751105,0.0,0.007361259,0.0,6.5133514e-05,0.0011589028,0.0,0.0038919968,0.009028944,0.0,0.0071300236,0.0,0.0,0.0,0.0,0.0008519948,0.0029684203,0.016983204,0.02699582,0.030803291,0.00029496508,0.05346861,0.029545898,0.018868862,0.015194207,0.0,0.0,0.008976014,0.01017569,0.039340332,0.039560843,0.009099345,0.0,0.0,0.0025339318,0.029117655,0.027331956,0.048310526,0.05875959,0.0
0.038557786,0.0,0.0,0.20938562,0.040202342,0.02620275,0.0,0.038447708,0.0,0.3090271,0.0,0.03969492,0.026200436,0.0,0.007344811,0.0,0.00021829174,0.0007778359,0.0,0.0041585304,0.009167833,0.0,0.0068556215,0.0,0.0,0.0,0.0,0.00071412185,0.002740923,0.017074794,0.027315043,0.030689562,0.00015673735,0.05433651,0.030307332,0.019127406,0.015325554,0.0,0.0,0.009350802,0.010583983,0.03848489,0.038701102,0.010003894,0.0,0.0,0.0025026004,0.029253103,0.027549732,0.048554808,0.05894466,0.0
0.037291184,0.0,0.0,0.2089058,0.044168156,0.025711996,0.0,0.037175804,0.0,0.30850124,0.0,0.043621533,0.025709955,0.0,0.007315646,0.0,0.000441952,0.0004730088,0.0,0.004350423,0.009234382,0.0,0.006567322,0.0,0.0,0.0,0.0,0.00055867824,0.002493231,0.017173605,0.027610851,0.030539688,6.329457e-05,0.054951593,0.030927569,0.01924506,0.015335161,0.0,0.0,0.009665273,0.010920805,0.037267372,0.037478857,0.010685262,0.0,0.0,0.002449862,0.029257532,0.027631463,0.048565425,0.058688637,0.0
0.036372196,0.0,0.0,0.20858255,0.04742668,0.025242051,0.0,0.03625359,0.0,0.30814308,0.0,0.04684789,0.025240246,0.0,0.0072415043,0.0,0.000716515,0.00025315874,0.0,0.004430112,0.009206432,0.0,0.0062682712,0.0,0.0,0.0,0.0,0.0004087491,0.002196701,0.017230071,0.02781583,0.03001642,1.2734817e-05,0.055320714,0.031411834,0.01908238,0.01511266,0.0,0.0,0.009905864,0.011173166,0.035125833,0.03533478,0.011173249,0.0,0.0,0.0023662252,0.028742142,0.027321069,0.047767304,0.05715324,0.0
0.03559042,0.0,0.0,0.20965382,0.049879294,0.024764026,0.0,0.035469536,0.0,0.30916667,0.0,0.04927355,0.024762435,0.0,0.007101446,0.0,0.001031868,0.000111516536,0.0,0.0043704724,0.0090716,0.0,0.005953999,0.0,0.0,0.0,0.0,0.00027426213,0.0018331995,0.017186884,0.027764685,0.028979335,0.0,0.05547012,0.03179067,0.018642617,0.0146547165,0.0,0.0,0.010068779,0.011337611,0.032117933,0.03232759,0.011492167,0.0,0.0,0.0022509731,0.027604528,0.026465386,0.04612544,0.054432698,0.0
0.034868017,0.0,0.0,0.21029952,0.052189764,0.024308387,0.0,0.03474538,0.0,0.30976295,0.0,0.051559236,0.024306996,0.0,0.0068915393,0.0,0.0013749268,3.0027217e-05,0.0,0.0041582934,0.008815437,0.0,0.0056182994,0.0,0.0,0.0,0.0,0.00015986196,0.0014091736,0.017033705,0.027516779,0.027680758,0.0,0.055424463,0.032086097,0.018017614,0.014039201,0.0,0.0,0.01016161,0.011421833,0.028845325,0.029057033,0.011698936,0.0,0.0,0.0021065085,0.026173582,0.025344558,0.044095654,0.0512126,0.0
0.034172982,0.0,0.0,0.21140024,0.054149397,0.023858376,0.0,0.034048878,0.0,0.31079832,0.0,0.053496532,0.023857169,0.0,0.0066027925,0.0,0.001663405,0.0,0.0,0.0037891262,0.008438692,0.0,0.005267048,0.0,0.0,0.0,0.0,6.949682e-05,0.0010027242,0.016742967,0.027031142,0.026177622,0.0,0.055216257,0.032323044,0.017240923,0.013295741,0.0,0.0,0.010191752,0.0114359185,0.025492013,0.025707858,0.011779507,0.0,0.0,0.0019358544,0.02452786,0.024025265,0.041808892,0.04769435,0.0
0.03353205,0.0,0.0,0.21274242,0.053638082,0.023391705,0.0,0.033406556,0.0,0.31208566,0.0,0.05298734,0.02339068,0.0,0.006235704,0.0,0.0018687391,0.0,0.0,0.0032633496,0.007933098,0.0,0.00489277,0.0,0.0,0.0,0.0,1.516295e-05,0.00064893527,0.0163213,0.026344273,0.024507435,0.0,0.054845925,0.03249595,0.016347472,0.012454001,0.0,0.0,0.010172239,0.011392845,0.022172771,0.02239317,0.011752519,0.0,0.0,0.001736911,0.022730602,0.022561302,0.03937333,0.04402841,0.0
0.03294118,0.0,0.0,0.21382533,0.05248343,0.022886636,0.0,0.03281442,0.0,0.3131359,0.0,0.051841967,0.022885786,0.0,0.0058012838,0.0,0.0019929877,0.0,0.0,0.0026030242,0.007337098,0.0,0.0044937325,0.0,0.0,0.0,0.0,0.0,0.00035138545,0.01577939,0.025358325,0.022567293,0.0,0.05435684,0.03262556,0.015358341,0.011545357,0.0,0.0,0.010111236,0.011301698,0.019201279,0.019426089,0.011669691,0.0,0.0,0.0015219699,0.02063125,0.020848978,0.036764324,0.040372424,0.0
0.032559708,0.0,0.0,0.21538989,0.050122418,0.022373732,0.0,0.032431487,0.0,0.31466338,0.0,0.04950154,0.022373056,0.0,0.005329179,0.0,0.0020388607,0.0,0.0,0.0018920813,0.0067047775,0.0,0.004075288,0.0,0.0,0.0,0.0,0.0,0.0001383926,0.0151895955,0.02426756,0.02073453,0.0,0.05374773,0.0327027,0.014423671,0.010684756,0.0,0.0,0.010029205,0.011185633,0.017241728,0.017468033,0.011589577,0.0,0.0,0.0013031373,0.018793011,0.019292567,0.034715008,0.0377435,0.0
0.03226497,0.0,0.0,0.21715975,0.048749417,0.02186762,0.0,0.03213515,0.0,0.31638005,0.0,0.048138708,0.021867113,0.0,0.0048377085,0.0,0.002018281,0.0,0.0,0.0012818988,0.006047191,0.0,0.0036522849,0.0,0.0,0.0,0.0,0.0,2.18232e-05,0.014612504,0.023267273,0.019110952,0.0,0.052922327,0.032712564,0.01347418,0.00983163,0.0,0.0,0.0099316975,0.011052665,0.016196271,0.016421296,0.011509396,0.0,0.0,0.0010803103,0.017298238,0.018051144,0.033263814,0.03608704,0.0
0.032054145,0.0,0.0,0.21835826,0.04722035,0.02134914,0.0,0.03192285,0.0,0.31754455,0.0,0.04662273,0.021348802,0.0,0.004323335,0.0,0.00193038,0.0,0.0,0.0007798933,0.005369443,0.0,0.0032346302,0.0,0.0,0.0,0.0,0.0,0.0,0.014004896,0.022126857,0.017403653,0.0,0.05184651,0.032653384,0.012414182,0.008912258,0.0,0.0,0.009803946,0.010888319,0.0154406065,0.015663585,0.011335872,0.0,0.0,0.00085685664,0.015692819,0.016733985,0.0316643,0.034349035,0.0
0.03190729,0.0,0.0,0.21908191,0.045281645,0.020804344,0.0,0.031774666,0.0,0.31825566,0.0,0.044702597,0.020804169,0.0,0.003791554,0.0,0.00178375,0.0,0.0,0.00039474963,0.004684183,0.0,0.0028136536,0.0,0.0,0.0,0.0,0.0,0.0,0.01340562,0.020992089,0.015613825,0.0,0.050455816,0.032499764,0.011295786,0.007963032,0.0,0.0,0.009645252,0.010690177,0.014816502,0.015037087,0.011091969,0.0,0.0,0.00063384406,0.013965623,0.015301908,0.030042214,0.032625232,0.0
0.031820007,0.0,0.0,0.21948151,0.043630246,0.020255687,0.0,0.031686287,0.0,0.31865385,0.0,0.043067563,0.020255664,0.0,0.0032499512,0.0,0.0015894375,0.0,0.0,0.00012707859,0.0040117055,0.0,0.0024030153,0.0,0.0,0.0,0.0,0.0,0.0,0.012827821,0.019880835,0.013815477,0.0,0.048868958,0.03224592,0.010142957,0.0069896514,0.0,0.0,0.009454923,0.010458816,0.014251484,0.0144700855,0.010798577,0.0,0.0,0.0004362923,0.012197154,0.0138289565,0.028405176,0.030903054,0.0
0.031743646,0.0,0.0,0.220086,0.04227943,0.019733572,0.0,0.03160886,0.0,0.3192507,0.0,0.04172956,0.019733692,0.0,0.0027101247,0.0,0.001370707,0.0,0.0,3.3862834e-06,0.0033806595,0.0,0.0020062858,0.0,0.0,0.0,0.0,0.0,0.0,0.012311903,0.018973872,0.01218933,0.0,0.046975758,0.031886555,0.008998242,0.0060106795,0.0,0.0,0.009245779,0.010208462,0.013732565,0.013949719,0.01049742,0.0,0.0,0.0002745553,0.01063214,0.012501676,0.026922463,0.029343452,0.0
0.031614944,0.0,0.0,0.22019956,0.04168398,0.019233242,0.0,0.03147936,0.0,0.31936455,0.0,0.041140147,0.01923349,0.0,0.0021649613,0.0,0.0011421639,0.0,0.0,0.0,0.0027943836,0.0,0.0016183091,0.0,0.0,0.0,0.0,0.0,0.0,0.011816353,0.018127676,0.0105237495,0.0,0.044754352,0.031429205,0.007857238,0.0050249803,0.0,0.0,0.00900974,0.009928888,0.013174751,0.013391792,0.010165174,0.0,0.0,0.0001480297,0.008962367,0.011026466,0.025371449,0.027642194,0.0
0.03146973,0.0,0.0,0.21996951,0.041024256,0.018746557,0.0,0.031333312,0.0,0.31914565,0.0,0.040487777,0.018746916,0.0,0.001615103,0.0,0.00090158946,0.0,0.0,0.0,0.0022680403,0.0,0.001224772,0.0,0.0,0.0,0.0,0.0,0.0,0.011315126,0.017287295,0.008846044,0.0,0.042394605,0.030880911,0.0067937127,0.00408587,0.0,0.0,0.008750309,0.009621027,0.0125959115,0.012813376,0.009824272,0.0,0.0,6.099385e-05,0.007192995,0.009381046,0.023741873,0.025717491,0.0
0.03129695,0.0,0.0,0.21935885,0.04074679,0.018274428,0.0,0.031159382,0.0,0.31855327,0.0,0.040214553,0.018274883,0.0,0.0011199423,0.0,0.00066381606,0.0,0.0,0.0,0.0018244697,0.0,0.00085512653,0.0,0.0,0.0,0.0,0.0,0.0,0.010850748,0.016608644,0.0071783704,0.0,0.039708085,0.030074762,0.005741948,0.003126241,0.0,0.0,0.008471549,0.009287931,0.01193527,0.01215326,0.009490697,0.0,0.0,1.2459584e-05,0.0054669343,0.007683736,0.022309026,0.02390722,0.0
0.031127023,0.0,0.0,0.21824332,0.04107874,0.017832678,0.0,0.030988198,0.0,0.31746233,0.0,0.0405454,0.017833212,0.0,0.00071768736,0.0,0.00045683442,0.0,0.0,0.0,0.0014651958,0.0,0.0005583981,0.0,0.0,0.0,0.0,0.0,0.0,0.010418928,0.016011132,0.005525208,0.0,0.03702954,0.029114801,0.0046743127,0.0022365446,0.0,0.0,0.0081808735,0.0089397775,0.011201981,0.011421372,0.009151822,0.0,0.0,0.0,0.0039319256,0.0060566277,0.020957876,0.022155767,0.0
0.030931609,0.0,0.0,0.21695815,0.04127091,0.017370112,0.0,0.030791288,0.0,0.31620675,0.0,0.040738314,0.01737071,0.0,0.00040355272,0.0,0.00029265453,0.0,0.0,0.0,0.0011590901,0.0,0.0003239139,0.0,0.0,0.0,0.0,0.0,0.0,0.009979621,0.015413689,0.0039169826,0.0,0.03405465,0.027934102,0.003482669,0.0014931118,0.0,0.0,0.0078692455,0.008566711,0.010051251,0.010273093,0.008710553,0.0,0.0,0.0,0.0026034834,0.0043540522,0.019503985,0.020246381,0.0
0.030800646,0.0,0.0,0.21489748,0.04185309,0.016902193,0.0,0.030658677,0.0,0.3141877,0.0,0.041318912,0.016902838,0.0,0.00017523539,0.0,0.00016347633,0.0,0.0,0.0,0.0008941879,0.0,0.00014921457,0.0,0.0,0.0,0.0,0.0,0.0,0.00952458,0.014799516,0.0024732829,0.0,0.03106107,0.026601583,0.0024368353,0.00088700745,0.0,0.0,0.0075356076,0.008168333,0.008455466,0.008681201,0.008161584,0.0,0.0,0.0,0.0014475182,0.0028141865,0.017847747,0.018044254,0.0
0.030750116,0.0,0.0,0.21314779,0.042490724,0.016437754,0.0,0.03060629,0.0,0.31246933,0.0,0.041953743,0.016438436,0.0,4.0230418e-05,0.0,7.1583265e-05,0.0,0.0,0.0,0.00067802693,0.0,3.9683084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009099585,0.0142326895,0.001356541,0.0,0.028315641,0.025210619,0.0015357004,0.0004194967,0.0,0.0,0.007199309,0.0077678747,0.00675742,0.006987362,0.007556663,0.0,0.0,0.0,0.00061802147,0.0016052152,0.01625787,0.01596107,0.0
0.030742798,0.0,0.0,0.21170136,0.043045893,0.015975136,0.0,0.030596962,0.0,0.31104338,0.0,0.04250641,0.01597585,0.0,0.0,0.0,1.7384384e-05,0.0,0.0,0.0,0.0005112014,0.0,0.0,0.0,0.0,0.00035701552,0.0,0.0,0.0,0.008757654,0.013775391,0.00057651644,0.0,0.025806993,0.023795357,0.0007846865,9.3881186e-05,0.0,0.0,0.0068712025,0.007377697,0.005116444,0.005350783,0.0069427537,0.0,0.0,0.0,0.0001382597,0.0007531279,0.014824328,0.01414919,0.0
0.030772254,0.0,0.0,0.21091563,0.043651275,0.015524478,0.0,0.030624297,0.0,0.3102586,0.0,0.04310742,0.015525216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039451825,0.0,0.0,0.0,0.0,0.0014115912,0.0,0.0,0.0,0.008519652,0.0134540405,0.00014827999,0.0,0.023791738,0.022525536,0.00028489533,0.0,0.0,0.0,0.0065587414,0.007007954,0.0036026333,0.0038417534,0.006343851,0.0,0.0,0.0,0.0,0.00026354726,0.013585744,0.012674108,0.0
