EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0003779697,0.0,0.0,0.16304213,0.01680395,0.06008007,0.0,0.0003735608,0.0,0.27607238,0.0,0.016645763,0.060169913,0.0,0.008392121,0.0,0.0,0.028108396,0.043202654,0.06635301,0.08608323,0.0022599886,0.0,0.0,0.0,0.0,0.0,0.00013252933,0.0,0.04820347,0.04934065,0.02089732,0.008372153,0.015484658,0.0016354654,0.027244937,0.026116572,0.04443278,0.043926656,0.03769435,0.038568452,0.33353812,0.33353212,0.008441764,0.0,0.0,0.009913848,0.060441718,0.06658643,0.11709693,0.13327235,0.0
0.00034857693,0.0,0.0,0.16254099,0.01659695,0.06010884,0.0,0.00034451904,0.0,0.2755941,0.0,0.01644104,0.06019833,0.0,0.008408831,0.0,0.0,0.028167399,0.04329144,0.0664232,0.08599491,0.0022270204,0.0,0.0,0.0,0.0,0.0,0.00014057601,0.0,0.048277207,0.049423154,0.020912226,0.008373452,0.015403666,0.0015835083,0.027156778,0.02602854,0.044489022,0.043992195,0.03776088,0.038648378,0.33346355,0.33345762,0.008461461,0.0,0.0,0.009850963,0.06044824,0.066594176,0.11712028,0.1333081,0.0
0.00032118798,0.0,0.0,0.1619559,0.016413765,0.0601085,0.0,0.00031745332,0.0,0.27503696,0.0,0.016259903,0.060197644,0.0,0.00842538,0.0,0.0,0.028222973,0.043375682,0.06649281,0.08591524,0.0021971827,0.0,0.0,0.0,0.0,0.0,0.0001496586,0.0,0.04834797,0.0495018,0.020929284,0.008373983,0.015341724,0.0015461885,0.027075414,0.025947237,0.044542722,0.044053476,0.037832014,0.03873166,0.3333588,0.3333529,0.008479811,0.0,0.0,0.009791149,0.060452852,0.06660005,0.11714107,0.13334396,0.0
0.00032485294,0.0,0.0,0.1573875,0.015113342,0.060085516,0.0,0.00032129342,0.0,0.27064246,0.0,0.014973324,0.060174283,0.0,0.0084467875,0.0,0.0,0.02829122,0.043473784,0.066601604,0.085890666,0.0021688635,0.0,0.0,0.0,0.0,0.0,0.00017028626,0.0,0.048426013,0.04958852,0.020960853,0.008383267,0.015339671,0.0015416463,0.027037466,0.025908452,0.044619724,0.044134565,0.037930157,0.03884143,0.3333123,0.33330643,0.008501039,0.0,0.0,0.009746873,0.06047811,0.06662491,0.11722748,0.13345732,0.0
0.00042054048,0.00053818506,0.0,0.13742648,0.012237696,0.05993346,0.0,0.0004160181,0.0005144828,0.25129607,0.0,0.012124725,0.060021117,0.0,0.008471132,0.0,0.0,0.028356072,0.04356022,0.06670693,0.08590676,0.0021449905,0.0,0.0,0.0,0.0,0.0,0.00020601704,0.0,0.048493348,0.049667623,0.021000307,0.008404454,0.0154030835,0.001566705,0.027082065,0.025947358,0.044720367,0.04423359,0.038055424,0.038975216,0.33333114,0.33332518,0.008523074,0.0,0.0,0.009733836,0.060504198,0.06663871,0.11741284,0.13376155,0.0
0.00059221813,0.0016527472,0.0,0.110576,0.00951122,0.05967286,0.0,0.0005860222,0.0016099993,0.22461054,0.0,0.009423703,0.059758756,0.0,0.008502789,0.0,0.0,0.028428009,0.043645367,0.066833615,0.0860303,0.0021357252,0.0,0.0,0.0,0.0,0.0,0.00026024846,1.7092067e-05,0.048552684,0.049740087,0.021060655,0.00844382,0.015569584,0.0016442274,0.027240023,0.026091823,0.04485949,0.044363182,0.03822146,0.039143555,0.33360684,0.3335997,0.008541758,0.0,0.0,0.0097643165,0.06054287,0.066647395,0.117787376,0.13435917,0.0
0.00086926966,0.0032853256,0.0,0.08367321,0.0067946725,0.059303485,0.0,0.0008600201,0.0032244883,0.19579095,0.0,0.0067325635,0.05938716,0.0,0.008540091,0.0,0.0,0.028507119,0.043726247,0.06696306,0.08623775,0.0021255112,0.0,0.0,0.0,0.0,0.0,0.00033296028,5.7733017e-05,0.048596993,0.049802016,0.021134453,0.008502859,0.015807958,0.0017488584,0.027500605,0.026331207,0.04503209,0.04451887,0.038418625,0.039337285,0.33410922,0.33409953,0.008557916,0.0,0.0,0.009834868,0.060581826,0.066634566,0.11828376,0.13511297,0.0
0.0012232303,0.0051770937,0.0,0.05674411,0.004106811,0.058821213,0.0,0.0012101678,0.0050973245,0.16722317,0.0,0.004069837,0.05890231,0.0,0.008585942,0.0,0.0,0.028606646,0.04382131,0.06712964,0.08661751,0.0021121413,0.0,0.0,0.0,0.0,0.0,0.0004250523,0.00012209587,0.048641887,0.049870018,0.021223005,0.0085835615,0.016126387,0.0018853844,0.027861247,0.02666308,0.04525664,0.044719383,0.03866201,0.03957313,0.3348235,0.33481067,0.008575939,0.0,0.0,0.009944003,0.060629837,0.06661244,0.1189484,0.13607904,0.0
0.0016405325,0.0067518065,0.0,0.029953502,0.0015169851,0.058177628,0.0,0.0016231276,0.0066527887,0.1396838,0.0,0.0015041898,0.058255613,0.0,0.008639622,0.0,0.0,0.028726526,0.043933477,0.06733202,0.08710927,0.0021079571,0.0,0.0,0.0,0.0,0.0,0.00053336966,0.00020839775,0.048687138,0.049938984,0.021314377,0.008684526,0.016462576,0.0020150032,0.028285375,0.027053824,0.045541592,0.0449726,0.038944177,0.03984306,0.3355985,0.33558223,0.008598089,0.0,0.0,0.010080559,0.06066542,0.066559754,0.1197182,0.13716273,0.0
0.0020633042,0.008056107,0.0,0.0072137616,0.0,0.057348374,0.0,0.0020415348,0.007938022,0.11645851,0.0,0.0,0.05742272,0.0,0.008691809,0.0,0.0,0.028843781,0.044034857,0.067505635,0.08764258,0.0021137884,0.0,0.0,0.0,0.0,0.0,0.0006462977,0.0003116517,0.04871205,0.04998897,0.02139432,0.008794923,0.016765755,0.0021119257,0.028728757,0.027459817,0.045842327,0.04523788,0.039226256,0.04010711,0.33629906,0.336279,0.00862109,0.0,0.0,0.010231698,0.060660504,0.06645109,0.120498836,0.13824679,0.0
0.002416763,0.008999186,0.0,0.0,0.0,0.056381635,0.0,0.002391757,0.008885152,0.108510114,0.0,0.0,0.05645236,0.0,0.008743106,0.0,0.0,0.02897092,0.044145808,0.06766528,0.08819285,0.0021259026,0.0,0.0,0.0,0.0,0.0,0.0007561773,0.00043045296,0.04873539,0.05003067,0.02146097,0.008909077,0.016993694,0.0021549321,0.029126853,0.027823776,0.046151806,0.04550924,0.03949285,0.04035377,0.33688012,0.33685604,0.008645611,0.0,0.0,0.010377154,0.060618155,0.06630319,0.12123014,0.13918439,0.0
0.002700527,0.008423964,0.0,0.0,0.0,0.055356286,0.0,0.0026731237,0.008310919,0.109026924,0.0,0.0,0.055423733,0.0,0.008787898,0.0,0.0,0.029095022,0.044254065,0.067790896,0.088680916,0.0021378966,0.0,0.0,0.0,0.0,0.0,0.0008564067,0.00054431515,0.048754685,0.050060984,0.021502154,0.009016887,0.01710257,0.00212268,0.029437175,0.028106267,0.046451185,0.045771334,0.03972815,0.04057116,0.33716786,0.33714056,0.008671568,0.0,0.0,0.010498618,0.060530294,0.066114835,0.12179585,0.13984533,0.0
0.0028677583,0.0073825503,0.0,0.0,0.0,0.054207705,0.0,0.0028395578,0.0072695734,0.11140477,0.0,0.0,0.05427199,0.0,0.0088273855,0.0,0.0,0.029224679,0.044373732,0.06791325,0.08912408,0.002160545,0.0,0.0,0.0,0.0,0.0,0.000945885,0.00064554275,0.04878109,0.050086144,0.021517692,0.009117276,0.017086534,0.0020137061,0.029647047,0.028296694,0.04674653,0.046030164,0.039936855,0.040764544,0.33651707,0.33648464,0.008707656,0.0,0.0,0.010592745,0.060398504,0.06589009,0.12223559,0.14033525,0.0
0.002934158,0.0064546894,0.0,0.0,0.0,0.052966468,0.0,0.0029061728,0.006342019,0.11312391,0.0,0.0,0.05302759,0.0,0.008861712,0.0,0.0,0.02935176,0.04449716,0.06802621,0.08942111,0.0021990757,0.0,0.0,0.0,0.0,0.0,0.0010287553,0.00073908846,0.048818447,0.05011405,0.021505482,0.0092085535,0.01692301,0.001815537,0.029751958,0.02838803,0.04705022,0.0462982,0.040123925,0.04093769,0.3352169,0.33517873,0.008752141,0.0,0.0,0.010654152,0.060218196,0.06562055,0.12250599,0.14060153,0.0
0.0029098634,0.004879976,0.0,0.0005418472,0.0,0.051747307,0.0,0.0028828806,0.0047865547,0.115131006,0.0,0.0,0.051805753,0.0,0.0088945525,0.0,0.0,0.029483808,0.04463279,0.06813862,0.08960546,0.0022480674,0.0,0.0,0.0,0.0,0.0,0.001106517,0.00082704844,0.048882604,0.05016313,0.021475011,0.009291154,0.016642982,0.001549919,0.029765625,0.02839369,0.04735809,0.046573304,0.040289186,0.041091762,0.33320877,0.33316523,0.008805183,0.0,0.0,0.01068594,0.06000438,0.06532587,0.12263293,0.14069842,0.0
0.002823017,0.0035756761,0.0,0.006063198,0.0,0.050591964,0.0,0.002797432,0.0035013217,0.12159475,0.0,0.0,0.05064838,0.0,0.008929709,0.0,0.0,0.029631363,0.044795472,0.06828155,0.089670725,0.0023101494,0.0,0.0,0.0,0.0,0.0,0.0011837356,0.00091395824,0.048993442,0.05025361,0.02142785,0.009365461,0.016245859,0.0012178457,0.029684182,0.028309949,0.047694687,0.046879362,0.040445186,0.041241437,0.33026475,0.330218,0.008871007,0.0,0.0,0.010681015,0.0597732,0.06502796,0.12263178,0.14065693,0.0
0.0026880624,0.0020944127,0.0,0.013048871,0.0,0.049529042,0.0,0.0026640997,0.002039709,0.12930672,0.0,0.0,0.0495841,0.0,0.008963941,0.0,0.0,0.029778803,0.044966202,0.06841892,0.08954834,0.0023738395,0.0,0.0,0.0,0.0,0.0,0.0012575831,0.0009976589,0.049128965,0.05036956,0.021363087,0.009427756,0.015697587,0.00087902276,0.029505376,0.028134521,0.048042208,0.047200423,0.040588416,0.041384142,0.32669726,0.32664886,0.008943633,0.0,0.0,0.01063333,0.05951999,0.06472301,0.122501,0.14048034,0.0
0.0025226646,0.0015550723,0.0,0.020802267,0.0,0.04839151,0.0,0.0025003962,0.0015184255,0.13696536,0.0,0.0,0.048445605,0.0,0.0090030525,0.0,0.0,0.029943664,0.045158423,0.06860204,0.089331985,0.0024545223,0.0,0.0,0.0,0.0,0.0,0.0013334638,0.001082403,0.0492987,0.050522387,0.021280063,0.009482608,0.015046059,0.0005822758,0.029248022,0.027882442,0.04843625,0.04756913,0.04075167,0.041549783,0.3228003,0.3227511,0.009027328,0.0,0.0,0.010547879,0.059251953,0.06441615,0.122291766,0.14022458,0.0
0.0023457878,0.00096390705,0.0,0.028724879,0.0,0.047244553,0.0,0.0023251812,0.00094528164,0.14501834,0.0,0.0,0.047298167,0.0,0.009051209,0.0,0.0,0.03014138,0.045379408,0.06886011,0.08910308,0.0025499202,0.0,0.0,0.0,0.0,0.0,0.0014159943,0.0011731429,0.049505156,0.050714016,0.021189548,0.0095375655,0.014341565,0.0003387842,0.028949367,0.027588315,0.048893113,0.04799985,0.04095012,0.041752994,0.31940544,0.3193589,0.009120318,0.0,0.0,0.0104393605,0.058992945,0.06413409,0.12206602,0.13996464,0.0
0.0021717788,0.00043209284,0.0,0.03675499,0.0,0.046067506,0.0,0.0021527538,0.0004082521,0.15355922,0.0,0.0,0.046121046,0.0,0.009110029,0.0,0.0,0.030382605,0.04561955,0.069234274,0.08889371,0.002648218,0.0,0.0,0.0,0.0,0.0,0.0015030459,0.0012684775,0.04974046,0.05093915,0.021094508,0.009591409,0.013615422,0.00015530974,0.028616792,0.027261857,0.049438257,0.048499692,0.041196316,0.042008873,0.31635267,0.3163102,0.009219657,0.0,0.0,0.0103098005,0.0587429,0.06387861,0.121847995,0.13972972,0.0
0.002005627,0.0009871788,0.0,0.044740118,0.0,0.044737272,0.0,0.0019880857,0.0009385475,0.16140129,0.0,0.0,0.044790804,0.0,0.009183161,0.0,0.0,0.030687315,0.04588129,0.069880955,0.088741794,0.0027571681,0.0,0.0,0.0,0.0,0.0,0.001598187,0.0013711038,0.050014954,0.05120481,0.02099541,0.009646439,0.012864052,3.703372e-05,0.028258149,0.026908305,0.050136987,0.04912578,0.041500855,0.04232684,0.31289274,0.31285402,0.009336722,0.0,0.0,0.010166431,0.058493547,0.063636,0.121661074,0.13954444,0.0
0.0018494992,0.00137121,0.0,0.047787793,0.0,0.04331305,0.0,0.0018333385,0.00129857,0.16441444,0.0,0.0,0.043366678,0.0,0.009277434,0.0,0.0,0.031072915,0.046168417,0.07090098,0.08869054,0.0028798245,0.0,0.0,0.0,0.0,0.0,0.0017026758,0.0014821638,0.05033433,0.051513456,0.020896964,0.0097068725,0.012101821,0.0,0.027890265,0.026544254,0.051083878,0.049966455,0.041876834,0.04271937,0.30971742,0.3096807,0.009465715,0.0,0.0,0.010019291,0.05824324,0.063401446,0.121528655,0.13943377,0.0
0.0017040918,0.0015914486,0.0,0.049084704,0.0,0.041890137,0.0,0.0016892097,0.0014958131,0.16569415,0.0,0.0,0.041944046,0.0,0.00939948,0.0,0.0,0.03161762,0.046495713,0.07237931,0.088808894,0.0030262838,0.0,0.0,0.0,0.0,0.0,0.0018236018,0.0016086528,0.050725896,0.05189493,0.020803759,0.009776862,0.011380807,0.0,0.027535016,0.02618875,0.05237461,0.05111608,0.042359304,0.043225896,0.30687892,0.3068431,0.0096150525,0.0,0.0,0.009873443,0.058025517,0.063207276,0.121498786,0.13944729,0.0
0.0015693506,0.0015914486,0.0,0.04969004,0.0,0.040609423,0.0,0.0015556497,0.0014958131,0.1662791,0.0,0.0,0.040663753,0.0,0.00954811,0.0,0.0,0.03239488,0.046862308,0.07426982,0.08903039,0.0031831765,0.0,0.0,0.0,0.0,0.0,0.0019619274,0.001752706,0.051194474,0.05235303,0.020715358,0.009856744,0.010599683,0.0,0.027186122,0.025838403,0.053996027,0.05257603,0.042925008,0.043819178,0.303908,0.30387262,0.0097899465,0.0,0.0,0.009727591,0.057852853,0.06306574,0.121558115,0.13956745,0.0
0.0014448541,0.0017274143,0.0,0.050192706,0.0,0.039472423,0.0,0.0014322422,0.0016091084,0.16675568,0.0,0.0,0.039527234,0.0,0.0097212875,0.0,0.0,0.033343002,0.047244914,0.07644226,0.089255065,0.0033539515,0.0,0.0,0.0,0.0,0.0,0.002114953,0.0019117892,0.051734895,0.052880593,0.02062463,0.009937803,0.009775613,0.0,0.026821002,0.025474258,0.055959605,0.05434839,0.043679345,0.04462291,0.30092072,0.30088565,0.009986365,0.0,0.0,0.0095643215,0.05772005,0.06297417,0.12170369,0.13978715,0.0
0.0013300148,0.0014956554,0.0,0.05059602,0.0,0.03849477,0.0,0.0013184067,0.0013781606,0.16713409,0.0,0.0,0.038550183,0.0,0.009914254,0.0,0.0,0.034384046,0.047638994,0.07868549,0.08945537,0.0035426735,0.0,0.0,0.0,0.0,0.0,0.0022774895,0.0020802596,0.05233543,0.053460255,0.020530518,0.010017596,0.008909222,0.0,0.026435196,0.025091812,0.058051784,0.056254737,0.0445342,0.045538608,0.29794297,0.2979081,0.010197203,0.0,0.0,0.009383497,0.05762153,0.06292663,0.12191235,0.14007673,0.0
0.0012241859,0.0011421909,0.0,0.050480194,0.0,0.037753765,0.0,0.0012135023,0.0010264899,0.16699748,0.0,0.0,0.037810024,0.0,0.010120072,0.0,0.0,0.035472006,0.048026614,0.080852166,0.08961286,0.003738431,0.0,0.0,0.0,0.0,0.0,0.0024482852,0.0022576419,0.0529713,0.054070793,0.020429743,0.010095753,0.008021032,0.0,0.026044566,0.024707917,0.06023039,0.058256347,0.04548373,0.046564355,0.29598704,0.2959527,0.010408411,0.0,0.0,0.009185411,0.057577126,0.062946886,0.12221306,0.14046958,0.0
0.0011267152,0.00093957916,0.0,0.05041604,0.0,0.0371761,0.0,0.0011168825,0.0008249554,0.16690868,0.0,0.0,0.037233286,0.0,0.010330775,0.0,0.0,0.03656841,0.048399247,0.082756005,0.08971214,0.0039389655,0.0,0.0,0.0,0.0,0.0,0.002623791,0.0024408374,0.05361509,0.054687917,0.020323934,0.010170956,0.0071273157,0.0,0.025655685,0.024328195,0.06227806,0.06015592,0.04647312,0.04763298,0.2946664,0.2946327,0.010616954,0.0,0.0,0.00897245,0.057580065,0.0630233,0.12259297,0.14095147,0.0
0.0010385294,0.00092422974,0.0,0.050773468,0.0,0.036705542,0.0,0.0010294798,0.0008094399,0.16724144,0.0,0.0,0.036763754,0.0,0.010543817,0.0,0.0,0.037606977,0.048747566,0.08436582,0.08979302,0.0041343994,0.0,0.0,0.0,0.0,0.0,0.0027969892,0.0026231427,0.054251216,0.055295583,0.020214604,0.010240211,0.006265052,0.0,0.025275586,0.023960916,0.064075775,0.061840557,0.04748577,0.048725642,0.29383138,0.2937987,0.010809938,0.0,0.0,0.008749463,0.05761452,0.06314115,0.123034894,0.14150746,0.0
0.0009625815,0.0010256016,0.0,0.05108929,0.0,0.03633484,0.0,0.0009542493,0.0008881391,0.16753805,0.0,0.0,0.03639421,0.0,0.010754303,0.0,0.0,0.038497888,0.0490715,0.08565747,0.08988304,0.004327463,0.0,0.0,0.0,0.0,0.0,0.002963123,0.0027988611,0.054857828,0.0558718,0.020109972,0.010304666,0.00552868,0.0,0.024920344,0.02362142,0.06558049,0.06325571,0.04849818,0.04981613,0.29411504,0.29408452,0.0109741315,0.0,0.0,0.008525458,0.057677526,0.063296005,0.12354988,0.14215693,0.0
0.00089422974,0.0008896359,0.0,0.051400103,0.0,0.03607503,0.0,0.0008865568,0.0007748439,0.16782402,0.0,0.0,0.036135666,0.0,0.010957887,0.0,0.0,0.039282024,0.04938398,0.086690195,0.08998564,0.0045094,0.0,9.885592e-05,0.0,0.0,0.0,0.0031204475,0.0029655716,0.055426728,0.05641118,0.020011386,0.010367719,0.0048603322,0.0,0.0245858,0.023303933,0.066741295,0.064363286,0.04936414,0.050739184,0.2947882,0.29476017,0.011116484,0.0,0.0,0.008307116,0.057759784,0.06347146,0.124074034,0.14281602,0.0
0.0008321514,0.0006893019,0.0,0.0516393,0.0,0.035905886,0.0,0.00082508475,0.00059753965,0.16803536,0.0,0.0,0.035967838,0.0,0.011155606,0.0,0.0,0.04002234,0.049693435,0.08760225,0.09010808,0.004683621,0.0,0.000284031,0.0,0.0,0.0,0.0032710466,0.0031248184,0.05595598,0.056911055,0.019916177,0.010435864,0.0042320243,0.0,0.024274807,0.023009734,0.067717865,0.06530389,0.05012896,0.051547047,0.29565817,0.29563275,0.011243244,0.0,0.0,0.008099982,0.05786122,0.06366465,0.12458658,0.14346315,0.0
0.0007754625,0.0004876806,0.0,0.051887076,0.0,0.03577279,0.0,0.0007689535,0.0004189149,0.1682627,0.0,0.0,0.035836007,0.0,0.011347673,0.0,0.0,0.04072312,0.049991176,0.08836961,0.09022914,0.0048532076,0.0,0.00056107645,0.0,0.0,0.0,0.0034117782,0.003273587,0.056439236,0.05736774,0.0198243,0.010505458,0.0036376247,0.0,0.023978556,0.022729995,0.06848623,0.06605652,0.05079514,0.05223765,0.29653516,0.2965124,0.011354896,0.0,0.0,0.00790469,0.057962988,0.06385195,0.12504803,0.14405295,0.0
0.000723528,0.00030626106,0.0,0.051964708,0.0,0.035666246,0.0,0.0007175321,0.00026042698,0.16832776,0.0,0.0,0.035730667,0.0,0.011533756,0.0,0.0,0.04139411,0.050271586,0.089061126,0.090329476,0.0050143893,0.0,0.00092377304,0.0,0.0,0.0,0.003544973,0.003414772,0.05688645,0.05779046,0.01973817,0.010574617,0.0030702467,0.0,0.023693519,0.022461113,0.06915769,0.06671707,0.051403023,0.05286212,0.29715204,0.29713178,0.0114602605,0.0,0.0,0.007719009,0.058061466,0.064028755,0.12544663,0.14456922,0.0
0.00067430106,0.000101371865,0.0,0.05190956,0.0,0.035592258,0.0,0.00066877773,7.869925e-05,0.1682637,0.0,0.0,0.03565787,0.0,0.011709494,0.0,0.0,0.042025663,0.050543346,0.08964884,0.090399034,0.005181624,0.0,0.0013572716,0.0,0.0,0.0,0.0036696987,0.0035457565,0.057291836,0.058164902,0.019659135,0.010646204,0.0025100154,0.0,0.023417674,0.022201024,0.06974828,0.06729652,0.05192281,0.05338498,0.2974207,0.29740235,0.011568281,0.0,0.0,0.007547871,0.058153454,0.06418726,0.12575851,0.14497933,0.0
