EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.055329304,0.016975773,0.14958084,0.0,0.0,0.092983365,0.0,0.0546487,0.01745145,0.15115139,0.0064794132,0.0028447283,0.0,0.045335423,0.0,0.0951901,0.022245087,9.1336486e-05,0.0,0.0,0.0,0.11191465,0.10504354,0.0,0.0,0.0053425366,0.002802003,0.0,0.0,0.025849761,0.031159284,0.0,0.0,0.0021930805,0.007673872,0.041181866,0.044319827,0.035466984,0.03580013,0.0,0.0,0.0,0.011536479,0.0,0.0025136361,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.056983363,0.017327921,0.14975443,0.0,0.0,0.092815734,0.0,0.056302108,0.01780823,0.15133478,0.0064363005,0.0029139305,0.0,0.045262918,0.0,0.0949605,0.022349361,0.00013046413,0.0,0.0,0.0,0.11220175,0.10531061,0.0,0.0,0.0051706163,0.0025607375,0.0,0.0,0.02586699,0.031088162,0.0,0.0,0.0018694707,0.0073511484,0.040831335,0.04396078,0.035520792,0.035853513,0.0,0.0,0.0,0.01160199,0.0,0.0024050844,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05843193,0.017642997,0.14973767,0.0,0.0,0.09242961,0.0,0.05775224,0.018127343,0.1513256,0.0063990634,0.002980819,0.0,0.045241732,0.0,0.094827116,0.02246827,0.00016865278,0.0,0.0,0.0,0.11248082,0.105549015,0.0,0.0,0.005020833,0.0023418453,0.0,0.0,0.025842227,0.031007105,0.0,0.0,0.0016234296,0.007105127,0.040542334,0.043665417,0.035541847,0.035874795,0.0,0.0,0.0,0.0116635,0.0,0.0022929527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.059205066,0.017900014,0.14956065,0.0,0.0,0.09191607,0.0,0.058528975,0.0183875,0.15115388,0.0063678375,0.0030446874,0.0,0.04526386,0.0,0.094739445,0.022576878,0.00019354088,0.0,0.0,0.0,0.11274194,0.10574724,0.0,0.0,0.0048954636,0.0021502606,0.0,0.0,0.025810808,0.030938808,0.0,0.0,0.0014396873,0.006920887,0.040332567,0.043455083,0.03556856,0.035902746,0.0,0.0,0.0,0.01171392,0.0,0.0021870572,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.059449844,0.018062757,0.14910996,0.0,0.0,0.09164872,0.0,0.058775865,0.018552087,0.15070859,0.006338379,0.003092631,0.0,0.045306243,0.0,0.09465341,0.02265536,0.0002152542,0.0,0.0,0.0,0.112921596,0.105875425,0.0,0.0,0.004797196,0.0019905944,0.0,0.0,0.02575552,0.030870793,0.0,0.0,0.0013241781,0.00679974,0.04020179,0.043322917,0.035635386,0.035971493,0.0,0.0,0.0,0.011740831,0.0,0.0020903973,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.058390915,0.018109452,0.14835304,0.0,0.0,0.09201821,0.0,0.0577151,0.018599054,0.14995475,0.0063206763,0.00311708,0.0,0.045400757,0.0,0.094609655,0.022708919,0.00021556647,0.0,0.0,0.0,0.11301428,0.10591603,0.0,0.0,0.004728718,0.0018757669,0.0,0.0,0.02566426,0.030794768,0.0,0.0,0.0013047673,0.006771543,0.040160857,0.043287516,0.035769466,0.036107924,0.0,0.0,0.0,0.01174375,0.0,0.0020317328,0.0,0.0,0.0
0.0,0.0,0.0,0.0014377474,0.053378563,0.017925832,0.1470144,0.0,0.0,0.095055886,0.0,0.052684903,0.018411206,0.14861983,0.0063091847,0.0031311407,0.0,0.04552402,0.0,0.09461632,0.022742815,0.00020451972,0.0,0.0,0.0,0.113018624,0.10587041,0.0,0.0,0.004699157,0.0018056425,0.0,0.0,0.025553716,0.030720739,0.0,0.0,0.0013704922,0.0068192463,0.04022385,0.04336431,0.035970304,0.03631158,0.0,0.0,0.0,0.011726312,0.0,0.002016662,0.0,0.0,0.0
0.0,0.0,0.0,0.0055254,0.046068028,0.017556868,0.14540341,0.0,0.0,0.10071143,0.0,0.04534116,0.018034877,0.14701487,0.0063045523,0.0031296704,0.0,0.045662295,0.0,0.094662406,0.022751966,0.00017934243,0.0,0.0,0.0,0.11295635,0.10576264,0.0,0.0,0.004701147,0.001776011,0.0,0.0,0.025430156,0.030650435,0.0,0.0,0.0015116364,0.0069336486,0.04038167,0.0435491,0.03627751,0.036622003,0.0,0.0,0.0,0.0116940895,0.0,0.002056224,0.0,0.0,0.0
0.0,0.0,0.0,0.014044146,0.037374083,0.017013583,0.14333797,0.0,0.0,0.110861294,0.0,0.03658502,0.017482156,0.14496522,0.0063130343,0.0031188182,0.0,0.045794684,0.0,0.09477855,0.022711817,0.00015263323,0.0,0.0,0.0,0.11281655,0.10556918,0.0,0.0,0.004794011,0.0018223136,0.0,0.0,0.025249116,0.030560933,0.0,0.0,0.001869505,0.0072131213,0.04063842,0.04384259,0.03668083,0.037029073,0.0,0.0,0.0,0.011640685,0.0,0.002157508,0.0,0.0,0.0
0.0,0.0,0.0,0.03540521,0.029350504,0.016319858,0.13988763,0.0,0.0,0.13365999,0.0,0.028405845,0.016778639,0.1415487,0.006329886,0.0031127671,0.0,0.045938246,0.0,0.094999515,0.022631617,0.00012348914,0.0,0.0,0.0,0.11258662,0.10524377,0.0,0.0,0.0050122994,0.0019769252,0.0,0.0,0.02498044,0.030433984,0.0,0.0,0.002416899,0.00764514,0.04099275,0.044256072,0.037414614,0.03778192,0.0,0.0,0.0,0.0115597835,0.0,0.0023413894,0.0,0.0,0.0
0.0,0.0,0.0,0.061588746,0.022222182,0.015521333,0.13610367,0.0,0.0,0.16116278,0.0,0.021083772,0.01597105,0.13780262,0.0063550216,0.0031199509,0.0,0.046082906,0.0,0.09532604,0.0225114,9.07831e-05,0.0,0.0,0.0,0.11224281,0.10468195,0.0,0.0,0.0053442637,0.0022399628,0.0,0.0,0.024639117,0.030281886,0.0,0.0,0.0031134756,0.008206147,0.04144053,0.04477775,0.038497034,0.038895417,0.0,0.0,0.0,0.011453531,0.0,0.0026222453,0.0,0.0,0.0
0.0,0.0,0.0,0.08954398,0.015117785,0.01462591,0.13232459,0.0,0.0,0.18998931,0.0,0.013782619,0.01506805,0.13406566,0.006385675,0.0031530166,0.0,0.04621948,0.0,0.09573664,0.022353133,7.436308e-05,0.0,0.0,0.0,0.11182238,0.104003176,0.0,0.0,0.0057929126,0.0026089235,0.0,0.0,0.024243837,0.030112697,0.0,0.0,0.0039275982,0.0088662,0.041963648,0.045381315,0.03970297,0.0401368,0.0,0.0,0.0,0.011324112,0.0,0.0029706308,0.0,0.0,0.0
0.0,0.0,0.0,0.11503285,0.012441444,0.013789969,0.12907368,0.0,0.0,0.21521774,0.0,0.010927265,0.014229099,0.13085663,0.006423569,0.0031975869,0.0,0.04633642,0.0,0.0961505,0.022140529,6.5585264e-05,0.0,0.0,0.0,0.11135114,0.10325083,0.0,0.0,0.006353553,0.003098386,0.0,0.0,0.023806132,0.029927038,0.0,0.0,0.004808324,0.009586029,0.04249949,0.046002183,0.04093676,0.04140813,0.0,0.0,0.0,0.011169457,0.0,0.0033739584,0.0,6.27677e-05,0.0
0.0,0.0,0.0,0.13847683,0.011724357,0.0129667325,0.12614354,0.0,0.0,0.23835522,0.0,0.010044336,0.013406257,0.12796603,0.0064568333,0.003256161,0.0,0.04642836,0.0,0.09652326,0.021890866,7.833905e-05,0.0,0.0,0.0,0.11082231,0.10244898,0.0,0.0,0.0069968617,0.0036822015,0.0,0.0,0.023339324,0.029723873,0.0,0.0,0.005701913,0.010310933,0.04301037,0.04659283,0.04209739,0.04260729,0.0,0.0,0.0,0.010990983,0.0,0.003789824,0.0,0.00026927172,0.0
0.0,0.0,0.0,0.15762495,0.011804977,0.012171236,0.12410502,0.0,0.0,0.25722197,0.0,0.009991076,0.012613673,0.12595423,0.00649189,0.0033239434,0.0,0.046537906,0.0,0.096884735,0.021620726,0.000101154765,0.0,0.0,0.0,0.11031771,0.101686336,0.0,0.0,0.0077878092,0.004496649,0.0,0.0,0.022888541,0.02953026,0.0,0.0,0.0064942283,0.010973452,0.043499067,0.0471594,0.043128118,0.04367679,0.0,0.0,0.0,0.010795369,0.0,0.0042108553,0.0,0.0005945608,0.0
0.0,0.0,0.0,0.16465823,0.011862695,0.011398504,0.12390597,0.0,0.0,0.26413876,0.0,0.009999162,0.011845213,0.12576205,0.0065345326,0.003396064,0.0,0.046651825,0.0,0.09723159,0.021337988,0.00013489684,0.0,0.0,0.0,0.10989355,0.101041704,0.0,0.0,0.008682381,0.005476887,0.0,0.0,0.022471106,0.029351106,0.0,0.0,0.007198068,0.01157219,0.043940257,0.04766606,0.043732956,0.044305403,0.0,0.0,0.0,0.0105933,0.0,0.00461917,0.0,0.0010414481,0.0
0.0,0.0,0.0,0.16671342,0.011391944,0.010624454,0.12433517,0.0,0.0,0.26614267,0.0,0.009517887,0.011075765,0.12619224,0.0065814825,0.0034740162,0.0,0.046802565,0.0,0.09757738,0.021075461,0.00016189174,0.0,0.0,0.0,0.10962789,0.1006496,0.0,0.0,0.00961124,0.006527037,0.0,0.0,0.022096666,0.029188607,0.0,0.0,0.007816365,0.012097791,0.04432532,0.04811815,0.043834835,0.044420317,0.0,0.0,0.0,0.010392071,0.0,0.0049787904,0.0,0.0015816168,0.0
0.0,0.0,0.0,0.16831642,0.012351658,0.009899066,0.12519799,0.0,0.0,0.26765484,0.0,0.010460111,0.010355127,0.12705234,0.006633948,0.0035461567,0.0,0.047003504,0.0,0.09793787,0.020839026,0.00017959716,0.0,0.0,0.0,0.10950315,0.10043225,0.0,0.0,0.01055557,0.0076248883,0.0,0.0,0.021767417,0.02904982,0.0,0.0,0.008357455,0.012555069,0.044664048,0.04852562,0.043666296,0.04426112,0.0,0.0,0.0,0.010194606,0.0,0.005311132,0.0,0.0022103507,0.0
0.0,0.0,0.0,0.17067477,0.01280295,0.00922329,0.1264195,0.0,0.0,0.2699399,0.0,0.010891954,0.009684546,0.12826742,0.0066970163,0.0036096442,0.0,0.04728004,0.0,0.0983989,0.020643365,0.00018954976,0.0,0.0,0.0,0.10953487,0.10039219,0.0,0.0,0.011508617,0.008754764,0.0,0.0,0.021480814,0.028939562,0.0,0.0,0.008853951,0.012973575,0.044990625,0.048922386,0.04329099,0.043893334,0.0,0.0,0.0,0.01000813,0.0,0.0056383093,0.0,0.0028481116,0.0
0.0,0.0,0.0,0.17240912,0.013282914,0.008645482,0.12892212,0.0,0.0,0.27162206,0.0,0.011356465,0.009112516,0.13074331,0.006774846,0.003648982,0.0,0.047636133,0.0,0.09897479,0.020481639,0.00016947201,0.0,0.0,0.0,0.10976218,0.1005516,0.0,0.0,0.012452208,0.0099333795,0.0,0.0,0.021257237,0.028882248,0.0,0.0,0.009304307,0.013360854,0.045337133,0.049349748,0.04278877,0.043398917,0.0,0.0,0.0,0.009843009,0.0,0.0059964573,0.0,0.0034295102,0.0
0.0,0.0,0.0,0.17379563,0.014345937,0.008166535,0.13182403,0.0,0.0,0.27294743,0.0,0.012402243,0.008640088,0.13361028,0.006864907,0.0036559724,0.0,0.048173115,0.0,0.10015074,0.020379098,0.00013517684,0.0,0.0,0.0,0.11013628,0.10085913,0.0,0.0,0.013271562,0.01105897,0.0,0.0,0.021090591,0.028876375,0.0,0.0,0.009716164,0.0137293255,0.045711987,0.049818173,0.042188376,0.042809468,0.0,0.0,0.0,0.009707207,0.0,0.006388116,0.0,0.003949894,0.0
0.0,0.0,0.0,0.17446166,0.014767375,0.007745406,0.13546221,0.0,0.0,0.27359366,0.0,0.01281581,0.008225459,0.13719745,0.0069784,0.0036183756,0.0,0.04902077,0.0,0.102017194,0.02032631,9.9248e-05,0.0,0.0,0.0,0.1106014,0.101262346,0.0,0.0,0.014013252,0.012375147,0.0,0.0,0.020933757,0.02889271,0.0,0.0,0.010166782,0.014182613,0.04612402,0.05033292,0.040916808,0.041556314,0.0,0.0,0.0,0.009596188,0.0,0.0068018767,0.0,0.0043748543,0.0
0.0,0.0,0.0,0.17527589,0.014550999,0.007361748,0.13942216,0.0,0.0,0.27442706,0.0,0.012594795,0.007847986,0.14109908,0.007118371,0.0035297736,0.0,0.050102443,0.0,0.104328446,0.02031314,6.66981e-05,0.0,0.0,0.0,0.11113285,0.10173456,0.0,0.0,0.014699197,0.013741063,0.0,0.0,0.020773629,0.028928557,0.0,0.0,0.010724059,0.0147962645,0.04660209,0.050968576,0.03929674,0.039959766,0.0,0.0,0.0,0.0095155155,0.0,0.007242268,0.0,0.004712743,0.0
0.0,0.0,0.0,0.17502074,0.013989119,0.0070173144,0.14345351,0.0,0.0,0.27421477,0.0,0.012038429,0.0075097093,0.14506882,0.007282387,0.0034037272,0.0,0.05174826,0.0,0.10730785,0.020375168,3.5729732e-05,0.0,0.0,0.0,0.11172507,0.10225159,0.0,0.0,0.015330073,0.015125235,0.0,0.0,0.020599233,0.028967313,0.0,0.0,0.011338988,0.015492648,0.047116708,0.051663134,0.037523527,0.038211986,0.0,0.0,0.0,0.009473432,0.0,0.0076975683,0.0,0.0049734125,0.0
0.0,0.0,0.0,0.17483427,0.013452999,0.0066898037,0.14730974,0.0,0.0,0.27406466,0.0,0.011507236,0.007187916,0.14886351,0.0074661183,0.0032386025,0.0,0.053984597,0.0,0.11074614,0.020527009,6.6264165e-06,0.0,0.0,0.0,0.112305276,0.102737576,0.0,0.0,0.015924156,0.016524391,0.0,0.0,0.020356804,0.028966734,0.0,0.0,0.01207335,0.016330438,0.047643613,0.052385427,0.035691354,0.03640643,0.0,0.0,0.0,0.009467348,0.0,0.008157885,0.0,0.005194516,0.0
0.0,0.0,0.0,0.1730306,0.012420695,0.006301554,0.14991115,0.0,0.0,0.2723347,0.0,0.010494716,0.006803702,0.15142193,0.0076756515,0.0030573728,0.0,0.05687472,0.0,0.114716955,0.020782435,0.0,0.0,0.0,0.0,0.1128526,0.10316712,0.0,0.0,0.01649163,0.017884452,0.0,0.0,0.020019308,0.028904473,0.0,0.0,0.013097291,0.017448414,0.04820977,0.053241003,0.03369576,0.034437954,0.0,0.0,0.0,0.0094923945,0.0,0.008594575,0.0,0.0053767967,0.0
0.0,0.0,0.0,0.17022993,0.011368559,0.005833788,0.15163042,0.0,0.0,0.26961184,0.0,0.009469584,0.0063376185,0.1531078,0.0079293065,0.0028399215,0.0,0.061325658,0.0,0.11988688,0.02111285,0.0,0.0,0.0,0.0,0.11333556,0.10350118,0.0,0.0,0.01708408,0.019256473,0.0,0.0,0.01938014,0.028761417,0.0,0.0,0.015901001,0.02035182,0.049348973,0.054879837,0.031690404,0.032456595,0.0,0.0,0.0,0.009531862,0.0,0.009024844,0.0,0.005563883,0.0
0.0,0.0,0.0,0.16494523,0.009761332,0.0052733603,0.15207246,0.0,0.0,0.26444173,0.0,0.00791035,0.0057740123,0.1535335,0.00825631,0.0025830464,0.0,0.06790762,0.0,0.12610847,0.021515043,0.0,0.0,0.0,0.0,0.11379664,0.10376708,0.0,0.0,0.018387094,0.021275464,0.0,0.0,0.018484225,0.028563634,0.0,0.0,0.020797657,0.025439886,0.051498514,0.05775703,0.03011509,0.030897088,0.0,0.0,0.0,0.009579366,0.0,0.00946335,0.0,0.005798388,0.0
0.0,0.0,0.0,0.15954712,0.00848414,0.004576342,0.15169784,0.0,0.0,0.259164,0.0,0.0066789207,0.0050685424,0.1531491,0.009152583,0.0022813012,0.0,0.07829206,0.0,0.13575865,0.022005588,0.0,0.0,0.0,0.0,0.11427788,0.10398074,0.0,0.0,0.022847101,0.02588016,0.0,0.0,0.017234806,0.028305823,0.0,0.0,0.028744971,0.033556648,0.05456636,0.061677925,0.028698238,0.029485328,0.0,0.0,0.0,0.00961031,0.0,0.01006809,0.0,0.006401784,0.0
0.0,0.0,0.0,0.14953773,0.006522032,0.0035561244,0.15093677,0.0,0.0,0.24941489,0.0,0.005040228,0.004024328,0.15238126,0.011055732,0.0019093319,0.0,0.09474469,0.0,0.14758964,0.023670483,0.0,0.0,0.0,0.0,0.11467523,0.10408669,0.0,0.0,0.028195161,0.031211598,0.0,0.0,0.015571252,0.027977739,0.0,0.0,0.038852207,0.043895822,0.058222193,0.066278905,0.026585199,0.027358443,0.0,0.0,0.0,0.009621324,0.0,0.010856342,0.0,0.0073910146,0.0
0.0,0.0,0.0,0.13408336,0.004375614,0.002591595,0.15003604,0.0,0.0,0.23433109,0.0,0.0032172836,0.002974923,0.15147507,0.014224647,0.0014644573,0.0,0.114025384,0.0,0.16030206,0.026444485,0.0,0.0,0.0,0.0,0.11500507,0.104114085,0.0,0.0,0.034013268,0.03705623,0.0,0.0,0.013776463,0.027651172,0.0,0.0,0.051401947,0.056888595,0.063029945,0.07216778,0.02354879,0.024289856,0.0,0.0,0.0,0.009610237,0.0,0.011860748,0.0,0.008598663,0.0
0.0,0.0,0.0,0.11762488,0.0028458836,0.0017295831,0.14913717,0.0,0.0,0.21825643,0.0,0.001995177,0.0020282695,0.15057202,0.018761799,0.0010335355,0.0,0.13728166,0.0,0.17301665,0.030095242,0.0,0.0,0.0,0.0,0.115175724,0.1039169,0.0,0.0,0.0401726,0.04370007,0.0,0.0,0.011920904,0.027341884,0.0,0.0,0.06678351,0.07289906,0.068714626,0.07899501,0.019300323,0.020036533,0.0,0.0,0.0,0.009574653,0.0,0.012966641,0.0,0.009930307,0.0
0.0,0.0,0.0,0.101486444,0.0014017887,0.0009804318,0.14845097,0.0,0.0,0.20250651,0.0,0.0008495635,0.0011954857,0.14988285,0.024567202,0.0006631663,0.0,0.1614747,0.0,0.1839512,0.03413432,0.0,0.0,0.0,0.0,0.114881285,0.10300666,0.0,0.0,0.047131512,0.0512943,0.0,0.0,0.010224539,0.027062219,0.0,0.0,0.08288322,0.08960443,0.07423046,0.08547363,0.014560303,0.015163098,0.0,0.0,0.0,0.009520802,0.0,0.014101971,0.0,0.011292801,0.0
0.0,0.0,0.0,0.08642046,0.0005804186,0.00038049524,0.14800988,0.0,0.0,0.18777378,0.0,0.000305326,0.0005157436,0.14943932,0.031165194,0.00036301487,0.0,0.18466783,0.0,0.1926189,0.038367696,0.0,0.0,0.0,0.0,0.113878466,0.101166114,0.0,0.0,0.054229416,0.059063405,0.0,0.0,0.008571123,0.026789589,0.0,0.0,0.09937121,0.106966786,0.078945994,0.0909353,0.010121379,0.010590478,0.0,0.0,0.0,0.009462376,0.0,0.015223494,0.0,0.012634584,0.0
0.0,0.0,0.0,0.07174925,0.0,0.0,0.14796773,0.0,0.0,0.173396,0.0,0.0,6.0288534e-05,0.14939642,0.037814945,0.00014180575,0.0,0.20479196,0.0,0.19714968,0.042678863,0.0,0.0,0.0,0.0,0.11226171,0.0986786,0.0,0.0,0.058781777,0.06476499,0.0,0.0,0.007146964,0.026546953,0.0,0.0,0.11425013,0.12270981,0.08312606,0.09578556,0.005983528,0.0063227215,0.0,0.0,0.0,0.009419967,0.0,0.016202746,0.0,0.0136309,0.0
0.0,0.0,0.0,0.05979861,0.0,0.0,0.14807567,0.0,0.0,0.16159134,0.0,0.0,0.0,0.14950539,0.04379626,1.6357084e-05,0.0,0.2191236,0.0,0.19862533,0.045939192,0.0,0.0,0.0,0.0,0.11011874,0.09586921,0.0,0.0,0.06271758,0.069961146,0.0,0.0,0.0060429648,0.026358329,0.0,0.0,0.12754604,0.13682029,0.086924195,0.100137964,0.0027670627,0.0029922724,0.0,0.0,0.0,0.00939152,0.0,0.01702812,0.0,0.014266914,0.0
0.0,0.0,0.0,0.052704617,0.0,0.0,0.14817548,0.0,0.0,0.15454336,0.0,0.0,0.0,0.14960866,0.048816375,0.0,0.0,0.23055641,0.0,0.19850546,0.04813695,0.0,0.0,0.0,0.0,0.10775324,0.0928914,0.0,0.0,0.066551544,0.075000346,0.0,0.0,0.0050415755,0.026189543,0.0,0.0,0.13864265,0.14853047,0.08970367,0.10333181,0.0006357824,0.00076326873,0.0,0.0,0.0,0.009378799,0.0,0.017632138,0.0,0.014690258,0.0
0.0,0.0,0.0,0.046919577,0.0,0.0,0.14814737,0.0,0.0,0.14879462,0.0,0.0,0.0,0.14958517,0.05264028,0.0,0.0,0.2376394,2.39996e-05,0.19759114,0.049498256,0.0,0.0,0.0,0.0,0.10505873,0.08967598,0.0,0.0,0.07015756,0.07931649,0.0,0.0,0.0040893,0.026017796,0.0,0.0,0.14682625,0.15716247,0.09163373,0.10551154,0.0,0.0,0.0,0.0,0.0,0.00938591,0.0,0.01812127,0.0,0.014990427,0.0
