EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00011981573,0.12070136,0.0,0.2287006,0.0,0.0,0.027671266,0.00012226192,0.11899863,0.3035658,0.0,0.0,0.0,0.027963838,0.01676672,0.0,0.0,0.0008657654,5.74105e-06,0.010457574,0.041962482,0.0,0.0,0.0,0.0,0.04753449,0.054006055,0.0017543135,0.00046460965,0.10962948,0.114724375,0.022347298,0.0,0.08616856,0.061944917,0.029176593,0.030190853,0.020178227,0.020989932,0.018564466,0.017223299,0.0,0.0,0.2342045,0.052212313,0.05222666,0.035965037,0.0038349202,0.0057041063,0.038620424,0.022971254,2.3e-09
0.000116101866,0.115256086,0.0,0.25119132,0.0,0.0,0.037532713,0.000118342665,0.1134691,0.32613045,0.0,0.0,0.0,0.03792373,0.016829954,0.0,0.0,0.0010171363,6.20029e-05,0.01069019,0.041971803,0.0,0.0,0.0,0.0,0.04790033,0.054594435,0.0016235962,0.00034204207,0.10951175,0.11533768,0.022065505,0.0,0.079983525,0.057615843,0.025721554,0.026416901,0.02028935,0.02111795,0.018551813,0.017303124,0.0,0.0,0.23390754,0.052009173,0.05202141,0.035104107,0.0038400812,0.006072151,0.03730184,0.02297212,3.0333334e-09
0.00010969163,0.111243255,0.0,0.24547745,0.0,0.0,0.048270915,0.00011174815,0.10952945,0.320244,0.0,0.0,0.0,0.0488,0.016805245,0.0,0.0,0.0011766957,0.00015708394,0.010904401,0.041863535,0.0,0.0,0.0,0.0,0.04650934,0.054752957,0.0014533835,0.00023300358,0.1080952,0.11544881,0.021524094,0.0,0.07146477,0.051660243,0.02163679,0.022003518,0.020353349,0.021187128,0.018447975,0.01729913,0.0,0.0,0.22793482,0.05341835,0.05343952,0.033947807,0.003715145,0.006307353,0.034670636,0.022379825,3.5833334e-09
0.000102190614,0.11059345,0.0,0.23090926,0.0,0.0,0.059234552,0.00010408006,0.10896875,0.30548182,0.0,0.0,0.0,0.060000837,0.016661929,0.0,0.0,0.0013387301,0.0002980368,0.011090055,0.041557066,0.0,0.0,0.0,0.0,0.044017196,0.05460236,0.0012426256,0.00014129898,0.10549722,0.11479675,0.02065805,0.0,0.060141258,0.04382336,0.017223334,0.017305009,0.02036497,0.021188376,0.018245744,0.017202353,0.0,0.0,0.21966684,0.056709368,0.056754544,0.032409582,0.0034540521,0.006386961,0.031037588,0.02114802,4.1166666e-09
9.44301e-05,0.111281894,0.0,0.21176893,0.0,0.0,0.06876771,9.616717e-05,0.10975419,0.2862088,0.0,0.0,0.0,0.069809474,0.016400946,0.0,0.0,0.0015115257,0.00049928046,0.011243296,0.04095628,7.461045e-05,0.0,0.0,0.0,0.04089654,0.054143243,0.0009974096,7.097745e-05,0.10238854,0.113704294,0.019541524,0.0,0.04714237,0.034710076,0.013104158,0.0129659185,0.020328633,0.021124633,0.017931497,0.01699685,0.0,0.0,0.21040295,0.060902394,0.0609776,0.03053216,0.0030851157,0.0063300235,0.026888944,0.019573199,4.3166666e-09
8.682918e-05,0.114209384,0.0,0.18735093,0.0,0.0,0.07755938,8.8426736e-05,0.11278763,0.2617298,0.0,0.0,0.0,0.07889103,0.016047278,0.0,0.0,0.0017054079,0.0007690662,0.0113613065,0.04014427,0.00021235815,0.0,0.0,0.0,0.037318047,0.05353313,0.00073319254,2.3389333e-05,0.09898705,0.11235342,0.01828882,0.0,0.03396651,0.025336372,0.009226441,0.008874923,0.020257037,0.021011634,0.017498918,0.016675811,0.0,0.0,0.2009411,0.065583944,0.065694205,0.028480524,0.002619725,0.006139489,0.0224722,0.017765304,4.1666666e-09
7.958842e-05,0.11561677,0.0,0.16383845,0.0,0.0,0.08438507,8.105795e-05,0.11430482,0.2381233,0.0,0.0,0.0,0.08599458,0.015605991,0.0,0.0,0.001903386,0.001087513,0.011410057,0.038944565,0.0004194195,0.0,0.0,0.0,0.033409216,0.05284167,0.00049481686,0.0,0.095288455,0.110757604,0.016929626,0.0,0.022681907,0.017289443,0.0060156616,0.005615042,0.0201231,0.02082622,0.016936412,0.016232839,0.0,0.0,0.1931423,0.07042266,0.07057084,0.026448403,0.0020713476,0.0058262725,0.017983846,0.015793594,3.85e-09
7.279322e-05,0.117113665,0.0,0.14255169,0.0,0.0,0.09061085,7.414514e-05,0.11590142,0.2166627,0.0,0.0,0.0,0.09249829,0.015117747,0.0,0.0,0.0021273645,0.0014352767,0.011439167,0.03758084,0.0006805101,0.0,0.0,0.0,0.030027395,0.052226607,0.00029011,0.0,0.09176576,0.10913597,0.015570838,0.0,0.013743471,0.010802566,0.0034901917,0.0030831434,0.019995283,0.020638127,0.01631617,0.01573149,0.0,0.0,0.18770471,0.07476523,0.07495224,0.024509914,0.001488086,0.0054444815,0.0142578315,0.01382786,3.1833334e-09
6.646918e-05,0.114700615,0.0,0.1280952,0.0,0.0,0.09606765,6.771299e-05,0.113580965,0.20202775,0.0,0.0,0.0,0.09819719,0.014618653,0.0,0.0,0.0023909332,0.0018261668,0.011480029,0.03612807,0.0010031136,0.0,0.0,0.0,0.027282115,0.05163306,0.00013768236,0.0,0.08940173,0.10785881,0.014359943,0.0,0.0070916167,0.0058990605,0.0017134926,0.0013506723,0.019915769,0.020492302,0.015681446,0.015212599,0.0,0.0,0.18424496,0.07808362,0.07830223,0.02275776,0.0009867225,0.0050407117,0.011660648,0.012279392,2.65e-09
6.0611466e-05,0.1106447,0.0,0.119500786,0.0,0.0,0.09849714,6.175582e-05,0.10960149,0.19328612,0.0,0.0,0.0,0.1007445,0.0141255455,0.0,0.0,0.002669539,0.0022273678,0.011508559,0.03465051,0.001389057,0.0,0.0,0.0,0.025070723,0.051070042,4.136925e-05,0.0,0.08788922,0.10715474,0.0133646075,0.0,0.0032646959,0.0028884273,0.00063812727,0.0003745759,0.019854572,0.02036313,0.0150402505,0.014683592,0.0,0.0,0.18117926,0.07976828,0.080005884,0.02130125,0.00058518746,0.00463619,0.009918766,0.011209062,1.9166666e-09
5.52004e-05,0.10587643,0.0,0.11601269,0.0,0.0,0.09971295,5.625325e-05,0.10488841,0.18969566,0.0,0.0,0.0,0.10203846,0.013655549,0.0,0.0,0.0029580148,0.002633611,0.011547637,0.03331339,0.0017712918,0.0,0.0,0.0,0.0228006,0.050377533,0.0,0.0,0.08670304,0.10667989,0.012557337,0.0,0.001296188,0.0012535118,0.0001564431,1.3426933e-05,0.019834483,0.020274505,0.014418188,0.014167516,0.0,0.0,0.17861357,0.08061752,0.08086973,0.020168588,0.00028637715,0.004254999,0.008634352,0.010392635,1.2e-09
5.020977e-05,0.099670105,0.0,0.12109909,0.0,0.0,0.100772336,5.1178435e-05,0.098701805,0.19476008,0.0,0.0,0.0,0.10319178,0.0132135535,0.0,0.0,0.0032528779,0.0030442653,0.011621787,0.032103546,0.0021592714,0.0,0.0,0.0,0.020629995,0.049598698,0.0,0.0,0.08569471,0.106337436,0.011859947,0.0,0.00024088252,0.00034600584,0.0,0.0,0.019868033,0.020237647,0.013835669,0.0136834085,0.0,0.0,0.17629176,0.080927506,0.081191055,0.019235354,8.817455e-05,0.003917609,0.007590791,0.009734683,7e-10
4.561105e-05,0.095249124,0.0,0.12944204,0.0,0.0,0.09938047,4.6502268e-05,0.09427245,0.20315209,0.0,0.0,0.0,0.10193571,0.012791983,0.0,0.0,0.0035187923,0.0034295802,0.011735108,0.031255137,0.0025552504,0.0,0.0,0.0,0.018075213,0.047632683,0.0,0.0,0.08411756,0.10534481,0.011274474,0.0,0.0,0.0,0.0,0.0,0.019948712,0.020250484,0.013336705,0.013263636,0.0,0.0,0.17470415,0.07991623,0.08020449,0.018519573,0.0,0.0036594584,0.006837738,0.009236279,4.833333e-10
4.1375733e-05,0.09172726,0.0,0.14369805,0.0,0.0,0.09631288,4.2195683e-05,0.09070331,0.21753262,0.0,0.0,0.0,0.09900194,0.012386285,0.0,0.0,0.0037292307,0.003760439,0.011866649,0.030604132,0.0029696429,0.0,0.0,0.0,0.015230818,0.04467296,0.0,0.0,0.08237401,0.10412478,0.01078344,0.0,0.0,0.0,0.0,0.0,0.020055491,0.020291192,0.012915414,0.012906113,0.0,0.0,0.17337906,0.078128256,0.07844497,0.017974861,0.0,0.0034836025,0.0062424163,0.008849953,9.666666e-10
3.7476282e-05,0.09126852,0.0,0.15572776,0.0,0.0,0.09147982,3.823063e-05,0.09018968,0.2296865,0.0,0.0,0.0,0.09428884,0.011999838,0.0,0.0,0.0038795485,0.0040318244,0.0120188,0.030148162,0.0033944165,0.0,0.0,0.0,0.012114119,0.04114151,0.0,0.0,0.0805827,0.10280647,0.010387183,0.0,0.0,0.0,0.0,0.0,0.020192517,0.02036484,0.012574202,0.012614096,0.0,0.0,0.17223038,0.07566566,0.0760143,0.017606344,0.0,0.0033929802,0.0057872864,0.008581964,1.8833333e-09
3.38867e-05,0.091258764,0.0,0.16436473,0.0,0.0,0.085157186,3.4580684e-05,0.09013829,0.23841521,0.0,0.0,0.0,0.08807263,0.011653684,0.0,0.0,0.0039922064,0.0042696544,0.012228286,0.02993571,0.0038211416,0.0,0.0,0.0,0.00879973,0.03721413,0.0,0.0,0.079055116,0.101574115,0.0101113515,0.0,0.0,0.0,5.9553e-06,0.0,0.020411218,0.020522216,0.012332227,0.012407762,0.0,0.0,0.17168403,0.072788544,0.073172435,0.017434001,0.0,0.0034063456,0.005499325,0.008478187,3.2833334e-09
3.05827e-05,0.09381839,0.0,0.1686804,0.0,0.0,0.07753224,3.122115e-05,0.092656516,0.2427993,0.0,0.0,0.0,0.08053166,0.01134835,0.0,0.0,0.00406339,0.0044642417,0.012472501,0.029934548,0.0042311065,0.0,0.0,0.0,0.005908134,0.03304394,0.0,0.0,0.07773668,0.100541286,0.009957681,0.0,0.0007874658,0.0,0.0005215369,0.0,0.020693604,0.020744294,0.012186929,0.012286232,0.0,0.0,0.17150912,0.06953658,0.06995862,0.017452791,0.0,0.0035110547,0.0053872783,0.008555263,4.85e-09
2.754175e-05,0.09788216,0.0,0.16736634,0.0,0.0,0.06838169,2.8129067e-05,0.0966946,0.24150558,0.0,0.0,0.0,0.071412176,0.01107957,0.0,0.0,0.0040882207,0.0046036956,0.01271921,0.030121226,0.0046179886,0.0,0.0,0.0,0.0033303252,0.02865462,0.0,0.0,0.0766151,0.099693455,0.009925002,0.0,0.0024148505,5.3534917e-05,0.001589907,0.00039785326,0.021007739,0.021000275,0.012118796,0.012229993,0.0,0.0,0.17175072,0.066041656,0.066504605,0.017660256,0.0,0.0036892262,0.0054317513,0.008795777,6.3e-09
2.4743016e-05,0.10417479,0.0,0.15905249,0.0,0.0,0.06025084,2.5283267e-05,0.10298285,0.23313965,0.0,0.0,0.0,0.0632209,0.010882468,0.0,0.0,0.0041165925,0.004734809,0.01300032,0.030576598,0.0049520936,0.0,0.0,0.0,0.0015374891,0.024921177,0.0,0.0,0.07700806,0.10045967,0.010049699,0.0,0.005607172,0.00088917435,0.0036316551,0.0016716522,0.02140615,0.021340586,0.012128403,0.012244957,0.0,0.0,0.17325367,0.06343024,0.06392002,0.018143496,0.0,0.0039342144,0.005640841,0.00933423,7.583333e-09
2.216725e-05,0.111048035,0.0,0.14721827,0.0,0.0,0.052929748,2.2664184e-05,0.109869115,0.22122331,0.0,0.0,0.0,0.055810403,0.01075245,0.0,0.0,0.0041490556,0.004851889,0.01329236,0.031235676,0.0052198805,0.0,0.0,0.0,0.0005010855,0.021638917,0.0,0.0,0.07824779,0.10219349,0.010315145,0.0,0.009834324,0.0023887747,0.0064753885,0.003686432,0.021864988,0.02174171,0.012189524,0.012307521,0.0,0.0,0.17550632,0.06127657,0.06178893,0.018905407,0.0,0.0042307493,0.0059764828,0.010041473,8.6666665e-09
1.97967e-05,0.11847185,0.0,0.13427332,0.0,0.0,0.04672906,2.0253783e-05,0.117312446,0.20818634,0.0,0.0,0.0,0.049505796,0.010682818,0.0,0.0,0.0041817375,0.004947062,0.013573467,0.032009535,0.0054063634,0.0,0.0,0.0,4.4195916e-05,0.018571137,3.48789e-05,4.59415e-05,0.08008241,0.10455443,0.010704148,0.0,0.014824398,0.0044492087,0.0099672815,0.006329362,0.022364592,0.022183836,0.012287326,0.0124052195,0.0,0.0,0.17830701,0.059569005,0.06009945,0.01983441,0.0,0.0045612324,0.006396956,0.010857036,9.85e-09
1.761505e-05,0.12641339,0.0,0.120681524,0.0,0.0,0.04151847,1.803545e-05,0.12527652,0.19449368,0.0,0.0,0.0,0.044179704,0.010666104,0.0,0.0,0.004206827,0.0050091515,0.013821126,0.03283464,0.0055141137,0.0,0.0,0.0,0.0,0.015665045,0.00014559455,0.0001849577,0.08228681,0.10727217,0.011200453,0.0,0.020659741,0.007167636,0.014004977,0.009515799,0.022873607,0.022636632,0.012412951,0.0125301415,0.0,0.0,0.18169585,0.058180366,0.05872416,0.020858265,0.0,0.004908673,0.006868805,0.011726527,1.1183333e-08
1.560725e-05,0.13239878,0.0,0.10835752,0.0,0.0,0.03714225,1.5993883e-05,0.13129488,0.18205227,0.0,0.0,0.0,0.039683256,0.01069288,0.0,0.0,0.0042194957,0.005032538,0.01402313,0.033669066,0.0055397474,0.0,0.0,0.0,0.0,0.012701852,0.00033896763,0.00042557667,0.08473781,0.11020807,0.011787865,0.0,0.026394049,0.010411725,0.018039897,0.013193455,0.023369372,0.023083832,0.012549457,0.0126666,0.0,0.0,0.18569306,0.057143483,0.05769617,0.021931386,5.3468517e-05,0.0052667535,0.0073465053,0.012585841,1.2866667e-08
1.375945e-05,0.13691084,0.0,0.097637996,0.0,0.0,0.033604544,1.4115017e-05,0.13584399,0.17120571,0.0,0.0,0.0,0.03603121,0.010757849,0.0,0.0,0.0042163664,0.0050163567,0.014173722,0.03448111,0.0054800482,0.0,0.0,0.0,0.0,0.009469403,0.0006180535,0.0007720263,0.08743134,0.113440834,0.012451936,0.0,0.03181439,0.014005302,0.021945955,0.016889704,0.023848806,0.0235226,0.012685655,0.012804992,0.0,0.0,0.19008492,0.056424905,0.056981605,0.023018375,0.00016088832,0.0056367316,0.0077971695,0.013399159,1.4933333e-08
1.20589e-05,0.13942106,0.0,0.09171178,0.0,0.0,0.030848414,1.2385884e-05,0.1383772,0.16520219,0.0,0.0,0.0,0.033179723,0.01084541,0.0,0.0,0.0041934703,0.0049595376,0.014261918,0.035157435,0.005356769,0.0,0.0,0.0,0.0,0.0066068876,0.0009881582,0.001230563,0.08979153,0.11621082,0.013156504,0.0,0.03617574,0.017175257,0.025309648,0.020124465,0.024292035,0.023934135,0.012806012,0.012930441,0.0,0.0,0.19376263,0.05587826,0.056435905,0.023981288,0.00032658275,0.006006891,0.008179607,0.014009421,1.6716667e-08
1.0493866e-05,0.14052394,0.0,0.08843541,0.0,0.0,0.028309947,1.0794533e-05,0.1394952,0.16186856,0.0,0.0,0.0,0.030550595,0.010947654,0.0,0.0,0.004155882,0.0048728543,0.014296,0.035703372,0.005179134,0.0,0.0,0.0,0.0,0.0043896744,0.0014565365,0.0018101564,0.092043616,0.11877692,0.013886819,0.0,0.03985025,0.019932218,0.028300999,0.023024892,0.02470737,0.024328677,0.012911123,0.013043016,0.0,0.0,0.19697623,0.055463888,0.05601944,0.024760637,0.0005559409,0.0063768057,0.008496048,0.014505681,1.7983334e-08
3.6605834e-05,0.14019494,0.0,0.08765839,0.0,0.0,0.025680592,3.6772366e-05,0.13917337,0.16105819,0.0,0.0,0.0,0.027811812,0.01105836,0.0,0.0,0.0041089663,0.004767462,0.01429096,0.03616062,0.0049634953,0.0,0.0,0.0,0.0,0.002626324,0.0019955642,0.0024813667,0.0942904,0.121274576,0.014633321,0.0,0.043077268,0.022339078,0.031132296,0.025765255,0.025108105,0.02472082,0.013002365,0.013142774,0.0,0.0,0.1998147,0.05514212,0.05569303,0.025424533,0.0008510586,0.0067505054,0.008758849,0.01491362,1.8183334e-08
8.826532e-05,0.13891245,0.0,0.08817167,0.0,0.0,0.022998622,8.822045e-05,0.13789485,0.16154869,0.0,0.0,0.0,0.025008837,0.011169183,0.0,0.0,0.00406075,0.004657688,0.014264338,0.03654475,0.004708985,0.0,0.0,0.0,0.0,0.0011772254,0.002567614,0.003208445,0.09654568,0.12380001,0.015379674,0.0,0.04566464,0.024250716,0.03378223,0.028307708,0.025512943,0.02513187,0.013082727,0.013231722,0.0,0.0,0.20211037,0.054838117,0.055381957,0.0259939,0.0012208268,0.007139557,0.008989871,0.015267601,1.7066666e-08
0.00019421644,0.1367832,0.0,0.089336395,0.0,0.0,0.020159774,0.00019359258,0.1357702,0.16269055,0.0,0.0,0.0,0.022030476,0.011272189,0.0,0.0,0.0040160725,0.004554884,0.01423046,0.036858592,0.0044307224,0.0,9.753377e-05,0.0,0.0,0.0002514238,0.0031699862,0.003995449,0.09877572,0.12627622,0.016107723,0.0,0.047712952,0.02576194,0.036210015,0.03062419,0.025935506,0.025573011,0.0131580075,0.013314143,0.0,0.0,0.20372947,0.054480314,0.05501535,0.026470337,0.0016220271,0.007551669,0.009220349,0.01560485,1.505e-08
0.000387323,0.1333175,0.0,0.0918769,0.0,0.0,0.01692264,0.00038515095,0.13230823,0.16521841,0.0,0.0,0.0,0.01861891,0.011363898,0.0,0.0,0.0039833435,0.0044707335,0.014203881,0.037111502,0.004142846,0.0,0.0011721296,0.0,0.0,0.0,0.003797724,0.0048168763,0.10091278,0.12854359,0.01680947,0.0,0.049358767,0.02698041,0.038406163,0.03270844,0.02638271,0.026054546,0.013237472,0.013398233,0.0,0.0,0.20474514,0.054004,0.05452404,0.026856031,0.0020657498,0.007996679,0.009474984,0.015947238,1.22833335e-08
0.00067201717,0.1290022,0.0,0.09622355,0.0,0.0,0.013562062,0.0006672389,0.12799172,0.16957486,0.0,0.0,0.0,0.015073778,0.011445754,0.0,0.0,0.0039629666,0.0044069486,0.014184487,0.037295476,0.0038539611,0.0,0.0029804527,0.0,0.0,0.0,0.0044434336,0.005658652,0.10300683,0.13075483,0.0174795,0.0,0.050591953,0.027926782,0.040315885,0.03452029,0.026856773,0.026575407,0.013318544,0.01348123,0.0,0.0,0.20550124,0.053276762,0.05377291,0.027146867,0.0025505468,0.008475815,0.009767989,0.016311057,9.55e-09
0.0010392433,0.12363135,0.0,0.10213276,0.0,0.0,0.010326029,0.0010309719,0.12261846,0.17551263,0.0,0.0,0.0,0.01165622,0.011523561,0.0,0.0,0.0039592534,0.0043700715,0.014189558,0.037454877,0.0035761027,0.0,0.005307155,0.0,0.0,0.0,0.005087344,0.0064974865,0.10483311,0.13267262,0.018114721,0.0,0.05158227,0.028712504,0.041920323,0.036046132,0.027360136,0.027138103,0.013409272,0.013570458,0.0,0.0,0.206126,0.052358624,0.05282508,0.027372984,0.0030842025,0.008997342,0.0100928,0.01668842,7.016667e-09
0.0014481525,0.117736384,0.0,0.1085706,0.0,0.0,0.0075035663,0.0014358358,0.11672334,0.1819793,0.0,0.0,0.0,0.008684756,0.011606069,0.0,0.0,0.0039746766,0.0043621007,0.014220918,0.037589706,0.0033073218,0.0,0.007906581,0.0,0.0,0.0,0.005711814,0.0073046726,0.10637025,0.13432479,0.01871645,0.0,0.052374564,0.029386861,0.043130156,0.037196636,0.027879605,0.027727269,0.013514613,0.013673639,0.0,0.0,0.20665838,0.05132702,0.0517622,0.02753064,0.003661832,0.009561753,0.0104357,0.017072303,5e-09
0.0019041344,0.110128105,0.0,0.115881495,0.0,0.0,0.0049892524,0.0018870772,0.1091234,0.18932413,0.0,0.0,0.0,0.0060456805,0.011695528,0.0,0.0,0.004022931,0.004398105,0.014294609,0.037719283,0.0030569443,0.0,0.0106465565,0.0,0.0,0.0,0.0063034906,0.008058746,0.10768758,0.13574895,0.019268554,0.0,0.05302428,0.02995315,0.044010237,0.03804201,0.028411588,0.028339444,0.013626904,0.013785009,0.0,0.0,0.20715389,0.050264385,0.050668247,0.027625702,0.004268488,0.01015477,0.010780547,0.017449709,3.65e-09
