EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.55919653,0.26134968,0.08514735,0.0,0.0,0.0027584394,0.0,0.5034338,0.2625925,0.004859648,0.03151706,0.0,0.0027571875,0.0,0.0,0.0027640183,0.0,0.0019368308,0.0030583187,0.027738787,0.022726819,0.0,0.0011465658,0.00715799,0.0,0.0,0.0,0.0047360896,0.005935545,0.023181545,0.03292647,0.0120006595,2.4862467e-05,0.0792363,0.032590467,0.03935791,0.03493784,0.0047353283,0.0031937945,0.022083059,0.019794146,0.069284104,0.06785233,0.013987034,0.0,0.0,0.0034328373,0.0152887525,0.011458355,0.09501523,0.09018858,0.0
0.5423677,0.24581648,0.061418433,0.010103021,0.0,0.0039561177,0.0,0.48632878,0.24649717,0.022828363,0.019306727,0.0,0.003954744,0.0,0.0,0.0029982468,0.0,0.0026995807,0.0041407957,0.030718781,0.02613146,0.0,0.00075014663,0.0078019034,0.0,0.0,0.0,0.0050650896,0.006305333,0.02568036,0.036288533,0.014332766,6.509286e-05,0.085070804,0.035935007,0.043128546,0.038074125,0.0060827667,0.0042547337,0.024420425,0.02193308,0.07237586,0.07085516,0.017772205,0.0,0.0,0.0037737768,0.017348157,0.01331806,0.09830682,0.093962505,0.0
0.4714437,0.21660072,0.042063497,0.027147222,0.0,0.005118387,0.0,0.43159094,0.2167211,0.04804904,0.011236365,0.0,0.0051170075,0.0,1.5108317e-05,0.0030510474,0.0,0.0035118558,0.005228126,0.032337822,0.027902355,0.0,0.00044301347,0.008931793,9.1823e-06,0.0,0.0,0.0053664725,0.006646072,0.026901355,0.037901785,0.015684474,0.0001182013,0.08764646,0.038075693,0.045075905,0.039887786,0.0069839708,0.005219124,0.025752375,0.023269681,0.07442709,0.072999835,0.020406254,0.0,0.0,0.004069432,0.01852951,0.0147107905,0.099108025,0.095658235,0.0
0.38244885,0.18141247,0.025069848,0.05049435,0.0,0.0061980523,0.0,0.36174855,0.18097764,0.0798561,0.0053903195,0.0,0.006197223,0.0,5.3373784e-05,0.002906164,0.0,0.0041171648,0.005922531,0.03322774,0.028162876,0.0,0.00021958287,0.01043845,0.00015118008,0.0,0.0,0.005631127,0.0069471123,0.027554799,0.038792517,0.016390983,0.0001806437,0.08772291,0.039197534,0.045837425,0.040771715,0.0075769476,0.005846416,0.026483338,0.024098324,0.0752803,0.074054085,0.021779252,0.0,0.0,0.004293552,0.01919983,0.015763259,0.09813117,0.096322626,0.0
0.29363835,0.14445138,0.008540835,0.07592684,0.0,0.006563216,0.0,0.2897193,0.14347234,0.1138273,0.0,0.0,0.006563061,0.0,0.00010258377,0.0025770762,0.0,0.0045374045,0.0063203955,0.03351009,0.027335629,0.0,6.704716e-05,0.012301552,0.0004377579,0.0,0.0,0.00585116,0.0071979607,0.027805079,0.03917116,0.016652498,0.00024842756,0.08608639,0.03973103,0.045820944,0.041095313,0.007936977,0.006213967,0.026809484,0.02455727,0.074831784,0.07382682,0.022347981,0.0,0.0,0.0044361795,0.019463334,0.016473448,0.09581484,0.09609022,0.0
0.22809812,0.111726284,0.0,0.101046614,0.0,0.006377686,0.0,0.22734459,0.11035247,0.14751199,0.0,0.0,0.006378539,0.0,0.00015332541,0.0021370696,0.0,0.0047996375,0.0064862273,0.03310972,0.025734391,0.0,9.9755e-07,0.014274867,0.0008309216,0.0,0.0,0.006017965,0.007387003,0.027758462,0.039204273,0.016612263,0.0003159687,0.0832203,0.039909326,0.04511612,0.04099045,0.00808828,0.006366361,0.02682237,0.024735376,0.07384438,0.07306832,0.022296188,0.0,0.0,0.00450752,0.019419884,0.016875211,0.09246977,0.095057264,0.0
0.18479587,0.08682151,0.0,0.12896246,0.0,0.0057842666,0.0,0.18416509,0.08524157,0.17925242,0.0,0.0,0.005786437,0.0,0.00020379496,0.0016166277,0.0,0.0049375906,0.006478507,0.032272562,0.023620164,0.0,0.0,0.0159501,0.001304876,0.0,0.0,0.00613754,0.0075202663,0.027527958,0.039029095,0.01637433,0.00036041468,0.079551645,0.039841093,0.04389366,0.040527675,0.008088556,0.0063666,0.026618168,0.024715843,0.072670236,0.07211923,0.021782419,0.0,0.0,0.0045206873,0.019163614,0.017084334,0.08870692,0.09357628,0.0
0.15214592,0.06812217,0.0,0.14891607,0.0,0.0049313796,0.0,0.1526132,0.066474706,0.20007436,0.0,0.0,0.0049351114,0.0,0.00025765772,0.0011195063,0.0,0.0049920473,0.0063604056,0.031183671,0.021237941,0.0,0.0,0.0173135,0.0018716401,0.0,0.0,0.006224167,0.007613382,0.027211966,0.038764402,0.016019361,0.000389612,0.07554739,0.0395917,0.04243217,0.03986036,0.008006268,0.0062821964,0.026275223,0.024561575,0.07168064,0.071290895,0.021008488,0.0,0.0,0.0044897906,0.01878313,0.017169958,0.08516561,0.09190622,0.0
0.13025579,0.054603837,0.0,0.1635665,0.0,0.0039499863,0.0,0.13018423,0.05293433,0.21533425,0.0,0.0,0.0039554844,0.0,0.00029797162,0.0007107083,0.0,0.004978362,0.006159684,0.029920815,0.01881266,0.0,0.0,0.018325284,0.0024888925,0.0,0.0,0.0062805586,0.007669755,0.026835475,0.038424462,0.015580687,0.00040624928,0.07160897,0.03920699,0.04080757,0.039042365,0.007863736,0.0061362763,0.025832657,0.024303213,0.070989996,0.070700824,0.01989695,0.0,0.0,0.004426584,0.01831881,0.017163733,0.08189025,0.0901118,0.0
0.11273203,0.044657134,0.0,0.17324047,0.0,0.0029012118,0.0,0.112416506,0.042996187,0.22537231,0.0,0.0,0.002908496,0.0,0.00031797134,0.00039305445,0.0,0.004919052,0.005909748,0.02858737,0.016689641,0.0,0.0,0.019122228,0.0030332373,0.0,0.0,0.0063151326,0.0076994053,0.026434513,0.038058866,0.015096826,0.0004136625,0.06822893,0.038747955,0.039159726,0.038143165,0.007687774,0.005955876,0.02534357,0.023988014,0.07068376,0.07044726,0.01862004,0.0,0.0,0.0043452424,0.0178164,0.017101524,0.0793253,0.08839761,0.0
0.09910519,0.03700317,0.0,0.18235366,0.0,0.0019127537,0.0,0.09887749,0.035342094,0.2348319,0.0,0.0,0.0019197068,0.0,0.00032610382,0.00016597148,0.0,0.004827297,0.0056275446,0.027256064,0.01495912,0.0,0.0,0.019712122,0.0034805953,0.0,0.0,0.0063319523,0.007707829,0.026024736,0.037683588,0.014594787,0.000413883,0.0655883,0.0382522,0.037621174,0.037201006,0.00748916,0.0057526412,0.024831388,0.023638228,0.07058754,0.07038454,0.017285388,0.0,0.0,0.004252835,0.017290851,0.016994407,0.07743774,0.08693315,0.0
0.0905901,0.0300581,0.0,0.19145805,0.0,0.0011238112,0.0,0.09034928,0.028392203,0.24425916,0.0,0.0,0.0011300436,0.0,0.00032880163,3.0149133e-05,0.0,0.0047136294,0.00532793,0.026137372,0.013561974,0.0,0.0,0.02018234,0.0038449725,0.0,0.0,0.006337089,0.007702211,0.02562266,0.037310485,0.014091495,0.00040959084,0.06364481,0.037748177,0.03635904,0.03629756,0.0072835255,0.0055409013,0.024316544,0.023273354,0.070648804,0.07046875,0.015936513,0.0,0.0,0.004157468,0.016765771,0.016865741,0.076182306,0.08585629,0.0
0.083798386,0.02447308,0.0,0.19684964,0.0,0.00056637474,0.0,0.08357259,0.022819329,0.24982893,0.0,0.0,0.00057151506,0.0,0.00032550562,0.0,0.0,0.0045820475,0.0050119893,0.02507246,0.012423919,0.0,0.0,0.02054045,0.0041292133,0.0,0.0,0.0063314703,0.007684412,0.025217969,0.036923375,0.01359841,0.00040225172,0.06224767,0.037260212,0.03536745,0.03549503,0.0070579066,0.005309152,0.023791168,0.022886137,0.07083592,0.070672855,0.014630462,0.0,0.0,0.0040689385,0.016252434,0.016728422,0.07525738,0.08501153,0.0
0.077924564,0.020897523,0.0,0.19961135,0.0,0.00022158344,0.0,0.07772639,0.019257165,0.25270152,0.0,0.0,0.00022528424,0.0,0.00031045222,0.0,0.0,0.0044270013,0.0046711946,0.023990031,0.011426299,0.0,0.0,0.020777391,0.004315114,0.0,0.0,0.0063096383,0.007649187,0.024783688,0.036491033,0.013106096,0.00038887834,0.06112309,0.036787186,0.034472972,0.034723725,0.0067946073,0.0050421073,0.023247333,0.02247054,0.07106747,0.07091796,0.013298371,0.0,0.0,0.0039860145,0.015732855,0.016563728,0.0744491,0.08423419,0.0
0.07265327,0.018558327,0.0,0.20082736,0.0,4.07077e-05,0.0,0.072483435,0.016931381,0.25397262,0.0,0.0,4.264735e-05,0.0,0.00028516143,0.0,0.0,0.0042536478,0.004312466,0.02291318,0.010559163,0.0,0.0,0.020938098,0.0044340417,0.0,0.0,0.0062763346,0.0076014986,0.024328336,0.036032144,0.012626935,0.00036926675,0.060253374,0.036351215,0.033677306,0.033994637,0.0065041417,0.00474951,0.022703331,0.022045357,0.07138046,0.0712423,0.012090746,0.0,0.0,0.003910632,0.015216261,0.016378772,0.073718876,0.08351486,0.0
0.06773677,0.017220182,0.0,0.20051852,0.0,0.0,0.0,0.0675951,0.015607197,0.2536723,0.0,0.0,0.0,0.0,0.0002490413,0.0,0.0,0.0040637497,0.0039343946,0.021798018,0.009755845,0.0,0.0,0.021002844,0.0044752564,0.0,0.0,0.0062307985,0.007541365,0.023846868,0.035534944,0.012160314,0.0003445983,0.059489027,0.03593808,0.032929216,0.033290543,0.006182129,0.004427335,0.022145044,0.021597791,0.0718786,0.07175294,0.010912051,0.0,0.0,0.0038424623,0.01469433,0.016166316,0.07302894,0.08283474,0.0
0.06330762,0.016010288,0.0,0.19854961,0.0,0.0,0.0,0.06318995,0.014420627,0.25164682,0.0,0.0,0.0,0.0,0.00020426973,0.0,0.0,0.0038651272,0.003549065,0.0207383,0.009010242,0.0,0.0,0.02096591,0.0044349814,0.0,0.0,0.0061749294,0.007470452,0.023350915,0.03501032,0.011709592,0.0003165038,0.058781985,0.035544753,0.032212567,0.03260715,0.0058411197,0.004088396,0.021588363,0.0211439,0.07246434,0.072350584,0.009816162,0.0,0.0,0.003782346,0.014175508,0.015934607,0.07237267,0.0821895,0.0
0.059796434,0.014958975,0.0,0.19696893,0.0,0.0,0.0,0.05969488,0.01338897,0.2500052,0.0,0.0,0.0,0.0,0.00015602919,0.0,0.0,0.0036684794,0.003171697,0.019747213,0.00830259,0.0,0.0,0.02087697,0.0043583354,0.0,0.0,0.006115591,0.0073966486,0.022869192,0.03450057,0.011286981,0.00028742937,0.058109798,0.03516518,0.03152989,0.031951915,0.0055013443,0.0037518593,0.02104684,0.020697838,0.07311837,0.07301579,0.008899861,0.0,0.0,0.0037255688,0.013672272,0.015696947,0.07177299,0.08160781,0.0
0.057024233,0.013838019,0.0,0.19620374,0.0,0.0,0.0,0.056933332,0.012283292,0.24920024,0.0,0.0,0.0,0.0,0.00011015433,0.0,0.0,0.0034801296,0.002812309,0.018855857,0.0076297247,0.0,0.0,0.020769298,0.004266911,0.0,0.0,0.0060584927,0.0073257447,0.02242448,0.03403537,0.010901339,0.00025886888,0.05747826,0.03480718,0.030891446,0.031336743,0.005180629,0.0034339651,0.020536568,0.020275755,0.073935166,0.07384471,0.008171905,0.0,0.0,0.0036731265,0.013195637,0.015464351,0.07124819,0.08110921,0.0
0.054918587,0.012635227,0.0,0.19626477,0.0,0.0,0.0,0.054832563,0.011091433,0.24925436,0.0,0.0,0.0,0.0,7.134497e-05,0.0,0.0,0.0032999257,0.0024710842,0.018041942,0.006984989,0.0,0.0,0.020647444,0.0041693775,0.0,0.0,0.0060048657,0.0072589596,0.022023665,0.033616554,0.010554987,0.0002313531,0.056886,0.03447374,0.03029638,0.03076291,0.004881271,0.003136265,0.020055689,0.019876165,0.074842826,0.074764065,0.0075716055,0.0,0.0,0.0036230474,0.012750412,0.015245527,0.070787214,0.08067712,0.0
0.05324535,0.01189918,0.0,0.19622345,0.0,0.0,0.0,0.05316236,0.010362461,0.24921024,0.0,0.0,0.0,0.0,4.1213567e-05,0.0,1.8422383e-05,0.0031312376,0.0021506944,0.017275622,0.0063711274,0.0,0.0,0.020513605,0.0040801982,0.0,0.0,0.005954798,0.0071966,0.02166458,0.033235975,0.010240426,0.00020653536,0.05630384,0.03414401,0.029734543,0.030222323,0.00460015,0.0028561624,0.019592352,0.019488169,0.07576967,0.07570199,0.0070498753,0.0,0.0,0.003573034,0.012328126,0.015034184,0.070370965,0.08029308,0.0
0.051795177,0.01104232,0.0,0.19626491,0.0,0.0,0.0,0.051714834,0.009513281,0.24925305,0.0,0.0,0.0,0.0,1.9068484e-05,0.0,5.9547732e-05,0.0029702226,0.0018497271,0.016567267,0.005783935,0.0,0.0,0.020410007,0.0040464685,0.0,0.0,0.0059088636,0.0071390257,0.021328868,0.032871462,0.009947051,0.00018404807,0.055723973,0.03381434,0.029203545,0.029714024,0.004339228,0.002595498,0.019151956,0.019118974,0.07655102,0.076491036,0.006534976,0.0,0.0,0.0035212396,0.01192286,0.014824919,0.0699649,0.07992054,0.0
0.05055584,0.010171451,0.0,0.19665824,0.0,0.0,0.0,0.050477795,0.008648125,0.24965921,0.0,0.0,0.0,0.0,6.4975834e-06,0.0,0.00012025143,0.002813232,0.001563959,0.015908223,0.005219368,0.0,0.0,0.020352436,0.0040817834,0.0,0.0,0.005868091,0.007087613,0.021019256,0.03252962,0.009673337,0.00016344825,0.05515522,0.03349035,0.028711427,0.029245282,0.0041009765,0.0023565677,0.018736333,0.01877115,0.0772438,0.07719032,0.006037327,0.0,0.0,0.0034693915,0.011535237,0.014620447,0.0695662,0.079560235,0.0
0.049400993,0.009348541,0.0,0.19695808,0.0,0.0,0.0,0.049325213,0.007831046,0.24997018,0.0,0.0,0.0,0.0,1.2987e-06,0.0,0.00020094188,0.0026604973,0.0012940448,0.015296311,0.0046795974,0.0,0.0,0.020350613,0.0041898037,0.0,0.0,0.0058336263,0.007043673,0.020732759,0.032206398,0.009417738,0.00014598848,0.05459834,0.03317396,0.028261231,0.028819742,0.0038882634,0.0021415022,0.018346567,0.018445704,0.07786995,0.0778222,0.005539035,0.0,0.0,0.0034194654,0.011169698,0.014425088,0.06918051,0.07921823,0.0
0.048289884,0.008379254,0.0,0.19761977,0.0,0.0,0.0,0.048216265,0.0068668,0.25065595,0.0,0.0,0.0,0.0,0.0,0.0,0.00030243865,0.0025027264,0.0010270588,0.014690988,0.0041470076,0.0,0.0,0.020393299,0.004366538,0.0,0.0,0.005799693,0.0070010154,0.02044221,0.031868864,0.00916608,0.00012927176,0.054015435,0.032844923,0.027832942,0.028418208,0.0036840073,0.0019352068,0.017962676,0.018123213,0.07826009,0.07821588,0.0049762297,0.0,0.0,0.003365106,0.0108065605,0.014221366,0.06875038,0.07883199,0.0
0.04726852,0.007465028,0.0,0.19799177,0.0,0.0,0.0,0.04719779,0.0059589352,0.25103882,0.0,0.0,0.0,0.0,0.0,0.0,0.00042104998,0.002337023,0.00075742876,0.014086171,0.0036276018,0.0,0.0,0.020462591,0.0045909565,0.0,0.0,0.0057639303,0.00695674,0.020132938,0.03150121,0.008915297,0.00011204067,0.05341867,0.03251065,0.027425088,0.028039142,0.0034779534,0.0017287259,0.01758275,0.017802078,0.0784796,0.07843822,0.004366101,0.0,0.0,0.003309673,0.01044226,0.0140042305,0.06827926,0.07840301,0.0
0.046387367,0.0065875845,0.0,0.19774859,0.0,0.0,0.0,0.04631909,0.005091101,0.25078276,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352276,0.0021660235,0.0005217878,0.013498641,0.0031246028,0.0,0.0,0.020548368,0.0048472793,0.0,0.0,0.005727579,0.006912469,0.019814612,0.03112069,0.008666171,9.494018e-05,0.05280969,0.032170944,0.027038427,0.02768231,0.003278766,0.0015297943,0.01721689,0.017492231,0.07855612,0.07851714,0.0037457193,0.0,0.0,0.0032559354,0.010084485,0.013779825,0.067788966,0.0779526,0.0
0.045596976,0.0069344966,0.0,0.18533453,0.0,0.0,0.0,0.04553448,0.005511384,0.2378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297132,0.0019848275,0.0003300741,0.012905774,0.002622061,0.0,0.0,0.020600682,0.0050739245,0.0,0.0,0.0056876545,0.006865144,0.019484488,0.030721214,0.008411999,7.764773e-05,0.051966194,0.03179703,0.026649503,0.027325463,0.003078368,0.0013298816,0.016851008,0.017177824,0.07853467,0.0784977,0.003137988,0.0,0.0,0.0032023955,0.009732784,0.013542994,0.06729048,0.07748982,0.0
0.04486705,0.008442205,0.0,0.1588341,0.0,0.0,0.0,0.044811707,0.0071787764,0.21025439,0.0,0.0,0.0,0.0,0.0,0.0,0.00068360165,0.0017975223,0.00018435494,0.012265057,0.0021197572,0.0,2.5312916e-05,0.020591399,0.0052502505,0.0,0.0,0.0056431545,0.006814235,0.01913013,0.030280577,0.008150831,6.1536884e-05,0.05087897,0.031373974,0.026242526,0.02695474,0.0028637035,0.0011156861,0.016469048,0.016841348,0.07846839,0.078432836,0.0024855994,0.0,0.0,0.0031505306,0.009387922,0.0132867815,0.06679738,0.07702437,0.0
0.044178877,0.00957721,0.0,0.12922844,0.0,0.0,0.0,0.044131644,0.008494993,0.17935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877334,0.0016014462,7.62855e-05,0.011574899,0.0016268065,0.0,8.456957e-05,0.020479737,0.0053324685,0.0,0.0,0.0055891643,0.0067540137,0.018727465,0.029765258,0.00787891,4.4349585e-05,0.049700964,0.030919384,0.025812658,0.026564874,0.0026147151,0.00086879375,0.016061861,0.016473405,0.07838467,0.07834986,0.00180911,0.0,0.0,0.0031062504,0.00904723,0.013008204,0.06630329,0.07654335,0.0
0.04346509,0.0106287515,0.0,0.098607,0.0,0.0,0.0,0.04342878,0.009732504,0.14740051,0.0,0.0,0.0,0.0,0.0,0.0,0.00064155925,0.0014093673,1.2726016e-05,0.010870244,0.0011583758,0.0,0.00017013046,0.020275561,0.005321032,0.0,0.0,0.005531075,0.006689903,0.018303556,0.029206268,0.007604732,2.9628016e-05,0.048481617,0.030439248,0.025366707,0.026162274,0.0023482698,0.00062470045,0.015644146,0.016087962,0.078335345,0.078300565,0.0012296035,0.0,0.0,0.0030718083,0.008725964,0.012720725,0.06584601,0.07608657,0.0
0.04273978,0.011706993,0.0,0.06666723,0.0,0.0,0.0,0.04271527,0.011005028,0.114061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512757,0.0012307041,0.0,0.01017135,0.00076524017,0.0,0.00028339698,0.019988593,0.005226338,0.0,0.0,0.0054716403,0.0066250884,0.017874949,0.028626831,0.0073291673,1.8337983e-05,0.047234796,0.029929722,0.02490513,0.025746375,0.0020759327,0.00041939033,0.015224057,0.015693357,0.07833033,0.078294836,0.00076088106,0.0,0.0,0.0030465547,0.0084299045,0.012429619,0.06544309,0.07567218,0.0
0.0419535,0.012893812,0.0,0.034789342,0.0,0.0,0.0,0.04194251,0.012385255,0.08077375,0.0,0.0,0.0,0.0,0.0,0.0,0.00042134873,0.0010638409,0.0,0.009471189,0.00045010424,0.0,0.0004246456,0.019632582,0.0050684907,0.0,0.0,0.0054093087,0.006558334,0.017434554,0.028015312,0.007049475,1.0122067e-05,0.04596069,0.029387802,0.024423197,0.025312955,0.0017935397,0.0002461546,0.014795721,0.015285022,0.078332946,0.07829599,0.0003797016,0.0,0.0,0.0030267078,0.008152266,0.012129829,0.06506684,0.075274326,0.0
0.04102457,0.012969458,0.0,0.014449677,0.0,0.0,0.0,0.04102512,0.012593832,0.05942589,0.0,0.0,0.0,0.0,0.0,0.0,0.00028573777,0.00091009587,0.0,0.008798072,0.00022189581,0.0,0.00058452017,0.019240094,0.0048796292,0.0,0.0,0.0053476663,0.006492582,0.017004453,0.027401974,0.0067761615,4.714683e-06,0.04488575,0.028845984,0.023942288,0.024881765,0.0015142473,0.000112039736,0.0143783735,0.014883604,0.07836196,0.07832297,0.00011264308,0.0,0.0,0.0030121831,0.007895005,0.011831873,0.064719014,0.074898936,0.0
0.040056884,0.0124936905,0.0,0.008929562,0.0,0.0,0.0,0.040068094,0.012157158,0.053626105,0.0,0.0,0.0,0.0,0.0,0.0,0.00017114557,0.0007717452,0.0,0.008208006,7.8095e-05,0.0,0.0007381736,0.018861597,0.004695411,0.0,0.0,0.005290552,0.006431339,0.016600791,0.026816186,0.006516609,1.5154667e-06,0.04403343,0.028325034,0.023479497,0.024467602,0.0012602918,2.8079467e-05,0.014000859,0.014520415,0.07837792,0.0783367,0.0,0.0,0.0,0.0029985742,0.0076612346,0.01154697,0.06439732,0.07455082,0.0
