EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06938383,0.0,0.028927535,0.0,0.0,0.0,0.0,0.06940164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874263,0.012387939,0.011300076,0.0088722715,0.005622083,0.0,0.004995073,0.017659543,0.013727483,0.0,0.0,0.009425723,0.011337186,0.026192943,0.038459495,0.007936465,0.002478568,0.032885827,0.016976602,0.019118862,0.02012764,0.00790418,0.0065529835,0.007359697,0.009201114,0.027510885,0.027492259,0.0,0.0,0.0,0.001235183,0.004697454,0.007872795,0.044099506,0.055719484,0.0
0.0699278,0.0,0.033767708,0.0,0.0,0.0,0.0,0.06994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071966037,0.01253933,0.0114223715,0.008668815,0.005818219,0.0,0.0052499794,0.016978698,0.013319683,0.0,0.0,0.009441936,0.011367044,0.02608611,0.038166065,0.0079649445,0.0025642952,0.032174792,0.016468273,0.018878816,0.019919518,0.007826002,0.006478145,0.0071556857,0.008996796,0.028137527,0.028115135,0.0,0.0,0.0,0.0012863859,0.0047001997,0.007774005,0.04425925,0.055910442,0.0
0.070373535,0.0,0.033009905,0.0,0.0,0.0,0.0,0.07039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048329303,0.012737076,0.011606455,0.008512644,0.0060018394,0.0,0.005479472,0.01631791,0.01291256,0.0,0.0,0.009474278,0.011414245,0.026081352,0.038002506,0.0080123525,0.0026564077,0.031434886,0.015935628,0.018632416,0.019701857,0.007811159,0.0064633866,0.0069735586,0.008814904,0.028592117,0.028567305,0.0,0.0,0.0,0.0013202915,0.0047065597,0.0076818904,0.04445818,0.056141574,0.0
0.07187867,0.0,0.032749128,0.0,0.0,0.0,0.0,0.07189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029526305,0.013010402,0.011950554,0.008451015,0.0061822995,0.0,0.0056810756,0.015686855,0.012524418,0.0,0.0,0.009539249,0.011497041,0.026426965,0.038292132,0.008092567,0.0027626946,0.030587373,0.015368681,0.018395789,0.019490356,0.007904373,0.0065516797,0.0068245064,0.008667131,0.028946528,0.028920023,0.0,0.0,0.0,0.0013365725,0.0047382344,0.0076214503,0.044733513,0.05645713,0.0
0.07718962,0.0,0.03150958,0.0,0.0,2.9721066e-05,0.0,0.07721418,0.0,0.0,0.0,0.0,3.2259468e-05,0.0,0.0,0.0,0.00015820631,0.013832785,0.013416988,0.009859688,0.0064065047,0.0,0.005833195,0.015107731,0.012177867,0.0,0.0,0.009668278,0.011649607,0.029154202,0.0415688,0.008253751,0.002902724,0.029707137,0.014760601,0.01819462,0.019309787,0.009239227,0.007798856,0.0067672385,0.008613781,0.028477816,0.028452098,0.0,0.0,0.0,0.0013360948,0.0048533855,0.0076462985,0.04573553,0.057747453,0.0
0.105136454,0.008880283,0.03900773,0.0,0.0,0.0002012555,0.0,0.10513404,0.008983183,0.0,0.0016033076,0.0,0.00020587775,0.0,1.9285366e-05,0.0,9.701052e-05,0.015881492,0.01707934,0.015479601,0.0069892183,0.0,0.0059165703,0.0146389855,0.011923402,0.0,0.0,0.009913285,0.011991392,0.035102755,0.048363354,0.008878512,0.0031035885,0.028855257,0.014112362,0.018105805,0.01923241,0.014002308,0.012295431,0.007203699,0.009047987,0.027327908,0.027301174,0.002562516,0.0,0.0,0.0013248601,0.0056002997,0.008022242,0.050542645,0.0627981,0.0
0.1978237,0.052430168,0.05948596,0.0,0.0,0.0011510536,0.0,0.19575982,0.052946642,0.0,0.017391603,0.0,0.001157752,0.0,0.00013426105,0.0,9.1331116e-05,0.018549684,0.021536909,0.02236875,0.008494703,0.0,0.0059058107,0.014223286,0.011747849,0.0,0.0,0.0102687515,0.012482632,0.042369854,0.05691792,0.010008037,0.003353544,0.028158735,0.013477349,0.0189153,0.019762013,0.01981544,0.017807072,0.00859917,0.010480886,0.026139535,0.02611091,0.006473463,0.0,0.0,0.0013085047,0.007083646,0.008986286,0.05723813,0.069155,0.0
0.33072832,0.09517168,0.08350859,0.0,0.0,0.0023796188,0.0,0.3282873,0.09613154,0.0,0.03529249,0.0,0.0023885395,0.0,0.00037325657,0.0,0.00023450045,0.02152035,0.026404578,0.029982632,0.010326217,0.0,0.005830235,0.013822791,0.011696085,0.0,0.0,0.010723723,0.013093411,0.05106496,0.06750095,0.011381122,0.003641182,0.027612684,0.012847805,0.020430606,0.020852515,0.026508233,0.024323715,0.011265656,0.013289765,0.024823148,0.024793763,0.014907626,0.0,0.0,0.001286614,0.009360176,0.010931563,0.066422,0.07911068,0.0
0.47168216,0.13513646,0.10921589,0.0,0.0,0.0037219496,0.0,0.46922883,0.13653034,0.0,0.053519152,0.0,0.0037331742,0.0,0.00074853754,0.0,0.0006433769,0.02464116,0.031446163,0.038001653,0.012336171,0.0,0.0057196883,0.0134170195,0.011782626,0.0,0.0,0.011258991,0.0137971975,0.06044985,0.07898916,0.012897215,0.00395208,0.027198784,0.01222732,0.022317788,0.02223872,0.03396374,0.031778153,0.015007362,0.017265903,0.023335485,0.023306938,0.025976423,0.0,0.0,0.0012534128,0.012071965,0.01339551,0.07677595,0.0904912,0.0
0.61164606,0.17387275,0.1349592,0.0,0.0,0.0051410086,0.0,0.60902506,0.17570236,0.0,0.07245521,0.0,0.0051546562,0.0,0.0012470883,0.0,0.001232668,0.027826438,0.036473576,0.046221163,0.014452779,0.0,0.005581116,0.012886403,0.011963356,0.0,0.0,0.011852672,0.014566293,0.06994017,0.09059879,0.014505388,0.0042764745,0.02700057,0.011633944,0.024448767,0.023838345,0.041776787,0.039627444,0.019229487,0.021746567,0.021787727,0.021762194,0.03815309,0.0,0.0,0.0012131911,0.015021829,0.016155258,0.087651215,0.102515005,0.0
0.74633515,0.21034558,0.16006288,0.0,0.0,0.0067002,0.0,0.7436905,0.21259825,0.0,0.091628864,0.0,0.006714552,0.0,0.0018586566,0.0,0.0019689149,0.030580604,0.040499292,0.053166147,0.016595453,0.0,0.0054432806,0.012218231,0.012193869,0.0,0.0,0.012467837,0.01535999,0.077335075,0.09957786,0.016145315,0.0046006097,0.026919214,0.0110685,0.02674175,0.025590573,0.04865107,0.046639923,0.023656007,0.02644499,0.021483762,0.021477649,0.05068578,0.0,0.0,0.0011694544,0.0180844,0.019075304,0.09808932,0.113914825,0.0
0.84276587,0.24961992,0.17768687,0.0,0.0,0.008926661,0.0,0.840106,0.25225362,0.0,0.1087377,0.0,0.008947031,0.0,0.0025426075,0.0,0.002777824,0.0323813,0.04244733,0.05599546,0.018473536,0.0,0.005324493,0.011410541,0.012419005,0.0,0.0,0.0130473245,0.016053163,0.08163408,0.10521398,0.017407946,0.00490279,0.026857382,0.010531064,0.029078394,0.027394222,0.05234747,0.05064897,0.02775868,0.030829279,0.023890296,0.023907546,0.05978755,0.0,0.0,0.0011170314,0.020658158,0.021815917,0.10480476,0.121408515,0.0
0.85855067,0.2526954,0.17999324,0.0,0.0,0.0113200145,0.0,0.85779554,0.25538012,0.0,0.11109071,0.0,0.011349841,0.0,0.0032192785,0.0,0.0036589254,0.034077898,0.043769486,0.057636008,0.019524897,0.0,0.0052539366,0.010586534,0.012673737,0.0,0.0,0.013596377,0.01668713,0.08465753,0.109172136,0.018215759,0.0052065346,0.026495034,0.009957577,0.030640246,0.028718678,0.055726025,0.05445156,0.031030398,0.034338087,0.026999952,0.027040262,0.06664522,0.0,0.0,0.0010456571,0.022619069,0.024108129,0.10961493,0.12705064,0.0
0.8180561,0.25150546,0.17886062,0.0,0.0,0.013925065,0.0,0.81720674,0.25416481,0.0,0.11008936,0.0,0.013964388,0.0,0.0038620585,0.0,0.0045150486,0.036096666,0.044891085,0.05866643,0.020467041,0.0,0.0052115913,0.00982728,0.012910247,0.0,0.0,0.014118433,0.017284753,0.086252905,0.11113752,0.01879329,0.005531909,0.025796652,0.009355845,0.031574924,0.029568963,0.059239168,0.05841273,0.033145946,0.03657936,0.030516809,0.030578531,0.068291456,0.0,0.0,0.00096024433,0.023895781,0.02553278,0.11185868,0.12862326,0.0
0.7517156,0.24791978,0.17659812,0.0,0.0,0.016730623,0.0,0.7507464,0.25052404,0.0,0.10805177,0.0,0.016778648,0.0,0.0044748634,0.0,0.0052199005,0.039188605,0.04587119,0.059915334,0.02133858,0.0,0.005165577,0.0091871545,0.013135411,0.0,0.0,0.014618425,0.017855007,0.08711738,0.11216182,0.019164734,0.0058816327,0.024516452,0.008735362,0.032162406,0.030161716,0.06441282,0.06414783,0.03448668,0.037926268,0.034179296,0.034257293,0.066874966,0.0,0.0,0.0008602965,0.024822919,0.026522804,0.1127824,0.12837127,0.0
0.6686758,0.23835723,0.17252317,0.0,0.0,0.019593498,0.0,0.66785216,0.24085137,0.0,0.104165554,0.0,0.019649502,0.0,0.005072809,0.0,0.005862034,0.043872606,0.046759028,0.062868565,0.02232822,0.0,0.0051330393,0.008744451,0.01335285,0.0,0.0,0.015101689,0.018404666,0.087624945,0.112727165,0.019328725,0.0062497295,0.022895204,0.008112135,0.03247927,0.030531604,0.07000016,0.07035224,0.035758212,0.03919505,0.0377088,0.037795503,0.06409213,0.0,0.0,0.0007464911,0.025566624,0.027253482,0.11300765,0.12717754,0.0
0.5807418,0.22620793,0.16745766,0.0,0.0,0.022294363,0.0,0.57993734,0.22856948,0.0,0.09922098,0.0,0.022356862,0.0,0.0059624915,0.0,0.0070623923,0.056908045,0.04650328,0.07287896,0.023388041,0.0,0.005121673,0.008489867,0.013601129,0.0,0.0,0.015588794,0.018955717,0.088252164,0.113258466,0.018851215,0.006607128,0.020615956,0.007543439,0.03255997,0.030697227,0.08126356,0.08287772,0.042063933,0.04600833,0.04059774,0.040669117,0.060774516,0.0,0.0,0.0006073076,0.026218774,0.02782774,0.11283937,0.12548654,0.0
0.5010919,0.19822297,0.16086835,0.0,0.0,0.023960507,0.0,0.5002811,0.20034778,0.0,0.09273616,0.0,0.02402239,0.0,0.007841764,0.0,0.008731915,0.07294744,0.044463966,0.08545704,0.024464302,0.0,0.005157566,0.008363107,0.013894524,0.0,0.0,0.016086288,0.019514356,0.088996604,0.1137935,0.017801471,0.0069334116,0.017898452,0.0070857527,0.03245576,0.030705977,0.09741749,0.0998149,0.05259355,0.057344235,0.04128737,0.04133827,0.058196384,0.0,0.0,0.00044994967,0.026838068,0.028337885,0.11249034,0.12386383,0.0
