EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.3881166e-06,0.0,0.0,0.09001318,2.78129e-05,0.04074413,0.10515007,2.3963166e-06,0.0,0.10835713,0.0,0.0,0.040743884,0.10524658,0.04580611,0.0,0.0020350085,0.11394858,0.1075794,0.012099514,0.02839153,0.0,0.011274432,0.1004739,0.1348924,0.0,0.0,0.0877587,0.094556965,0.08999943,0.102370515,0.08806197,0.093422316,0.0,0.0,0.058609203,0.056850806,0.07786823,0.07168973,0.0,0.0,0.0,0.0,0.074052736,0.0,0.0,0.012966529,0.032230567,0.028749147,0.031776253,0.050994243,0.0
2.1978e-06,0.0,0.0,0.09078207,0.0,0.040078092,0.09649591,2.20535e-06,0.0,0.10906182,0.0,0.0,0.040077794,0.09659129,0.041489862,0.0,0.0018799443,0.105731376,0.10424577,0.012712366,0.02817531,0.0,0.011199207,0.10075867,0.13464819,0.0,0.0,0.08072453,0.08700253,0.0880018,0.10047343,0.07877372,0.08128636,0.0,0.0,0.05328446,0.05137321,0.078131825,0.07185165,0.0,0.0,0.0,0.0,0.07286147,0.0,0.0,0.012832348,0.032524977,0.029225245,0.03413231,0.05365417,0.0
2.02265e-06,0.0,0.0,0.092272505,0.0,0.0391918,0.088383116,2.0296e-06,0.0,0.110560864,0.0,0.0,0.039191402,0.088475704,0.037638813,0.0,0.0017669051,0.098563544,0.10050179,0.013346503,0.02789807,0.0,0.011052796,0.10091631,0.13439094,0.0,0.0,0.074484915,0.08030621,0.08641355,0.09898086,0.070889294,0.070754424,0.0,0.0,0.048772346,0.046782807,0.0783019,0.071915075,0.0,0.0,0.0,0.0,0.0716269,0.0,0.0,0.012575292,0.032804262,0.029671764,0.03698095,0.056742597,0.0
1.8614667e-06,0.0,0.0,0.09441854,0.0,0.037985783,0.08076869,1.86785e-06,0.0,0.11278698,0.0,0.0,0.037985247,0.08085782,0.034268554,0.0,0.0016773966,0.09230988,0.09663875,0.013990001,0.027564948,0.0,0.010847418,0.10112744,0.13434337,0.0,0.0,0.0691067,0.07456436,0.08523932,0.09787338,0.06435956,0.06217377,0.0,0.0,0.04507745,0.04306846,0.07839823,0.07190542,0.0,0.0,0.0,0.0,0.070442095,0.0,0.0,0.0122059025,0.03306687,0.030096494,0.04017139,0.060175404,0.0
1.7131167e-06,0.0,0.0,0.098205395,0.0,0.036439173,0.07423857,1.719e-06,0.0,0.116820596,0.0,0.0,0.0364385,0.074324936,0.03140369,0.0,0.0015937004,0.08685694,0.09297016,0.014629959,0.027179306,0.0,0.010582492,0.10154923,0.13461821,0.0,0.0,0.0646595,0.06982159,0.08436455,0.097015135,0.059195865,0.055302672,0.0,0.0,0.04212478,0.04012865,0.07845222,0.07185176,1.5932667e-06,9.079085e-05,0.0,0.0,0.069358446,0.0,0.0,0.011738133,0.03330952,0.030503225,0.043678537,0.063889846,0.0
1.5765834e-06,0.0,0.0,0.102023564,0.0,0.034656562,0.068644606,1.5820167e-06,0.0,0.12089559,0.0,0.0,0.034655724,0.0687282,0.029004643,0.0,0.0015142623,0.08204394,0.08946978,0.015247323,0.026749965,0.0,0.01029728,0.10221025,0.13533609,0.0,0.0,0.061280172,0.06624447,0.08361651,0.09626264,0.05529422,0.05018353,0.0,0.0,0.03991551,0.03795601,0.07843887,0.07173745,0.000119378965,0.0003052012,0.0,0.0,0.0684078,0.0,0.0,0.011197188,0.033538572,0.030901028,0.047172654,0.06765743,0.0
1.45095e-06,0.0,0.0,0.10634301,0.0,0.03263961,0.06390315,1.45595e-06,0.0,0.12554102,0.0,0.0,0.032638635,0.06398424,0.026994405,0.0,0.001439454,0.0779339,0.08636526,0.01584224,0.026291879,0.0,0.009981984,0.1033276,0.13648185,0.0,0.0,0.058620878,0.06343094,0.08289033,0.095510185,0.05211501,0.046119433,0.0,0.0,0.038162656,0.03624684,0.07838905,0.07158988,0.00040633892,0.0007231461,0.0,0.0,0.067540474,0.0,0.0,0.010603575,0.03374419,0.031278037,0.050586842,0.071339555,0.0
1.3353167e-06,0.0,0.0,0.110465184,0.0,0.030455714,0.06012742,1.3399167e-06,0.0,0.12997335,0.0,0.0,0.03045467,0.060206372,0.025248917,0.0,0.0013659273,0.074315585,0.08334961,0.01640863,0.025863133,0.0,0.009660846,0.104602136,0.13780098,0.0,0.0,0.05639759,0.06108017,0.08133689,0.09392147,0.04958902,0.04284444,0.0,0.0,0.03685754,0.03497939,0.077942014,0.07109418,0.0008495464,0.0013313844,0.0,0.0,0.0667628,0.0,0.0,0.009995687,0.033918872,0.0316241,0.053794418,0.07481524,0.0
1.2289e-06,0.0,0.0,0.11452165,0.0,0.028146341,0.05701754,1.2331334e-06,0.0,0.13435704,0.0,0.0,0.02814528,0.05709468,0.023580229,0.0,0.0012722214,0.070174664,0.07919106,0.016876632,0.025446523,0.0,0.009361475,0.105873056,0.13913009,0.0,0.0,0.054110244,0.05869541,0.07852212,0.09090633,0.04743401,0.03982507,0.0,0.0,0.035809018,0.03395885,0.07587736,0.069197655,0.001413467,0.002073458,0.0,0.0,0.06602883,0.0,0.0,0.009383608,0.034011908,0.03188938,0.056376334,0.07768125,0.0
1.1309667e-06,0.0,0.0,0.118235536,0.0,0.02571893,0.054975342,1.1348667e-06,0.0,0.13839234,0.0,0.0,0.025717886,0.055051018,0.021900259,0.0,0.0011557274,0.06483229,0.07311174,0.017173894,0.024944637,0.0,0.009089538,0.10702332,0.1402897,0.0,0.0,0.05158772,0.056038164,0.07411355,0.08598125,0.04532612,0.03691677,0.0,0.0,0.034949917,0.033115704,0.07175794,0.065494485,0.0020642313,0.0029092184,0.0,0.0,0.065132484,0.0,0.0,0.008775041,0.03397601,0.0320228,0.058300406,0.079801455,0.0
1.04085e-06,0.0008282417,0.0,0.12077071,0.0,0.023200963,0.053499293,1.0444166e-06,0.00081607746,0.14114276,0.0,0.0,0.023199974,0.053573806,0.020240013,0.0,0.001015382,0.058888018,0.06598217,0.0172227,0.024308285,0.0,0.008833103,0.10789782,0.14112411,0.0,0.0,0.048864204,0.053131446,0.06852043,0.079606794,0.043383945,0.034133382,0.0,0.0,0.034246836,0.03241879,0.06620891,0.060506333,0.002783945,0.0037268533,0.0,0.0,0.064015925,0.0,0.0,0.008191556,0.033764172,0.031995956,0.059481513,0.08096671,0.0
9.579e-07,0.0025295117,0.0,0.1229848,0.0,0.020580629,0.052492917,9.611833e-07,0.002498483,0.1435572,0.0,0.0,0.02057975,0.05256726,0.018615762,0.0,0.0008532323,0.05272443,0.058426056,0.017014563,0.023600303,0.0,0.008563635,0.1085143,0.14151733,0.0,0.0,0.04608238,0.050124865,0.062288914,0.072530225,0.041596826,0.03143459,0.0,0.0,0.033661176,0.031834345,0.05982039,0.05476985,0.0034501294,0.0044831177,0.0,0.0,0.06275957,0.0,0.0,0.0076437425,0.0333813,0.031795353,0.06001631,0.081160374,0.0
8.8155e-07,0.0047838967,0.0,0.1242929,0.0,0.017935986,0.051771127,8.8458336e-07,0.0047297757,0.14497964,0.0,0.0,0.017935246,0.05184724,0.017021814,0.0,0.0006640525,0.046427928,0.05064323,0.016514543,0.022752823,0.0,0.008261975,0.108665526,0.1414359,0.0,0.0,0.043303426,0.047095146,0.055822268,0.06518474,0.03995343,0.028801488,0.0,0.0,0.033168845,0.03134072,0.05294028,0.048590116,0.004000569,0.0050861156,0.0,0.0,0.061334975,0.0,0.0,0.0071315696,0.0327591,0.031366374,0.05969825,0.0801171,0.0
8.113e-07,0.0076633412,0.0,0.12554292,0.0,0.015327628,0.051221028,8.141e-07,0.0075810216,0.14636531,0.0,0.0,0.015327043,0.051300094,0.015508633,0.0,0.00046661164,0.04030747,0.043155536,0.015743384,0.021702403,0.0,0.007895514,0.10872636,0.14114758,0.0,0.0,0.040753182,0.044285096,0.0500915,0.05855942,0.038391568,0.026362028,0.0,0.0,0.032749016,0.030919105,0.04616251,0.042495128,0.0044359122,0.0055337953,0.0,0.0,0.05982667,0.0,0.0,0.006639501,0.03187222,0.030672688,0.058562003,0.07794667,0.0
7.4665e-07,0.011174904,0.0,0.12471325,0.0,0.012875097,0.050268397,7.492333e-07,0.0110605145,0.14546637,0.0,0.0,0.012874658,0.0503525,0.014166425,0.0,0.0002987975,0.03506521,0.03697692,0.01480715,0.02051622,0.0,0.007463317,0.10891287,0.14078754,0.0,0.0,0.038756687,0.042051367,0.04562189,0.053368535,0.037007928,0.024298737,0.0,0.0,0.03240353,0.030568385,0.040800467,0.0376235,0.004784786,0.0058746194,0.0,0.0,0.05831626,0.0,0.0,0.006167567,0.030790752,0.029762832,0.056754906,0.07494841,0.0
6.871333e-07,0.015686927,0.0,0.12156866,0.0,0.010687981,0.047667727,6.8951664e-07,0.015535232,0.14203137,0.0,0.0,0.010687673,0.047757447,0.013084792,0.0,0.00016832116,0.03143482,0.032937262,0.013798439,0.019292707,0.0,0.006963533,0.10925154,0.14036256,0.0,0.0,0.03732939,0.04044509,0.042751092,0.050106533,0.035907004,0.022674484,0.0,0.0,0.032124143,0.030277532,0.037345637,0.034428693,0.0050680167,0.006134363,0.0,0.0,0.056994095,0.0,0.0,0.0057256534,0.029486058,0.02859347,0.054316025,0.07121336,0.0
6.3236666e-07,0.019685384,0.0,0.11689829,0.0,0.008775102,0.043562178,6.345667e-07,0.019507896,0.1369363,0.0,0.0,0.008774884,0.043657877,0.012180029,0.0,7.82361e-05,0.02871137,0.030081265,0.012794581,0.018086592,0.0,0.006431559,0.10966819,0.1398842,0.0,0.0,0.036296986,0.03930478,0.04102731,0.04826975,0.03470414,0.021376112,0.0,0.0,0.031851515,0.02998934,0.035160985,0.032390103,0.0052837725,0.00631607,0.0,0.0,0.055826284,0.0,0.0,0.0053010853,0.027910953,0.027091576,0.05104176,0.066625886,0.0
5.8198333e-07,0.022718443,0.0,0.11033552,0.0,0.0071261604,0.038304344,5.84e-07,0.022524953,0.12977357,0.0,0.0,0.0071259844,0.038406566,0.011379848,0.0,2.1379266e-05,0.026357131,0.027696943,0.011792976,0.016830394,0.0,0.0058828765,0.11000478,0.1386849,0.0,0.0,0.035313215,0.03820553,0.039779715,0.046949744,0.033155836,0.020269591,0.0,0.0,0.031476937,0.02959962,0.033483006,0.03083315,0.005422187,0.0064128544,0.0,0.0,0.05466414,0.0,0.0,0.004878171,0.026039166,0.025261542,0.046835408,0.061142776,0.0
5.3561666e-07,0.024667714,0.0,0.10279762,0.0,0.005710184,0.03232927,5.3745e-07,0.024466809,0.12154203,0.0,0.0,0.0057100095,0.032437157,0.010596336,0.0,0.0,0.0242402,0.0255955,0.010857161,0.01563977,0.0,0.00536553,0.108146556,0.1355094,0.0,0.0,0.034046598,0.036789354,0.038548343,0.045617335,0.031208877,0.019222593,0.0,0.0,0.03070145,0.028831571,0.031869315,0.02938042,0.0054863836,0.006432692,0.0,0.0,0.05346301,0.0,0.0,0.0044486346,0.024025328,0.023279097,0.042320833,0.055570554,1.6666666e-11
4.9293334e-07,0.025525196,0.0,0.094123244,0.0,0.004491775,0.025836196,4.9461664e-07,0.025325624,0.11204892,0.0,0.0,0.0044915667,0.02594959,0.009797853,0.0,0.0,0.022277761,0.023684463,0.009990213,0.014561348,0.0,0.0048936526,0.10482117,0.13104907,0.0,0.0,0.03243297,0.03498573,0.037136704,0.04402721,0.02890371,0.018132472,0.0,0.0,0.02948206,0.0276503,0.03016587,0.027870737,0.005487727,0.006390879,0.0,0.0,0.052152827,0.0,0.0,0.004006541,0.022023007,0.021311546,0.037935585,0.050325636,3.3333333e-11
4.5365e-07,0.02518027,0.0,0.08545738,0.0,0.0034212822,0.019444926,4.552e-07,0.024990164,0.10254946,0.0,0.0,0.0034210219,0.01956218,0.008985457,0.0,0.0,0.020420086,0.021853743,0.009153746,0.013552235,0.0,0.0044687763,0.09972718,0.12515081,0.0,0.0,0.030507188,0.032835897,0.03551583,0.04214009,0.026335262,0.01699659,0.0,0.0,0.027821233,0.026065972,0.028348254,0.026269455,0.0054300707,0.0062938444,0.0,0.0,0.050741274,0.0,0.0,0.003550663,0.020070385,0.019400207,0.03380545,0.04542528,5e-11
4.175e-07,0.02331358,0.0,0.078630194,0.0,0.0025112063,0.014642988,4.1893333e-07,0.023141135,0.095050395,0.0,0.0,0.0025108864,0.0147637,0.008157548,0.0,0.0,0.01866784,0.020049946,0.00833704,0.012633282,0.0,0.004093041,0.09235673,0.11690703,0.0,0.0,0.028210169,0.030266618,0.033422217,0.03961563,0.023567852,0.015791519,0.0,0.0,0.02571744,0.02407529,0.026253723,0.024424136,0.005319158,0.0061481073,0.0,0.0,0.04917239,0.0,0.0,0.0030833432,0.018230585,0.017634775,0.030009264,0.04084061,6.6666665e-11
3.8423335e-07,0.020926071,0.0,0.072726525,0.0,0.0017485355,0.011318604,3.8555e-07,0.020773336,0.08854028,0.0,0.0,0.0017481596,0.011442178,0.00732316,0.0,0.0,0.01705235,0.018328944,0.0075517627,0.011819261,0.0,0.0037641197,0.08388139,0.10768487,0.0,0.0,0.025687845,0.027447533,0.030948566,0.036613602,0.020890592,0.014558888,0.0,0.0,0.0233805,0.021870682,0.023966633,0.022402495,0.0051726634,0.005972432,0.0,0.0,0.0475533,0.0,0.0,0.002612911,0.01662436,0.016139194,0.02690013,0.037019696,1e-10
3.536e-07,0.01906595,0.0,0.06903456,0.0,0.0011458127,0.009127982,3.5481668e-07,0.018927494,0.08446295,0.0,0.0,0.0011454797,0.009253348,0.006500046,0.0,0.0,0.015671864,0.016853005,0.006825113,0.011120509,0.0,0.0034765562,0.074953854,0.098688334,0.0,0.0,0.023232562,0.024729725,0.02844188,0.033561837,0.018556857,0.013356046,0.0,0.0,0.020996803,0.019628033,0.021818766,0.020480286,0.005011773,0.0057882303,0.0,0.0,0.046004962,0.0,0.0,0.0021524325,0.015306968,0.014945134,0.024713341,0.03427765,1.5e-10
3.2541666e-07,0.017574694,0.0,0.06671037,0.0,0.0006928057,0.007761116,3.2655e-07,0.017446807,0.08188078,0.0,0.0,0.0006925235,0.007887366,0.005721602,0.0,0.0,0.014495981,0.015581473,0.0061379177,0.010499956,0.0,0.0032136384,0.06783145,0.091313355,0.0,0.0,0.021106392,0.022393001,0.026092846,0.030719273,0.016616752,0.012262564,0.0,0.0,0.018897628,0.01765346,0.019955138,0.01877453,0.004842269,0.005599303,0.0,0.0,0.044627324,0.0,0.0,0.0017140361,0.014214175,0.013951704,0.02314786,0.032248933,1.8333333e-10
2.9948333e-07,0.016402308,0.0,0.06510768,0.0,0.0003668452,0.006960317,3.0051666e-07,0.016282162,0.080094405,0.0,0.0,0.00036662008,0.007086551,0.0049958704,0.0,0.0,0.013482536,0.014464382,0.005488312,0.0099493675,0.0,0.0029846085,0.061680716,0.08488369,0.0,0.0,0.019336477,0.020464662,0.02399466,0.028217051,0.015027055,0.011301919,0.0,0.0,0.017112821,0.015970496,0.018351845,0.017284175,0.004666143,0.005407404,0.0,0.0,0.043415558,0.0,0.0,0.0013001648,0.013251235,0.013060791,0.021921454,0.030633656,2.1666667e-10
2.7561666e-07,0.015625358,0.0,0.06506478,0.0,0.00015001847,0.0066532423,2.7656668e-07,0.015509407,0.08003979,0.0,0.0,0.00014985874,0.0067790514,0.004311842,0.0,0.0,0.012588321,0.013461627,0.0048795096,0.009472496,0.0,0.0027960765,0.05641375,0.07930757,0.0,0.0,0.01786605,0.01887632,0.022104181,0.026007267,0.013704734,0.010446979,0.0,0.0,0.015592905,0.014518925,0.016942864,0.015960785,0.0044871876,0.005216066,0.0,0.0,0.042344462,0.0,0.0,0.0009108368,0.012365873,0.01223873,0.020886708,0.029266993,2.3333332e-10
