EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.08353784,0.0334634,0.03127588,0.12646928,0.0,0.0,0.18543954,0.0,0.03214952,0.03239395,0.13104574,0.0,0.0008738025,0.0,0.0,0.0,0.0,0.017187428,0.0,0.0,0.0,0.0,0.1039164,0.10128091,0.0,0.0,0.0,0.0,0.0,0.0,0.040896524,0.045373205,0.0110288365,0.006858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0824605,0.034249254,0.0309373,0.12543865,0.0,0.0,0.1843694,0.0,0.032940324,0.032047234,0.13004932,0.0,0.00078265107,0.0,0.0,0.0,0.0,0.0173282,0.0,0.0,0.0,0.0,0.10371262,0.10131191,0.0,0.0,0.0,0.0,0.0,0.0,0.04006256,0.044445142,0.010628595,0.0065055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08174594,0.03515944,0.030652713,0.1245692,0.0,0.0,0.18364957,0.0,0.033852145,0.031755686,0.1292121,0.0,0.00069559296,0.0,0.0,0.0,0.0,0.017517371,0.0,0.0,0.0,0.0,0.1036327,0.10158634,0.0,0.0,0.0,0.0,0.0,0.0,0.039309267,0.043542173,0.010219518,0.006142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08140009,0.035996113,0.030387072,0.12390098,0.0,0.0,0.18330245,0.0,0.034687746,0.031483866,0.12857434,0.0,0.0006209856,0.0,0.0,0.0,0.0,0.017729959,0.0,0.0,0.0,0.0,0.10369166,0.10205359,0.0,0.0,0.0,0.0,0.0,0.0,0.038570903,0.042652205,0.009782128,0.0057485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021784507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08141783,0.03699797,0.030151792,0.12336624,0.0,0.0,0.1833137,0.0,0.035684794,0.03124313,0.12807259,0.0,0.00053750316,0.0,0.0,0.0,0.0,0.01796647,0.0,0.0,0.0,0.0,0.10386722,0.1026908,0.0,0.0,0.0,0.0,0.0,0.0,0.037836753,0.041780338,0.009328361,0.0053341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08150603,0.037986513,0.02992438,0.12295687,0.0,0.0,0.18339442,0.0,0.03666804,0.031010533,0.12770072,0.0,0.00044675556,0.0,0.0,0.0,0.0,0.018216861,0.0,0.0,0.0,0.0,0.104214296,0.10386696,0.0,0.0,0.0,0.0,0.0,0.0,0.03712648,0.040938906,0.008860799,0.004900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08167771,0.03916088,0.02971818,0.1226532,0.0,0.0,0.18355623,0.0,0.03783549,0.030799529,0.12743956,0.0,0.0003461797,0.0,0.0,0.0,0.0,0.018488372,0.0,0.0,0.0,0.0,0.10474362,0.10560815,0.0,0.0,0.0,0.0,0.0,0.0,0.03645179,0.040136497,0.008380293,0.0044471286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08218149,0.040138807,0.029501129,0.12244,0.0,0.0,0.18405561,0.0,0.038804505,0.03057766,0.1272729,0.0,0.00024807255,0.0,0.0,0.0,0.0,0.018775804,0.0,0.0,0.0,0.0,0.10536886,0.10752545,0.0,0.0,0.0,0.0,0.0,0.0,0.035833202,0.039391857,0.007905759,0.0039952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021152135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08270138,0.04098071,0.029293539,0.122347146,0.0,0.0,0.18457149,0.0,0.039638054,0.030366015,0.12722898,0.0,0.00016632941,0.0,0.0,0.0,0.0,0.019089278,0.0,0.0,0.0,0.0,0.10603831,0.109425955,0.0,0.0,0.0,0.0,0.0,0.0,0.03535909,0.038794305,0.00745046,0.0035575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0831815,0.0418937,0.029092606,0.12237646,0.0,0.0,0.18504314,0.0,0.040542707,0.03016139,0.12730967,0.0,9.646282e-05,0.0,0.0,0.0,0.0,0.019416794,0.0,0.0,0.0,0.0,0.10671635,0.11131524,0.0,0.0,0.0,0.0,0.0,0.0,0.034987215,0.038298108,0.0070189117,0.003138151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0835536,0.042592574,0.028893787,0.122519135,0.0,0.0,0.18541338,0.0,0.041235078,0.029958898,0.12750453,0.0,4.8283833e-05,0.0,0.0,0.0,0.0,0.019746538,0.0,0.0,0.0,0.0,0.107344404,0.11312379,0.0,0.0,0.0,0.0,0.0,0.0,0.034693502,0.037875894,0.006622799,0.0027484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08249182,0.04261494,0.028702809,0.12307482,0.0,0.0,0.18438728,0.0,0.0412658,0.029764302,0.12811877,0.0,1.58979e-05,0.0,0.0,0.0,0.0,0.020069433,0.0,0.0,0.0,0.0,0.10783861,0.11444864,0.0,0.0,0.0,0.0,0.0,0.0,0.03445987,0.03751466,0.006270615,0.0023964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06872354,0.041051418,0.02854055,0.12390786,0.0,0.0,0.16552027,0.0,0.039864402,0.029596677,0.12899825,0.0,0.0,0.0,0.0,0.0,0.0,0.020387232,0.0,0.0,0.0,0.0,0.1081805,0.11523366,0.0,0.0,0.0,0.0,0.0,0.0,0.034286816,0.03721461,0.0059829783,0.002099966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05458518,0.037977085,0.028387437,0.12521553,0.0,0.0,0.13760197,0.0,0.03702619,0.029435009,0.13033149,0.0,0.0,0.0,0.0,0.0,0.0,0.020679882,0.0,0.0,0.0,0.0,0.10846055,0.11576754,0.0,0.0,0.0,0.0,0.0,0.0,0.034159135,0.036965895,0.005731057,0.0018332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040560443,0.032889012,0.028170563,0.12707858,0.0,0.0,0.108022146,0.0,0.032185365,0.029205086,0.13220714,0.0,0.0,0.0,0.0,0.0,0.0,0.02092078,0.0,0.0,0.0,0.0,0.10867816,0.116184086,0.0,0.0,0.0,0.0,0.0,0.0,0.034027863,0.03674066,0.005488607,0.0015721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026531719,0.026788902,0.027901301,0.12994207,0.0,0.0,0.078127354,0.0,0.026333312,0.028918864,0.13507886,0.0,0.0,0.0,0.0,0.0,0.0,0.021104805,0.0,0.0,0.0,0.0,0.10886844,0.11656739,0.0,0.0,0.0,0.0,0.0,0.0,0.03388972,0.03652887,0.005259444,0.0013192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012548294,0.01988213,0.027544739,0.13332365,0.0,0.0,0.048587505,0.0,0.019670676,0.028541313,0.13846456,0.0,0.0,0.0,0.0,0.0,0.0,0.021229612,0.0,0.0,0.0,0.0,0.1091075,0.11700953,0.0,0.0,0.0,0.0,0.0,0.0,0.03375136,0.036340598,0.005021844,0.0010558052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013560195,0.027111651,0.13685969,0.0,0.0,0.020255405,0.0,0.013579554,0.028083868,0.14200321,0.0,0.0,0.0,0.0,0.0,0.0,0.021299927,0.0,0.0,0.0,0.0,0.10934436,0.117490284,0.0,0.0,0.0,0.0,0.0,0.0,0.033597466,0.036162164,0.004770376,0.0007827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008196682,0.026558127,0.14044794,0.0,0.0,0.009399809,0.0,0.00829648,0.02750412,0.14560603,0.0,0.0,0.0,0.0,0.0,0.0,0.021297645,0.0,0.0,0.0,0.0,0.10953694,0.11797679,0.0,0.0,0.0,0.0,0.0,0.0,0.033410095,0.035977367,0.0044887806,0.00052863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0041904957,0.025858607,0.14376625,0.0,0.0,0.007488506,0.0,0.0042821434,0.026770841,0.14895383,0.0,0.0,0.0,0.0,0.0,0.0,0.021230528,0.0,0.0,0.0,0.0,0.10961095,0.11837813,0.0,0.0,0.0,0.0,0.0,0.0,0.033173103,0.035766486,0.0041967942,0.00031249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0020292548,0.025140665,0.14657773,0.0,0.0,0.011720449,0.0,0.0020869793,0.026019247,0.15180185,0.0,0.0,0.0,0.0,0.0,0.0,0.02116219,0.0,0.0,0.0,0.0,0.109605126,0.1187075,0.0,0.0,0.0,0.0,0.0,0.0,0.03298793,0.03558074,0.003953083,0.00015411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0017863633,0.02445273,0.14842983,0.0,0.0,0.018359201,0.0,0.0017949692,0.02529981,0.15368995,0.0,0.0,0.0,0.0,0.0,0.0,0.021117248,0.0,0.0,0.0,0.0,0.10950981,0.11893184,0.0,0.0,0.0,0.0,0.0,0.0,0.032863453,0.035425425,0.0037623683,4.801043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002853429,0.023833655,0.14974165,0.0,0.0,0.02725894,0.0,0.002797516,0.024652446,0.15503824,0.0,0.0,0.0,0.0,0.0,0.0,0.021102265,0.0,0.0,0.0,0.0,0.109260246,0.1189768,0.0,0.0,0.0,0.0,0.0,0.0,0.032807216,0.035303343,0.0036485577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003935856,0.023275109,0.15046538,0.0,0.0,0.03726947,0.0,0.003807284,0.024068499,0.15579009,0.0,0.0,0.0,0.0,0.0,0.0,0.021108184,0.0,0.0,0.0,0.0,0.10842217,0.11854457,0.0,0.0,0.0,0.0,0.0,0.0,0.03279727,0.035204727,0.0036134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0057174778,0.022799337,0.15077727,0.0,0.0,0.048033483,0.0,0.0055111507,0.023570579,0.1561223,0.0,0.0,0.0,0.0,0.0,0.0,0.021129498,0.0,0.0,0.0,0.0,0.10736349,0.11775835,0.0,0.0,0.0,0.0,0.0,0.0,0.032826997,0.03512928,0.003644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021450909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007731754,0.02242454,0.15075488,0.0,0.0,0.05988532,0.0,0.00745576,0.023183513,0.15611461,0.0,0.0,0.0,0.0,0.0,0.00021103522,0.021156462,0.0,0.0,0.0,0.0,0.10586543,0.11630836,0.0,0.0,0.0,0.0,0.0,0.0,0.03284157,0.03504258,0.0037265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116065e-05,0.021397382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009723393,0.022078052,0.15052977,0.0,0.0,0.068243966,0.0,0.009385817,0.022827994,0.15590468,0.0,0.0,0.0,0.0,0.0,0.0037897974,0.021180587,0.0,0.0,0.0,0.0,0.10424349,0.11463201,0.0,0.0,0.0,0.00089725805,0.0,0.0,0.032779895,0.03491232,0.0038006685,0.0,0.0,0.0,0.0,0.00021821102,0.0,0.0,0.0,7.338418e-05,0.0003107898,0.021300694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010153937,0.021690711,0.15017712,0.0,0.0,0.076516375,0.0,0.009755237,0.02243256,0.1555666,0.0,0.0,0.0,0.0051640105,0.0,0.013862583,0.021440199,0.0,0.0,0.0,0.0,0.10265229,0.11292667,0.0,0.0,0.0,0.0042957654,0.0,0.0,0.03260663,0.034728665,0.003808033,0.0,0.0,0.0,0.0004251446,0.002016467,0.0,0.0,0.0,0.00015322305,0.0005363279,0.021164956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008683003,0.020946383,0.14945357,0.0,0.0,0.08321843,0.0,0.008332491,0.021669097,0.15490112,0.0,0.0,0.0,0.022074366,0.0,0.03577063,0.025119778,0.0,0.0,0.0,0.0,0.10116964,0.11132009,0.0,0.0,0.0006401509,0.0103710275,0.0,0.0,0.03211844,0.034484744,0.003557532,0.0,0.0031366905,0.003569714,0.0061103622,0.0093629025,0.0,0.0,0.0,0.00015322305,0.0006428007,0.021006959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0072337873,0.019625481,0.14816692,0.0,0.0,0.08907147,0.0,0.0069383164,0.020317277,0.15377834,0.0011814706,0.0,0.0,0.044433463,0.0,0.0634025,0.031036817,0.0,0.0,0.0,0.0,0.10030568,0.1103961,0.0,0.0,0.0042782095,0.018250931,0.0,0.0,0.031274296,0.034232643,0.0030853772,0.0,0.011556229,0.011659357,0.01564514,0.020689832,0.0,0.0,0.0,0.00015322305,0.0006769219,0.0208306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00025393642,0.00544559,0.0175853,0.14672963,0.0,0.0,0.094874956,0.0,0.005209438,0.018235026,0.1525572,0.005098442,0.001294468,0.0,0.07527626,0.0,0.09347364,0.038165003,0.0,0.0,0.0,0.0,0.09972368,0.10988073,0.0,0.0,0.01298668,0.028549679,0.0,0.0,0.02986021,0.03398341,0.002441431,0.0,0.030198433,0.029553313,0.02811583,0.035250768,0.0,0.0,0.0,0.00022312596,0.0009751848,0.02062642,0.0,0.0003026501,0.0,0.0,0.0
0.0,0.0,0.0,0.00025393642,0.003431314,0.015096532,0.14529738,0.0,0.0,0.09881024,0.0,0.0032648284,0.01569921,0.15138806,0.011111372,0.006044389,0.0,0.10918355,0.0,0.1239205,0.04585987,0.0,0.0,0.0,0.0,0.09967067,0.10999823,0.0,0.0,0.026454926,0.041653685,0.0,0.0,0.027996693,0.03379345,0.0017750983,0.0,0.05302176,0.05139933,0.042360365,0.051725246,0.0,0.0,0.0,0.0009272837,0.0019483622,0.020397037,0.0,0.0011450812,0.0,0.0,0.0
0.0,0.0,0.0,0.00025393642,0.0013967771,0.012240585,0.14395942,0.0,0.0,0.101847924,0.0,0.0013064705,0.012793329,0.15035059,0.01820796,0.0124550825,0.0,0.14467172,0.0,0.14918108,0.053779487,0.0,0.0,0.0,0.0,0.09978985,0.11013239,0.0,0.0,0.042248636,0.055393245,0.0,0.0,0.025366751,0.03361924,0.0011234242,0.0,0.078636,0.07574023,0.05740415,0.06882775,0.0,0.0,0.00058988045,0.0021198215,0.0034373675,0.020125946,0.0,0.002286532,0.0,0.0,0.0
0.0,0.0,0.0,0.00025393642,0.0,0.009134374,0.14257894,0.0,0.0,0.10227596,0.0,0.0,0.009633951,0.14929643,0.025854195,0.019552497,0.0,0.17578645,0.0,0.16576359,0.061407603,0.0,0.0,0.0,0.0,0.09983214,0.10913386,0.0,0.0,0.059104998,0.067347854,0.0,0.0,0.021898754,0.033431504,0.0005326641,0.0,0.10586997,0.101729326,0.07239043,0.08472233,0.0,0.0,0.001481478,0.0035859838,0.0052246894,0.019798966,0.0,0.0036007247,0.0,0.0,0.0
0.0,0.0,0.0,0.00025393642,0.0,0.006177215,0.14123118,0.0,0.0,0.10173281,0.0,0.0,0.0066331676,0.14827669,0.033795968,0.02688449,0.0,0.19548343,0.0,0.16938938,0.06541078,0.0,0.0,0.0,0.0,0.099767745,0.10756488,0.0,0.0,0.07587631,0.077080645,0.0,0.0,0.018165816,0.033199117,0.0001777123,0.0,0.13068603,0.1248829,0.08196873,0.09466703,0.0,0.0,0.002591292,0.0053293216,0.007334031,0.019414589,0.0,0.0050111697,0.0,0.0,0.0
0.0,0.0,0.0,0.00025393642,0.0,0.0037892973,0.14040208,0.0,0.0,0.10088523,0.0,0.0,0.0041506635,0.14768296,0.040657423,0.03131283,0.0,0.2081695,0.0,0.16630006,0.06686184,0.0,0.0,0.0,0.0,0.099133685,0.10514648,0.0,0.0,0.08929079,0.08525186,0.0,0.0,0.014435763,0.03281467,1.4988516e-05,0.0,0.14994387,0.1437893,0.086615816,0.09924878,0.0,0.0,0.003881145,0.0072648064,0.009704984,0.018991992,0.0,0.006441798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002164101,0.13977307,0.0,0.0,0.099666886,0.0,0.0,0.002443127,0.14723593,0.044565,0.031700976,0.0,0.21068855,0.0,0.16025859,0.066954926,0.0,0.0,0.0,0.0,0.0978204,0.10213505,0.0,0.0,0.09442621,0.09107397,0.0,0.0,0.011054154,0.032257207,0.0,0.0,0.15350676,0.14967118,0.086670354,0.098919325,0.0,0.0,0.005318846,0.009295724,0.011967985,0.018574463,0.0,0.0075429683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0010541948,0.13924597,0.0,0.0,0.09927309,0.0,0.0,0.0012572487,0.14683989,0.04598136,0.027496599,0.0,0.20823444,0.0,0.1529273,0.06624724,0.0,0.0,0.0,0.0,0.09610596,0.09889146,0.0,0.0,0.09376207,0.09411457,0.0,0.0,0.008058391,0.031570155,0.0,0.0,0.15141597,0.1505232,0.08436032,0.096051015,0.0,0.0,0.0068404423,0.010785105,0.013543763,0.018178837,0.0,0.00805254,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00038004728,0.13867669,0.0,0.0,0.0988879,0.0,0.0,0.00051129836,0.14634985,0.045673333,0.021085905,0.0,0.202283,0.0,0.14694999,0.06513785,0.0,0.0,0.0,0.0,0.094169326,0.0957136,0.0,0.0,0.08977388,0.095552444,0.0,0.0,0.005820346,0.03081626,0.0,0.0,0.14538814,0.14724456,0.08088368,0.09194348,0.0,0.0,0.007826268,0.011771635,0.014518897,0.017814593,0.0,0.008172565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.159382e-05,0.1381027,0.0,0.0,0.09846373,0.0,0.0,0.00012572827,0.1458135,0.04436853,0.01398849,0.0,0.19430366,0.0,0.14264844,0.06385326,0.0,0.0,0.0,0.0,0.09221348,0.09365195,0.0,0.0,0.08424244,0.096202776,0.0,0.0,0.004490386,0.030062895,0.0,0.0,0.13691516,0.14131841,0.07678857,0.08719862,0.0,0.0,0.008554772,0.012532398,0.015229035,0.017482627,0.0,0.00802595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13756801,0.0,0.0,0.096619435,0.0,0.0,0.0,0.14521806,0.04244897,0.006656497,0.0,0.18526314,0.0,0.13905261,0.06259995,0.0,0.0,0.0,0.0,0.09025512,0.092067726,0.0,0.0,0.077641465,0.0961974,0.0,0.0,0.0037018922,0.029343724,0.0,0.0,0.1272948,0.13417113,0.07265394,0.08265826,0.0,0.0,0.009098461,0.01312685,0.015751956,0.017181003,0.0,0.0076749683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13689628,0.0,0.0,0.09370423,0.0,0.0,0.0,0.1444285,0.04014918,0.0022281557,0.0,0.17715512,0.0,0.13622107,0.061523274,0.0,0.0,0.0,0.0,0.08877608,0.09103858,0.0,0.0,0.071111746,0.095796116,0.0,0.0,0.00326478,0.028727446,0.0,0.0,0.117329605,0.12603575,0.06940393,0.07924381,0.0,0.0,0.009496066,0.013565861,0.016108416,0.01690372,0.0,0.007187739,0.0,0.0,0.0
