EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01122549,0.008797774,0.047467254,0.0,0.0,0.030348785,0.0,0.011031816,0.009168362,0.0,0.039596833,0.0,0.030361949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816357,0.0,0.0,0.0,0.0,0.0,0.0,0.051676515,0.049960736,0.0,0.0,0.0,0.016932929,0.0,0.0,0.0,0.0,0.0
0.0113216415,0.007416695,0.046825066,0.0,0.0,0.030419454,0.0,0.011127295,0.007769646,0.0,0.039032493,0.0,0.030432671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793303,0.0,0.0,0.0,0.0,0.0,0.0,0.051703297,0.04997973,0.0,0.0,0.0,0.01682444,0.0,4.2651383e-05,0.0,0.0,0.0
0.011388032,0.005840457,0.04627724,0.0,0.0,0.030509688,0.0,0.0111938445,0.0061748847,0.0,0.03855757,0.0,0.03052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183483e-06,0.0067791995,0.0,0.0,0.0,0.0,0.0,0.0,0.05172141,0.04999046,0.0,0.0,0.0,0.016734188,0.0,0.00012777658,0.0,0.0,0.0
0.011439626,0.004517556,0.045976337,0.0,0.0,0.030607956,0.0,0.011245919,0.0048378403,0.0,0.03829995,0.0,0.030621268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9391434e-05,0.0067764744,0.0,0.0,0.0,0.0,0.0,0.0,0.051773928,0.050035212,0.0,0.0,0.0,0.01666631,0.0,0.00025418837,0.0,0.0,0.0
0.011503656,0.0034564985,0.045718044,0.0,0.0,0.030713947,0.0,0.011309804,0.0037653272,0.0,0.03807741,0.0,0.030727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78844e-05,0.006785309,0.0,0.0,0.0,0.0,0.0,0.0,0.051887214,0.05014096,0.0,0.0,0.0,0.01662067,0.0,0.00043445334,0.0,0.0,0.0
0.011580753,0.0026978152,0.04537726,0.0,0.0,0.030824365,0.0,0.01138612,0.0029971616,0.0,0.03777451,0.0,0.030837774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018370694,0.0068045915,0.0,0.0,0.0,0.0,0.0,0.0,0.052089863,0.05033678,0.0,0.0,0.0,0.016600957,0.0,0.0006666184,0.0,0.0,0.0
0.011686203,0.0024275107,0.045197584,0.0,0.0,0.030926669,0.0,0.01148958,0.0027230228,0.0,0.037611075,0.0,0.030940114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029452424,0.006826458,0.0,0.0,0.0,0.0,0.0,0.0,0.052377522,0.050617885,0.0,0.0,0.0,0.016610853,0.0,0.0009439935,0.0,0.0,0.0
0.011826225,0.002461318,0.04504258,0.0,0.0,0.031019699,0.0,0.011626151,0.0027558664,0.0,0.03746775,0.0,0.031033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042995272,0.0068400917,0.0,0.0,0.0,0.0,0.0,0.0,0.05272564,0.050959285,0.0,0.0,0.0,0.016641974,0.0,0.0012388934,0.0,0.0,0.0
0.011992524,0.0026871676,0.04493114,0.0,0.0,0.031129645,0.0,0.011787899,0.0029828514,0.0,0.03735649,0.0,0.031143062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022039967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058575615,0.006845876,0.0,0.0,0.0,0.0,0.0,0.0,0.053118948,0.05134609,0.0,0.0,0.0,0.016694471,0.0,0.0015608,0.0,0.0,0.0
0.012208548,0.0030564272,0.042971388,0.0,0.0,0.0312936,0.0,0.011997089,0.0033384515,0.0,0.035605498,0.0,0.031307008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760229,0.0068474286,0.0,0.0,0.0,0.0,0.0,0.0,0.053912736,0.052143607,0.0,0.0,0.0,0.016762221,0.0,0.0019503481,0.0,0.0,0.0
0.012472729,0.0042732065,0.03660979,0.0,0.0,0.031476147,0.0,0.012251965,0.00450978,0.0,0.029946065,0.0,0.03148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095325516,0.0068424954,0.0,0.0,0.0,0.0,0.0,0.0,0.055087753,0.053329296,0.0,0.0,0.0,0.01683967,0.0,0.002389304,0.0,0.0,0.0
0.0127832,0.005446377,0.029207068,0.0,0.0,0.03170613,0.0,0.012550741,0.0055966065,0.0,0.023794463,0.0,0.031719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171349,0.006828654,0.0,0.0,0.0,0.0,0.0,0.0,0.05653451,0.054791957,0.0,0.0,0.0,0.016925171,0.0,0.002896235,0.0,0.0,0.0
0.013103871,0.0056737233,0.02175201,0.0,0.0,0.03200505,0.0,0.012859055,0.0057085957,0.0,0.017599413,0.0,0.032018725,0.0,0.0,0.0,0.0,7.299453e-05,0.0,0.0,0.023938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066537,0.0068080714,0.0,0.0,0.0,0.0,0.0,0.0,0.05815542,0.05643597,0.0,0.0,0.0,0.017017035,0.0,0.003461787,0.0,0.0,0.0
0.013418797,0.005108538,0.014258065,0.0,0.0,0.03237564,0.0,0.013161704,0.0050930493,0.0,0.011371123,0.0,0.03238965,0.0,0.0,0.0,0.0,0.0003263014,0.0,8.929542e-05,0.024577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652732,0.0067814784,0.0,0.0,0.0,0.0,0.0,0.0,0.0598451,0.058152594,0.0,0.0,0.0,0.017113773,0.0,0.004071416,0.0,0.0,0.0
0.01373527,0.0045102723,0.006803059,0.0,0.0,0.032824524,0.0,0.013465687,0.004444415,0.0,0.0051812087,0.0,0.032839037,0.0,0.0,0.0,0.0,0.0011236039,0.00018396467,0.0005225681,0.025447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253176,0.0067509837,0.0,0.0,0.0,0.0,0.0,0.0,0.061581705,0.059918035,0.0,0.0,0.0,0.017220434,0.00010294408,0.004879313,0.0,0.0,0.0
0.0140485205,0.003751753,0.0011576585,0.0,0.0,0.03330992,0.0,0.013766319,0.0036498115,0.0,0.0005988017,0.0,0.033325065,0.0,0.0,0.0,0.0,0.0023370092,0.0008843828,0.0013583583,0.026554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022227236,0.006718138,0.0,0.0,0.0,0.0,0.0,0.0,0.06302076,0.061375193,0.0,0.0,0.0,0.01733625,0.00035264716,0.0057939664,0.0,0.00038623298,0.0
0.014345434,0.002279531,0.0,0.0,0.0,0.033862073,0.0,0.014051193,0.0021751914,0.0,0.0,0.0,0.03387797,0.0,0.0,0.0,0.0,0.0040984233,0.0022906584,0.0029272176,0.027842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552888,0.006689132,0.0,0.0,0.0,0.0,0.0,0.0,0.064136714,0.0625028,0.0,0.0,0.0,0.01746802,0.000881977,0.0069975834,0.0008938748,0.0021485284,0.0
0.014618598,0.000758439,0.0,0.0,0.0,0.034461785,0.0,0.014313313,0.000692788,0.0,0.0,0.0,0.034478527,0.0,0.0,0.0,0.0,0.0064836442,0.004440318,0.005274749,0.02933143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721727,0.0,0.0,0.0029122087,0.006666217,0.0,0.0,0.0,0.0,0.0,0.0,0.06497434,0.0633474,0.0,0.0,0.0,0.017619157,0.001712312,0.00845332,0.002717977,0.0050547295,0.0
0.014902349,0.0,0.0,0.0,0.0,0.035080098,0.0,0.014585187,0.0,0.0,0.0,0.0,0.035097722,0.0,0.0,0.0,0.0,0.009587017,0.007597005,0.008904466,0.031028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012448303,0.0035540294,0.0,0.0,0.0033440075,0.0066685607,0.0,0.0,0.0,0.0,0.0,0.00024602958,0.06565149,0.06402517,0.0,0.0,0.0,0.017781423,0.0030158053,0.010344005,0.006388876,0.010046667,0.0
0.015205719,0.0,0.0,0.0,0.0,0.03572952,0.0,0.014875404,0.0,0.0,0.0,0.0,0.035748035,0.0,0.0,0.0,0.0,0.01355697,0.012167099,0.014801335,0.03291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047114585,0.008493162,0.0,0.0,0.003887323,0.0067120483,0.0,0.0,0.0,0.0006146237,0.00093721435,0.0016061037,0.066246845,0.064617544,0.0,0.0,0.0,0.017954143,0.004864575,0.012756438,0.0114190625,0.01657784,0.0
0.015541822,0.0,0.0,0.0,0.0,0.036362797,0.0,0.015196237,0.0,0.0,0.0,0.0,0.03638218,0.0,0.0,0.0,0.0,0.01877382,0.017611014,0.0232356,0.034700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108884005,0.016000858,0.0,0.0,0.00448103,0.006773106,0.0,0.0,0.0019041012,0.0029945842,0.0029536998,0.0041790567,0.066777945,0.065142915,0.0,0.0,0.0,0.018122977,0.007061237,0.015438696,0.017430678,0.024190152,0.0
0.015903963,0.0,0.0,0.0,0.0,0.036968138,0.0,0.015541044,0.0,0.0,0.0,0.0,0.036988348,0.0,0.0,0.0,0.0,0.025098119,0.023382897,0.03327675,0.03631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252626,0.025441106,0.0,0.0,0.005080327,0.0068253074,0.0,0.0,0.005354855,0.006765365,0.0057326294,0.007564706,0.067160316,0.06551877,0.0,0.0,0.0,0.018275948,0.009479837,0.018308701,0.024081923,0.032059412,0.0
0.016299786,0.0,0.0,0.0,0.0,0.03752706,0.0,0.01591684,0.0,0.0,0.0,0.0,0.03754807,0.0,0.0,0.0,0.0,0.031772837,0.028924147,0.04378364,0.037753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029073684,0.036234323,0.0,0.0,0.005643553,0.0068514347,0.0,0.0,0.009938227,0.011562127,0.009110587,0.01156882,0.06741279,0.06576172,0.0,0.0,0.0,0.018404223,0.011924349,0.021143086,0.030434161,0.039162252,0.0
0.01674155,0.0,0.0,0.0,0.0,0.03803017,0.0,0.016335066,0.0,0.0,0.0,0.0,0.038051967,0.0,0.0,0.0,0.0,0.039090857,0.034041237,0.055019286,0.03897509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040122196,0.047322683,0.0,0.0,0.0061401823,0.006839893,0.0,0.0,0.015800033,0.01755824,0.013099666,0.016235143,0.067563206,0.06589945,0.0,0.0,0.0,0.01849877,0.0143833235,0.02401545,0.03637619,0.04565612,0.0
0.017227408,0.00026171908,0.0,0.0,0.0,0.03847985,0.0,0.016793737,0.000152539,0.0,0.0,0.0,0.038502403,0.0,0.0,0.0,0.0,0.04642732,0.038344152,0.065942384,0.03994729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050706133,0.057312414,0.0,0.0,0.0065227896,0.0067734416,0.0,0.0,0.022645852,0.024495563,0.017684927,0.02128664,0.067601405,0.065920316,0.0,0.0,0.0,0.018563686,0.01659319,0.026632579,0.041057784,0.050604347,0.0
0.017756918,0.00057311816,0.0,0.0,0.0,0.038850956,0.0,0.017292395,0.0003561266,0.0,0.0,0.0,0.038874224,0.0,0.00018370693,0.0,0.0,0.053416464,0.04135928,0.075079456,0.04064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978505,0.06568097,0.0,0.0,0.006744866,0.006639657,0.0,0.0,0.030334795,0.03167531,0.021777786,0.02572696,0.06756657,0.06586407,0.0,0.0,0.0,0.018595539,0.018443493,0.028878376,0.044712577,0.05437412,0.0
0.018303828,0.0010152176,0.0,0.0,0.0,0.039161395,0.0,0.017806653,0.00068820885,0.0,0.0,0.0,0.039185315,0.0,0.00056966575,0.0,0.0,0.059442468,0.043376733,0.081776716,0.041185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665565,0.071962535,0.0,0.0,0.006823053,0.0064565917,0.0,0.0,0.0370913,0.03803226,0.025178406,0.029415993,0.067424595,0.06569733,0.0,0.0,0.0,0.018598048,0.020023558,0.030832827,0.047615156,0.05731635,0.0
0.018842522,0.0016741358,0.0,0.0,0.0,0.03942618,0.0,0.01831272,0.0012349875,0.0,0.0,0.0,0.03945069,0.0,0.0011442878,0.0,0.0,0.06475686,0.044552583,0.08689266,0.0416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173426,0.07668214,0.0,0.0,0.006777177,0.006248633,0.0,0.0,0.043197747,0.043857567,0.028262304,0.03281917,0.06723309,0.0654788,0.0,0.0,0.0,0.018577637,0.021412013,0.03263178,0.050165545,0.06002007,0.0
0.0193521,0.00238901,0.0,0.0,0.0,0.039659146,0.0,0.018791288,0.0018380472,0.0,0.0,0.0,0.03968416,0.0,0.0019208684,0.0,0.0,0.07017467,0.04522991,0.09121441,0.041923717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579035,0.08050793,0.0,0.0,0.0066196383,0.006026324,0.0,0.0,0.04916055,0.049615163,0.031153811,0.03606599,0.06698629,0.065204024,0.0,0.0,0.0,0.01854091,0.022672283,0.034306705,0.05239043,0.062460594,0.0
0.019801393,0.00320535,0.0,0.0,0.0,0.039869215,0.0,0.019213483,0.0025407707,0.0,0.0,0.0,0.039894637,0.0,0.0029423148,0.0,0.0,0.07571167,0.045509763,0.09457885,0.04215576,0.0,0.0,0.0,0.0,0.0,0.0,1.4959616e-05,0.00010252605,0.07910211,0.08367621,0.0,0.0,0.0063667647,0.005808828,0.0,0.0,0.0551845,0.055429403,0.034164693,0.039442174,0.066634014,0.064813234,0.0,0.0,0.0,0.018483412,0.023843447,0.03588291,0.054336887,0.06468348,0.0
0.020172633,0.003444883,0.0,0.0,0.0,0.040078424,0.0,0.019562948,0.0027696998,0.0,0.0,0.0,0.040104184,0.0,0.00412983,0.0,0.0,0.08117441,0.04550857,0.0972295,0.042319436,0.0,0.0,0.0,0.0,0.0,0.0,0.00015277584,0.00033310585,0.08187427,0.08637792,0.0,0.0,0.0060236542,0.00559586,0.0,0.0,0.060885124,0.06090556,0.036928263,0.042539317,0.06583179,0.063954554,0.0,0.0,0.0,0.018403694,0.024941504,0.03734875,0.055813484,0.06650554,0.0
0.020461028,0.003657896,0.0,0.0,0.0,0.040271193,0.0,0.019835291,0.0029682997,0.0,0.0,0.0,0.040297214,0.0,0.0052819573,0.0,0.0,0.08664126,0.045279108,0.09952463,0.042428356,0.0,0.0,0.0,0.0,0.0,0.0,0.00041063494,0.0006893449,0.08418459,0.08871984,0.0,0.0,0.0056044385,0.005393063,0.0,0.0,0.06639193,0.066110134,0.039646156,0.045524202,0.06468775,0.062743865,0.0,0.0,0.0,0.018299386,0.025989532,0.038708746,0.057057332,0.06807773,0.0
0.020664712,0.003469904,0.0,0.0,0.0,0.040439483,0.0,0.020028587,0.0027627244,0.0,0.0,0.0,0.040465694,0.0,0.0063706837,0.0,0.0,0.09257619,0.04488536,0.101591006,0.04251301,0.0,0.0,0.0,0.0,0.0,0.0,0.00078619656,0.0011683848,0.08616062,0.09075906,0.0,0.0,0.0051210825,0.0052002473,0.0,0.0,0.07146697,0.07083171,0.04232355,0.048371084,0.06313649,0.061116897,0.0,0.0,0.0,0.018172588,0.026982768,0.039952014,0.05812857,0.069450706,0.0
0.02080519,0.0032253498,0.0,0.0,0.0,0.040567923,0.0,0.02016291,0.0024968556,0.0,0.0,0.0,0.040594257,0.0,0.007419168,0.0,0.0,0.09867027,0.044369593,0.10347688,0.042577755,0.0,0.0,0.0,0.0,0.0,0.0,0.00127433,0.0017664118,0.08794352,0.092684515,0.0,0.0,0.004593857,0.00502246,0.0,0.0,0.07623482,0.07520628,0.04506621,0.051213514,0.06140944,0.05931395,0.0,0.0,0.0,0.018019745,0.027917132,0.041072376,0.05897957,0.070484914,0.0
0.020874262,0.0028794508,0.0,0.0,0.0,0.040645964,0.0,0.02023044,0.0021220779,0.0,0.0,0.0,0.04067236,0.0,0.0084488345,0.0,0.0,0.10539785,0.043750636,0.10551855,0.042652138,0.0,0.0,0.0,0.0,0.0,0.0,0.001870424,0.0024797472,0.08945393,0.09439958,0.0,0.0,0.0040355194,0.004866176,0.0,0.0,0.08077493,0.079292335,0.047936644,0.05413784,0.059350405,0.057178207,0.0,0.0,0.0,0.01784884,0.028769376,0.04206712,0.059566006,0.07116524,0.0
0.020896873,0.0023649568,0.0,0.0,0.0,0.040672142,0.0,0.020254329,0.0015772467,0.0,0.0,0.0,0.040698525,0.0,0.009456753,0.0,0.0,0.112582326,0.04308303,0.10771509,0.042769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0025628074,0.0032122561,0.0906273,0.09584075,0.0,0.0,0.0034442646,0.0047190273,0.0,0.0,0.08482551,0.08289226,0.050507482,0.056724966,0.056974344,0.054743815,0.0,0.0,0.0,0.017673645,0.029491758,0.04285895,0.05987647,0.07148019,0.0
0.020890461,0.0022629255,0.0,0.0,0.0,0.040629502,0.0,0.020250883,0.0014472535,0.0,0.0,0.0,0.04065578,0.0,0.010499358,0.0,0.0,0.120376326,0.042377092,0.110216424,0.042936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0032392952,0.0039335815,0.09167578,0.09721055,0.0,0.0,0.0028302995,0.004586103,0.0,0.0,0.088764936,0.08640779,0.053141303,0.059398,0.054641854,0.052389413,0.0,0.0,0.0,0.017502047,0.030153511,0.043581214,0.060018715,0.07158724,0.0
0.020859314,0.0020935207,0.0,0.0,0.0,0.04053969,0.0,0.020224085,0.0012506817,0.0,0.0,0.0,0.04056579,0.0,0.011540699,0.0,0.0,0.12803358,0.041668955,0.112784185,0.043163847,0.0,0.0,0.0,0.0,0.0,0.0,0.0038946853,0.004637606,0.09258191,0.09845737,0.0,0.0,0.0021939315,0.0044563157,0.0,0.0,0.09236009,0.08962629,0.055584643,0.061896943,0.052361447,0.05011126,0.0,0.0,0.0,0.017345808,0.030755697,0.04424134,0.06001141,0.071513325,0.0
0.02082361,0.0022216302,0.0,0.0,0.0,0.040406954,0.0,0.020192854,0.0013552527,9.001523e-05,0.0,0.0,0.040432822,0.0,0.012575843,0.0,0.0,0.1347399,0.040965494,0.11533002,0.043426774,0.0,0.0,0.0,0.0,0.0,0.0,0.00452587,0.005321254,0.09343243,0.099678956,0.0,0.0,0.0015688203,0.0043320614,0.0,0.0,0.095648766,0.09262447,0.057840206,0.06423205,0.05024053,0.0480239,0.0,0.0,0.0,0.017204009,0.03129729,0.044846334,0.059895042,0.07130161,0.0
0.020792378,0.0025272013,0.0,0.0,0.0,0.040243577,0.0,0.020165615,0.0016421658,0.00039621867,0.0,0.0,0.040269174,0.0,0.013582825,0.0,5.9450267e-05,0.14071977,0.04030113,0.117826805,0.043745253,0.0,0.0,0.0,0.0,0.0,0.0,0.005131388,0.0059811557,0.09417804,0.100780554,0.0,0.0,0.0010395382,0.004204217,0.0,0.0,0.09852228,0.09528537,0.059711106,0.06617252,0.04814274,0.045970954,0.0,0.0,0.0,0.017087862,0.031782016,0.045399606,0.05967132,0.07096107,0.0
0.020799784,0.003233289,0.0,0.0,0.0,0.040067833,0.0,0.020174315,0.0023365358,0.0008611673,0.0,0.0,0.040093143,0.0,0.014521553,0.0,0.00019265547,0.14525121,0.03968479,0.1199155,0.04407914,0.0,0.0,0.0,0.0,0.0,0.0,0.0057145795,0.0066184625,0.094892226,0.101937234,0.0,0.0,0.0006105051,0.004069931,0.0,0.0,0.10086867,0.0975178,0.061170857,0.06769242,0.04624324,0.044132836,0.0,0.0,0.0,0.016988298,0.03223725,0.045926314,0.05942898,0.07059466,0.0
