EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.120580204,0.12081566,0.0,0.10989794,0.0,0.0,0.0017147864,0.120481975,0.12016656,0.12752263,0.0,0.0,0.0,0.0017322988,0.0,0.0,0.0,0.0075153518,0.008054436,0.0018778556,0.0030137266,0.0,0.001779106,0.020578576,0.041081153,0.0,0.0,0.0058109993,0.006821471,0.021288035,0.025933754,0.0012365622,0.0010972446,0.0,0.0,0.0020138973,0.00094147894,0.008175889,0.00706067,0.0014353088,0.0018351751,0.0,0.0,0.027510243,0.0,0.0,0.0,0.0066726534,0.007997201,0.031238195,0.043275893,0.0
0.15350021,0.15591645,0.0,0.081754714,0.0,0.0,0.0,0.15340704,0.15516488,0.09683369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411899,0.008030527,0.0020282487,0.0031858052,0.0,0.0018181648,0.020708129,0.04113268,0.0,0.0,0.0059103626,0.0069414107,0.021096814,0.025628464,0.0013459336,0.001125463,0.0,0.0,0.0022091754,0.0011929258,0.008250751,0.007110202,0.0016885916,0.0021284737,0.0,0.0,0.027384609,0.0,0.0,0.0,0.0067788335,0.008033632,0.03452837,0.047592938,0.0
0.18424352,0.18600725,0.005937395,0.05375594,0.0,0.0,0.0,0.18414813,0.18523338,0.06508878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073060836,0.008015665,0.002208071,0.003401599,0.0,0.0018956997,0.02092076,0.041207608,0.0,0.0,0.00603836,0.0070929057,0.02087732,0.025286488,0.0014897739,0.0011619459,0.0,0.0,0.00245983,0.0015086657,0.008340511,0.007170589,0.0019876698,0.0024729322,0.0,0.0,0.027261313,0.0,0.0,0.0,0.00689684,0.008061912,0.037990466,0.052082747,0.0
0.19410282,0.19674069,0.013653187,0.03509163,0.0,0.0,0.0,0.1940126,0.1960578,0.04340289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072056986,0.008010684,0.0024030295,0.0036370917,0.0,0.0020001365,0.021187043,0.04130659,0.0,0.0,0.006184325,0.007262837,0.020671956,0.024964055,0.0016573395,0.001201737,0.0,0.0,0.0027470696,0.0018631626,0.008442065,0.0072412193,0.002309045,0.002840884,0.0,0.0,0.027132615,0.0,0.0,0.0,0.0070240893,0.008095855,0.041363887,0.056254603,1.6666666e-11
0.18514733,0.18373308,0.018491402,0.023576856,0.0,0.0,0.0,0.18507604,0.1831974,0.029482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071008406,0.0079951985,0.0025780937,0.0038584117,0.0,0.0021145886,0.021433419,0.041396603,0.0,0.0,0.0063201017,0.007418983,0.020469628,0.02465219,0.0018122548,0.0012365775,0.0,0.0,0.0030217788,0.0022023285,0.008531805,0.0073030936,0.002612923,0.0031884178,0.0,0.0,0.026991867,0.0,0.0,0.0,0.0071347025,0.008115524,0.043633316,0.05882216,3.3333333e-11
0.16577673,0.15824772,0.019800767,0.013457714,0.0,0.0,0.0,0.1657255,0.15787627,0.017132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069881654,0.007959703,0.0027084658,0.0040408913,0.0,0.0022395072,0.021623591,0.04146787,0.0,0.0,0.0064277407,0.0075413724,0.020267311,0.024352398,0.0019327282,0.0012623809,0.0,0.0,0.0032476955,0.0024873933,0.008597404,0.0073464373,0.0028719075,0.0034859988,0.0,0.0,0.026826067,0.0,0.0,0.0,0.007213519,0.008108607,0.044971474,0.06025306,5e-11
0.140802,0.12890202,0.019800767,0.0019835762,0.0,0.0,0.0,0.140771,0.12871031,0.0035648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068577463,0.007887829,0.002773094,0.004164645,0.0,0.0023670662,0.021740556,0.04150651,0.0,0.0,0.0064939745,0.0076153846,0.020039255,0.024037862,0.0020018811,0.0012763967,0.0,0.0,0.0034018983,0.0026927853,0.008621861,0.007357035,0.0030661435,0.0037118755,0.0,0.0,0.026618356,0.0,0.0,0.0,0.007238531,0.008052159,0.04554163,0.06066097,5e-11
0.11987428,0.09896085,0.020121738,0.0,0.0,0.0,0.0,0.119829245,0.09886109,0.000251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067196293,0.0077955336,0.0027902909,0.0042444607,0.0,0.0024752028,0.021818383,0.041563164,0.0,0.0,0.006525601,0.0076498576,0.019818788,0.023744397,0.0020291787,0.0012795856,0.0,0.0,0.0035040542,0.002835952,0.008624032,0.007352592,0.003205396,0.0038752463,0.0,0.0,0.026389515,0.0,0.0,0.0,0.0072439397,0.007982622,0.04567282,0.060449224,5e-11
0.09965213,0.07226411,0.014767706,0.0,0.0,0.0,0.0,0.09960054,0.07218017,0.000251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583141,0.007691331,0.0027684388,0.004297037,0.0,0.00256857,0.021824718,0.04160176,0.0,0.0,0.006523072,0.007647052,0.019607952,0.023477174,0.0020150063,0.0012737574,0.0,0.0,0.0035540543,0.0029153493,0.008606061,0.0073359585,0.0032878872,0.003975139,0.0,0.0,0.026156468,0.0,0.0,0.0,0.0072305845,0.007900801,0.045419443,0.05970267,5e-11
0.081954084,0.04939833,0.00722001,0.0,0.0,0.0,0.0,0.08190686,0.049318094,0.000251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064451303,0.0075705578,0.0027089627,0.004324903,0.0,0.0026430003,0.021773081,0.04161394,0.0,0.0,0.006488024,0.0076085054,0.019391267,0.023218587,0.0019633004,0.0012601538,0.0,0.0,0.0035620008,0.002941895,0.008564054,0.007302522,0.0033156201,0.004013422,0.0,0.0,0.02592292,0.0,0.0,0.0,0.0071965074,0.0078042783,0.04473573,0.058417957,3.3333333e-11
0.06741805,0.03221436,0.0023817949,3.6152018e-05,0.0,0.0,0.0,0.06736815,0.03215051,0.0011828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063080294,0.0074390327,0.0026227839,0.004331187,0.0,0.002700877,0.02167912,0.041590568,0.0,0.0,0.0064279633,0.0075431555,0.019177243,0.022977035,0.0018858797,0.0012384221,0.0,0.0,0.003539664,0.002929258,0.008502836,0.007255748,0.0033037602,0.004007408,0.0,0.0,0.0257001,0.0,0.0,0.0,0.0071450337,0.0076984116,0.04377337,0.056787852,1.6666666e-11
0.054462682,0.019974919,0.0010724288,0.0008028641,0.0,0.0,0.0,0.054413885,0.019934328,0.0029549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061758086,0.0073015126,0.0025170397,0.004314825,0.0,0.002741586,0.021552674,0.041509416,0.0,0.0,0.006349566,0.0074577956,0.018966133,0.022749254,0.0017896406,0.0012105189,0.0,0.0,0.0034893733,0.0028808175,0.008424185,0.00719557,0.0032590106,0.0039638416,0.0,0.0,0.025509128,0.0,0.0,0.0,0.0070718713,0.0075774887,0.042467024,0.054746736,0.0
0.043253493,0.012117503,0.0010724288,0.0014444655,0.0,0.0,0.0,0.043207847,0.012094638,0.004353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060545155,0.007169553,0.0024049375,0.0042820517,0.0,0.002761931,0.021413775,0.041382052,0.0,0.0,0.0062629664,0.007363151,0.018777031,0.02255271,0.0016871489,0.0011781845,0.0,0.0,0.0034227753,0.0028096642,0.008340844,0.0071321614,0.0031968323,0.0038988523,0.0,0.0,0.025363319,0.0,0.0,0.0,0.006990527,0.007455679,0.04101467,0.052693326,0.0
0.033203695,0.0074422387,0.0007514581,0.0022840258,0.0,0.0,0.0,0.033162907,0.007429261,0.0062268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059429957,0.0070420257,0.0022868512,0.004226625,0.0,0.0027660385,0.021256438,0.041201595,0.0,0.0,0.0061726514,0.00726342,0.018608006,0.022381239,0.0015820737,0.0011443065,0.0,0.0,0.0033393807,0.002717573,0.008254326,0.007065234,0.003118508,0.0038142854,0.0,0.0,0.025255732,0.0,0.0,0.0,0.0068961293,0.0073274835,0.039499253,0.050699297,0.0
0.02426275,0.0040481878,0.00016809552,0.008204074,0.0,0.0,0.0,0.024227073,0.004041683,0.013720969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058402386,0.0069184816,0.0021637143,0.0041404753,0.0,0.0027516775,0.021091798,0.040983282,0.0,0.0,0.0060818256,0.0071619344,0.018462902,0.022240357,0.001480023,0.001108944,0.0,0.0,0.0032433567,0.0026091577,0.008166123,0.0069959336,0.003028998,0.003715689,0.0,0.0,0.025182901,0.0,0.0,0.0,0.0067928964,0.007199122,0.038001776,0.0488461,0.0
0.017185517,0.0022268042,0.0,0.038701627,0.0,0.0,0.0,0.017155366,0.0022236493,0.048133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057762708,0.006836532,0.0020619542,0.0040395907,0.0,0.0027254005,0.02087473,0.040734172,0.0,0.0,0.006001296,0.0070723207,0.0184117,0.022207266,0.001395798,0.0010771942,0.0,0.0,0.0031376185,0.0024873398,0.00810356,0.0069488175,0.002941137,0.003618322,0.0,0.0,0.025153259,0.0,0.0,0.0,0.0067212093,0.0071263514,0.036705337,0.04730982,0.0
0.012137454,0.0012520711,0.0,0.08217929,0.0,0.0,0.0,0.01211277,0.0012506726,0.09575147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575548,0.0068026395,0.0019889532,0.0039230753,0.0,0.0026944003,0.020587917,0.040474426,0.0,0.0,0.005934035,0.0069976514,0.0184749,0.022304509,0.0013300619,0.0010513626,0.0,0.0,0.0030208102,0.0023525045,0.008073618,0.0069286167,0.002856965,0.0035252871,0.0,0.0,0.025153631,0.0,0.0,0.0,0.0066993777,0.0071391026,0.03558229,0.046045862,0.0
0.009608646,0.0009621134,0.0,0.12602763,0.0,0.0,0.0,0.009587194,0.0009608449,0.14373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781492,0.0068245144,0.0019535422,0.003799721,0.0,0.00266474,0.02022331,0.04021454,0.0,0.0,0.0058819423,0.0069411253,0.018663641,0.022545189,0.0012863543,0.001030865,0.0,0.0,0.0028984442,0.002210774,0.008083404,0.006941682,0.0027848927,0.003447136,0.0,0.0,0.025173632,0.0,0.0,0.0,0.0067381444,0.0072534382,0.034774855,0.045205083,0.0
0.008044079,0.00048435794,0.0,0.17119053,0.0,0.0,0.0,0.008024812,0.00048370744,0.19310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058579855,0.006904254,0.0019568834,0.0036781542,0.0,0.0026365458,0.019545514,0.03990178,0.0,0.0,0.005841399,0.0068985624,0.018969178,0.022919867,0.0012626341,0.0010143166,0.0,0.0,0.0027669237,0.0020589328,0.008127452,0.0069831978,0.002724907,0.0033847052,0.0,0.0,0.025207922,0.0,0.0,0.0,0.0068322103,0.0074645756,0.03415389,0.044595987,0.0
0.006967063,0.0,0.0,0.21723321,0.0,0.0,0.0,0.0069496245,0.0,0.24339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986716,0.0070447014,0.0020004432,0.0035631654,0.0,0.0026003572,0.018677095,0.039531823,0.0,0.0,0.0058106678,0.0068674814,0.019394713,0.023429545,0.0012577905,0.0010000195,0.0,0.0,0.0026271502,0.0018976028,0.00820567,0.0070534023,0.0026795224,0.0033404091,0.0,0.0,0.025254888,0.0,0.0,0.0,0.006981749,0.0077744834,0.033668898,0.044149518,0.0
0.0061784936,0.0,0.0,0.2576306,0.0,0.0,0.0001617804,0.0061626015,0.0,0.28745568,0.0,0.0,0.0,0.00019487267,0.0,0.0,0.0,0.00616402,0.0072414014,0.002080589,0.003458379,0.0,0.0025508595,0.017526334,0.0389623,0.0,0.0,0.0057870224,0.006844782,0.019926567,0.02405393,0.0012690732,0.000986781,0.0,0.0,0.0024755003,0.0017246611,0.008314155,0.007148119,0.0026492018,0.0033141195,0.0,0.0,0.02531475,0.0,0.0,0.0,0.007179017,0.008172194,0.03329191,0.04382725,0.0
0.005561217,0.0,0.0,0.2735679,0.0,0.0,0.0017323457,0.0055466755,0.0,0.30470905,0.0,0.0,0.0,0.0017981651,0.0,0.0,0.0,0.006366935,0.007468776,0.0021818113,0.003361312,0.0,0.0024870997,0.016270705,0.038289305,0.0,0.0,0.005763452,0.0068212566,0.0205052,0.024727331,0.0012873067,0.0009693601,0.0,0.0,0.0023159247,0.0015448746,0.008434222,0.0072511765,0.0026328217,0.00330388,0.0,0.0,0.025385117,0.0,0.0,0.0,0.0073945075,0.008612443,0.032983348,0.043574706,0.0
0.0050511803,0.0,0.0,0.2774,0.0,0.0,0.0044841706,0.0050378423,0.0,0.30880335,0.0,0.0,0.0,0.0045832926,0.0,0.0,0.0,0.006599291,0.0077305385,0.0023026858,0.0032876914,0.0,0.0024070796,0.014841248,0.03739284,0.0,0.0,0.005739084,0.0067961174,0.021108551,0.02542638,0.0013134589,0.0009477377,0.0,0.0,0.0021501768,0.0013583679,0.008563464,0.007362227,0.002630495,0.0033084555,0.0,0.0,0.025480507,0.0,0.0,0.0,0.007612331,0.0090631265,0.032711916,0.043345984,0.0
0.004612859,0.0,0.0,0.2807987,0.0,0.0,0.008687639,0.004600608,0.0,0.3124167,0.0,0.0,0.0,0.008820729,0.0,0.0,0.0,0.006856561,0.008018723,0.0024336588,0.0032358235,0.0,0.0023148498,0.013310824,0.036283907,0.0,0.0,0.005712698,0.0067674485,0.021718267,0.026128918,0.0013444714,0.0009220762,0.0,0.0,0.0019756309,0.0011632085,0.008695163,0.0074754334,0.0026374639,0.0033217221,0.0,0.0,0.02560452,0.0,0.0,0.0,0.007815996,0.009499288,0.032449808,0.043109525,0.0
0.0042260983,0.0,0.0,0.28322068,0.0,0.0,0.013841181,0.0042148363,0.0,0.31500036,0.0,0.0,0.0,0.0140086925,0.0,0.0,0.0,0.0071360036,0.008333567,0.0025760017,0.0032063527,0.0,0.0022139605,0.0119464435,0.035066474,0.0,0.0,0.0056871306,0.006738718,0.022337245,0.026838996,0.0013811457,0.0008943159,0.0,0.0,0.0017978657,0.0009645983,0.008836094,0.0075969864,0.0026541597,0.0033444676,0.0,0.0,0.025754547,0.0,0.0,0.0,0.0080104275,0.009922616,0.03220046,0.042871777,0.0
0.0038790607,0.0,0.0,0.28441754,0.0,0.0,0.019838778,0.003868703,0.0,0.31627154,0.0,0.0,0.0,0.020041129,0.0,0.0,0.0,0.007436571,0.008671362,0.0027276983,0.0032026647,0.0,0.0021116463,0.010634104,0.033754103,0.0,0.0,0.0056639914,0.006711735,0.022952218,0.027543267,0.0014239869,0.0008676775,0.0,0.0,0.0016187427,0.00076478045,0.008983748,0.0077250595,0.0026768902,0.0033726615,0.0,0.0,0.025933927,0.0,0.0,0.0,0.008192769,0.01032547,0.03195472,0.042624764,0.0
0.0035644437,0.0,0.0,0.2869082,0.0,0.0,0.026434489,0.003554915,0.0,0.31894433,0.0,0.0,0.0,0.026639929,0.0,0.0,0.0,0.0077601695,0.009037557,0.0028951163,0.0032303832,0.0,0.0020104905,0.009490508,0.03254037,0.0,0.0,0.0056474153,0.0066909436,0.023574982,0.028257325,0.0014720018,0.00084417814,0.0,0.0,0.0014428564,0.0005674986,0.009146892,0.007867502,0.0027059119,0.003406649,0.0,0.0,0.026136924,0.0,0.0,0.0,0.008367762,0.01071144,0.031713895,0.04237326,0.0
0.0032774492,0.0,0.0,0.2896254,0.0,0.0,0.032421216,0.0032686817,0.0,0.32187513,0.0,0.0,0.0,0.03263095,0.0,0.0,0.0,0.008103715,0.009427771,0.003075631,0.0032862043,0.0,0.0019119924,0.008371442,0.03128988,0.0,0.0,0.005635577,0.0066750506,0.024201484,0.028975107,0.0015220813,0.0008237968,0.0,0.0,0.0012663751,0.00038890156,0.009321359,0.008020639,0.0027387717,0.0034432171,0.0,0.0,0.02634999,0.0,0.0,0.0,0.008533082,0.011077457,0.031477273,0.04211466,0.0
0.003014691,0.0,0.0,0.2916647,0.0,0.0,0.037814084,0.0030066231,0.0,0.32407868,0.0,0.0,0.0,0.038028043,0.0,0.0,0.0,0.008450773,0.00982334,0.00326008,0.0033573338,0.0,0.0018102719,0.0073694102,0.030096142,0.0,0.0,0.0056254272,0.0066604633,0.024815634,0.029674318,0.001569106,0.0008051168,0.0,0.0,0.0010901657,0.00024245144,0.009500345,0.008177399,0.002773056,0.0034802486,0.0,0.0,0.026564006,0.0,0.0,0.0,0.008681472,0.011414476,0.03124033,0.041847333,0.0
0.0027736027,0.0,0.0,0.2934097,0.0,0.0,0.0424181,0.0027661785,0.0,0.32595763,0.0,0.0,0.0,0.04263545,0.0,0.0,0.0,0.008801931,0.010224831,0.0034514188,0.0034470703,0.0,0.0017099296,0.0064265714,0.028981265,0.0,0.0,0.0056182253,0.006648472,0.025412971,0.030354818,0.0016171195,0.0007895008,0.0,0.0,0.00092104526,0.00013168373,0.009683374,0.008337814,0.0028115485,0.0035209416,0.0,0.0,0.026777757,0.0,0.0,0.0,0.008824203,0.011734391,0.031029118,0.041598726,0.0
0.0025521184,0.0,0.0,0.29456615,0.0,0.0,0.046578746,0.0025452862,0.0,0.3272079,0.0,0.0,0.0,0.04679828,0.0,0.0,0.0,0.009154466,0.010626326,0.0036441407,0.003552946,0.0,0.0016127923,0.0054970607,0.027817333,0.0,0.0,0.0056128604,0.006637913,0.025979767,0.031001315,0.001664385,0.0007767636,0.0,0.0,0.0007567913,5.5733934e-05,0.009862721,0.008494728,0.002851433,0.003562328,0.0,0.0,0.026991429,0.0,0.0,0.0,0.008956495,0.012030379,0.030836247,0.041363213,0.0
0.002348494,0.0,0.0,0.29402483,0.0,0.0,0.050136168,0.0023422064,0.0,0.32663873,0.0,0.0,0.0,0.050356604,0.0,0.0,0.0,0.009504786,0.011023515,0.003833317,0.0036709397,0.0,0.0015325173,0.00456746,0.02659086,0.0,0.0,0.005606313,0.0066261934,0.026503231,0.0316045,0.0017091327,0.00076561305,0.0,0.0,0.0005944046,1.199405e-05,0.010032595,0.008643291,0.0028920646,0.0036049322,0.0,0.0,0.027199723,0.0,0.0,0.0,0.009084525,0.012306153,0.030667387,0.04115021,0.0
0.0021612088,0.0,0.0,0.28942305,0.0,1.255455e-05,0.053039778,0.0021554225,0.0,0.32170984,0.0,0.0,1.2541616e-05,0.05325879,0.0,0.0,0.0,0.009861658,0.01142586,0.004023094,0.0038071927,0.0,0.0014738507,0.003619789,0.025321335,0.0,0.0,0.0056016142,0.006616636,0.026989678,0.03217009,0.0017576151,0.0007580595,0.0,0.0,0.0004352532,0.0,0.010196767,0.008787272,0.0029368394,0.003651899,0.0,0.0,0.027408097,0.0,0.0,0.0,0.009218777,0.012570647,0.03054335,0.04098554,0.0
0.0019889087,0.0,0.0,0.28225973,0.0,6.381539e-05,0.055183534,0.0019835837,0.0,0.31401807,0.0,0.0,6.37979e-05,0.055399235,0.0,0.0,0.0,0.010225799,0.011833511,0.0042120176,0.003967093,0.0,0.0014399802,0.002650828,0.023964088,0.0,0.0,0.0055981153,0.0066086184,0.027431963,0.032693557,0.0018094749,0.00075460115,0.0,0.0,0.00029634888,0.0,0.0103539135,0.008926308,0.002983153,0.003701196,0.0,0.0,0.02762409,0.0,0.0,0.0,0.00935681,0.012818064,0.030452253,0.040857412,0.0
0.0018303716,0.0,0.0,0.27343848,0.0,0.00015182907,0.056779668,0.001825471,0.0,0.30453327,0.0,0.0,0.00015181348,0.05699051,0.0,0.0,0.0,0.0106029,0.012251179,0.004400353,0.0041545336,0.0,0.0014410071,0.001811618,0.022369986,0.0,0.0,0.0055957274,0.0066015096,0.027831763,0.033180628,0.0018655441,0.0007549446,0.0,0.0,0.00018583456,0.0,0.010503334,0.009059925,0.0030299309,0.00375238,0.0,0.0,0.02785764,0.0,0.0,0.0,0.009500988,0.013052022,0.03039084,0.04076116,0.0
0.0016844859,0.0,0.0,0.2628896,0.0,0.00027939648,0.057637002,0.0016799759,0.0,0.2931642,0.0,0.0,0.0002793886,0.05784118,0.0,0.0,0.0,0.011001877,0.012690933,0.0045966827,0.0043828725,0.0,0.0014719827,0.0011218226,0.02054915,0.0,0.0,0.005596003,0.0065973853,0.028201666,0.033644807,0.0019284125,0.0007601567,0.0,0.0,0.00010051746,0.0,0.010653395,0.009196753,0.0030800384,0.0038078702,0.0,0.0,0.028121209,0.0,0.0,0.0,0.009654946,0.013273184,0.030362165,0.0407021,0.0
