EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.091017954,0.16655314,0.03528694,0.0,0.0,0.0,0.0,0.088592425,0.16699259,0.0,2.1494916e-05,0.0,0.0,0.0,0.010703329,0.0,0.0103496965,0.003773033,0.0044148006,0.011974683,0.06904542,0.0077643907,0.0,0.0,0.0,0.05522781,0.105753645,1.8666367e-05,0.0,0.10602679,0.12141485,0.016344152,0.0,0.055750143,0.039382294,0.038910307,0.03273583,0.027595794,0.029534323,0.016860439,0.01818508,0.0,0.0,0.08242133,0.0026424055,0.003114596,0.050443824,0.0,0.0,0.024735024,0.03835652,6.1e-09
0.09041881,0.1677123,0.034288175,0.0,0.0,0.0,0.0,0.08798857,0.1681467,0.0,0.0,0.0,0.0,0.0,0.010680617,0.0,0.0104109775,0.0036533144,0.004287407,0.0119000925,0.06911394,0.007830861,0.0,0.0,0.0,0.055331383,0.106001705,0.0,0.0,0.10550596,0.12091965,0.01630753,0.0,0.055931922,0.03954527,0.038887795,0.03269123,0.027469449,0.029398005,0.016801752,0.018106557,0.0,0.0,0.08197787,0.0023707508,0.0028415106,0.050456148,0.0,0.0,0.0246903,0.038268883,5.2833333e-09
0.08987227,0.16894993,0.03333431,0.0,0.0,0.0,0.0,0.08743876,0.16937976,0.0,0.0,0.0,0.0,0.0,0.0106509635,0.0,0.010459879,0.003536632,0.004171282,0.011833898,0.069113724,0.007892446,0.0,0.0,0.0,0.055269655,0.10602763,0.0,0.0,0.10501155,0.12041901,0.016255451,0.0,0.056006055,0.039626658,0.038831033,0.032620355,0.027367719,0.029288562,0.016765071,0.018051138,0.0,0.0,0.08151078,0.0021312644,0.0025999872,0.050411116,0.0,0.0,0.024676511,0.0382097,4.5833333e-09
0.08938574,0.16991585,0.03244218,0.0,0.0,0.0,0.0,0.086952426,0.17034087,0.0,0.0,0.0,0.0,0.0,0.010607869,0.0,0.010489784,0.003418942,0.004055661,0.011757066,0.06901109,0.007956567,0.0,0.0,0.0,0.055048943,0.10584361,0.0,0.0,0.10451256,0.119876996,0.016184503,0.0,0.05596626,0.039625462,0.038726233,0.032510243,0.027257746,0.02916968,0.0167249,0.017994365,0.0,0.0,0.08101251,0.0019313595,0.0023977726,0.050296634,0.0,0.0,0.024655018,0.038139727,4.1e-09
0.08909612,0.17069222,0.031560995,0.0,0.0,0.0,0.0,0.08666391,0.17111205,0.0,0.0,0.0,0.0,0.0,0.010549817,0.0,0.010493012,0.00330168,0.0039417734,0.011667251,0.06879882,0.008019185,0.0,0.0,0.0,0.05470221,0.10547331,0.0,0.0,0.10399727,0.11927747,0.016092246,0.0,0.055796254,0.03953615,0.038557433,0.03234893,0.027130397,0.029033035,0.01667848,0.017935047,0.0,0.0,0.08047111,0.0017548351,0.00221896,0.050106954,0.0,0.0,0.02462378,0.038057107,3.85e-09
0.088882685,0.17077637,0.03106986,0.0,0.0,0.0,0.0,0.08645177,0.17119253,0.0,0.0,0.0,0.0,0.0,0.010481484,0.0,0.010480714,0.003181805,0.0038208426,0.011556275,0.06850507,0.008074581,0.0,0.0,0.0,0.054332256,0.105043724,0.0,0.0,0.10345846,0.11863455,0.01598458,0.0,0.055547617,0.039399628,0.03833858,0.032144208,0.026970785,0.028863829,0.016608175,0.017855145,0.0,0.0,0.079912834,0.0016130629,0.0020748326,0.04986456,0.0,0.0,0.024553172,0.0379295,3.783333e-09
0.088693686,0.17200786,0.025850475,0.0,0.0,0.0,0.0,0.086263254,0.17237574,0.00026345084,0.0,0.0,0.0,0.0,0.010407034,0.0,0.010449085,0.0030618343,0.003700135,0.011441047,0.06817141,0.008133091,0.0,0.0,0.0,0.05388452,0.10435876,0.0,0.0,0.10291846,0.11797904,0.015871292,0.0,0.055233344,0.039215755,0.03810052,0.03192454,0.02681246,0.028692301,0.01653456,0.017775275,0.0,0.0,0.079351395,0.001488366,0.0019479418,0.04960418,0.0,0.0,0.024475785,0.037807275,3.883333e-09
0.088497706,0.17294082,0.02048178,0.013163988,0.0,0.0,0.0,0.086070046,0.1730503,0.025879573,0.0,0.0,0.0,0.0,0.010334547,0.0,0.01039711,0.0029432876,0.0035833882,0.011334725,0.06783096,0.0081858765,0.0,0.0,0.0,0.05336832,0.10314433,0.0,0.0,0.10238976,0.117390744,0.015760843,0.0,0.054871246,0.03899434,0.03785809,0.03171094,0.026684038,0.02854467,0.01646635,0.017708324,0.0,0.0,0.07881528,0.001300267,0.0017571918,0.049338702,0.0,0.0,0.024405291,0.03772678,3.9166665e-09
0.08821612,0.17366546,0.01514153,0.03718572,0.0,0.0,0.0,0.08579317,0.17342837,0.062560596,0.0,0.0,0.0,0.0,0.010265892,0.0,0.010324308,0.0028247137,0.003468141,0.011241972,0.067528725,0.008250137,0.0,0.0,0.0,0.052845042,0.101776764,0.0,0.0,0.10184931,0.116815835,0.015660025,0.0,0.05449757,0.03875929,0.037615895,0.031507578,0.026581153,0.028415227,0.016402856,0.017653735,0.0,0.0,0.07829978,0.0010315329,0.0014760733,0.0490958,0.0,0.0,0.024329666,0.037682224,3.883333e-09
0.087855496,0.17462157,0.009987315,0.061046768,0.0,0.0,0.0,0.08544533,0.1740378,0.09908076,0.0,0.0,0.0,0.0,0.010214805,0.0,0.010238503,0.002717288,0.0033734976,0.01119182,0.06731329,0.008318811,0.0,0.0,0.0,0.05231789,0.10031908,0.0,0.0,0.10134632,0.11631578,0.015582528,0.0,0.054125655,0.038513076,0.03740474,0.031341534,0.026551504,0.028354995,0.016372675,0.017639779,0.0,0.0,0.07782574,0.0007676636,0.0011355305,0.04889684,0.0,0.0,0.024300758,0.03773274,3.7166668e-09
0.08641084,0.17559923,0.004949193,0.08685934,0.0,0.0,0.0,0.08399633,0.17465378,0.1375879,0.0,0.0,0.0,0.0,0.010189512,0.0,0.010141393,0.0026270906,0.0033039183,0.011197198,0.0672259,0.008413715,0.0,0.0,0.0,0.051781926,0.09882577,0.0,0.0,0.10092514,0.11594476,0.015549598,0.0,0.0538151,0.03828768,0.03725763,0.031240098,0.026607871,0.028372446,0.016381878,0.01766912,0.0,0.0,0.07742054,0.00052113755,0.0008125729,0.048774797,0.0,0.0,0.024337554,0.03790314,3.45e-09
0.08305554,0.17764458,0.0,0.112053454,0.0,0.0,0.0,0.08064601,0.17633538,0.17550069,0.0,0.0,0.0,0.0,0.010186063,0.0,0.010037753,0.0025591017,0.003270044,0.011274723,0.06729304,0.008536014,0.0,0.0,0.0,0.05117061,0.09725792,0.0,0.0,0.10057963,0.115702435,0.015558612,0.0,0.05356107,0.038070995,0.037165787,0.031193994,0.026760744,0.028478429,0.016448248,0.017758656,0.0,0.0,0.077078246,0.00029203575,0.00050732476,0.048733063,0.0,0.0,0.02445467,0.038212605,3.1666667e-09
0.0773457,0.178359,0.0,0.13582888,0.0,0.0,0.0,0.074962124,0.1767447,0.21171321,0.0,0.0,0.0,0.0,0.010213519,0.0,0.009936312,0.002525259,0.0032824688,0.011437702,0.06762212,0.008682363,0.0,0.0,0.0,0.05061121,0.09593481,0.0,0.0,0.10036061,0.115649864,0.01562817,0.0,0.05344205,0.03791654,0.037132695,0.031201707,0.02700614,0.028670507,0.016576942,0.017910501,0.0,0.0,0.076849125,9.539025e-05,0.00023496214,0.048787054,0.0,0.0,0.024642186,0.038632512,2.8166667e-09
0.0707876,0.1788991,0.0,0.14367074,0.0,0.0,0.0,0.06842839,0.17721595,0.21975955,0.0,0.0,0.0,0.0,0.010266047,0.0,0.0098424,0.0025254171,0.0033337574,0.01167096,0.06830628,0.008854246,0.0,0.0,0.0,0.050100964,0.09514818,0.0,0.0,0.100263886,0.11576542,0.015761102,0.0,0.053495694,0.03785379,0.037184298,0.03127799,0.027306702,0.028914161,0.016750926,0.01810223,0.0,0.0,0.07675128,0.0,6.45897e-05,0.04895739,0.0,0.0,0.024871144,0.039110515,2.45e-09
0.0638173,0.18060276,0.0,0.1404015,0.0,0.0,0.0,0.061482653,0.17893371,0.21647188,0.0,0.0,0.0,0.0,0.010336751,0.0,0.009767397,0.0025516204,0.0034122127,0.011950741,0.06915552,0.009040864,0.0,0.0,0.0,0.049587205,0.09455413,0.0,0.0,0.100278355,0.11603276,0.015950162,0.0,0.05370462,0.037877955,0.03732281,0.031424172,0.027645487,0.029191764,0.01696097,0.018323265,0.0,0.0,0.076765165,0.0,0.0,0.049218718,0.0,0.0,0.0251395,0.039632913,2.0666666e-09
0.056702424,0.18211696,0.0,0.14129758,0.0,0.0,0.0,0.054382004,0.18042843,0.21741542,0.0,0.0,0.0,0.0,0.010429716,0.0,0.009709156,0.0025949257,0.0035022704,0.012257347,0.07012784,0.00924687,0.0,0.0,0.0,0.049139228,0.09417042,0.0,0.0,0.10037971,0.11641924,0.01621203,0.0,0.054330442,0.03803989,0.037566125,0.031656172,0.027997257,0.029476788,0.017198915,0.018564783,0.0,0.0,0.07688224,0.0,0.0,0.04958132,0.0,0.0,0.025435774,0.040182956,1.6833334e-09
0.050638475,0.1836266,0.0,0.14562881,0.0,0.0,0.0,0.048344124,0.18188971,0.22182947,0.0,0.0,0.0,0.0,0.010530912,0.0,0.00965833,0.0026407533,0.0035869747,0.012557432,0.07111945,0.009455422,0.0,0.0,0.0,0.048721444,0.09387427,0.0,0.0,0.1004732,0.116800904,0.016521886,0.0,0.055111468,0.038295712,0.037874192,0.031942748,0.028327035,0.029738246,0.017445583,0.01881268,0.0,0.0,0.07706337,0.0,0.0,0.049986374,0.0,0.0,0.025726777,0.04072254,1.3833333e-09
0.04650057,0.18445858,0.0,0.15245847,0.0,0.0,0.0,0.044216078,0.18265837,0.22874057,0.0,0.0,0.0,0.0,0.010647766,0.0,0.009598729,0.0026870125,0.0036570937,0.012824227,0.07204411,0.009680126,0.0,0.0,0.0,0.04839069,0.09368513,0.0,0.0,0.100560576,0.11715999,0.016895417,0.0,0.056028288,0.038663913,0.038248666,0.032288395,0.028618315,0.029955752,0.01769064,0.019057812,0.0,0.0,0.077268496,0.0,0.0,0.050400913,0.0,0.0,0.02598577,0.0412206,1.15e-09
0.044723462,0.18582089,0.0,0.16270873,0.0,0.0,0.0,0.04242239,0.18392424,0.23911823,0.0,0.0,0.0,0.0,0.010780235,0.0,0.009524004,0.002719514,0.003693551,0.013029181,0.07276195,0.009919395,0.0,0.0,0.0,0.048125844,0.0935474,0.0,0.0,0.10060943,0.11745447,0.01733943,0.0,0.057204805,0.039241076,0.038706634,0.03271283,0.028856838,0.030113064,0.01792497,0.019292999,0.0,0.0,0.07745077,0.0,0.0,0.050804395,0.0,3.4658817e-05,0.02619874,0.041666377,1e-09
0.043777663,0.18835554,0.0,0.17520349,0.0,0.0,0.0,0.04145952,0.18633398,0.25178555,0.0,0.0,0.0,0.0,0.010931737,0.0,0.009432735,0.0027342937,0.0036932456,0.013162639,0.07311207,0.010164728,0.0,0.0,0.0,0.04788083,0.09339538,9.3149e-06,0.0,0.10064419,0.11771754,0.017914979,0.0,0.058666795,0.040078953,0.03934874,0.033275835,0.029056352,0.030222526,0.018162595,0.019533038,0.0,0.0,0.0776032,0.0,0.0,0.051166262,0.0,0.00013651044,0.026373701,0.042076644,9.333333e-10
0.04325336,0.18989117,0.0,0.18751678,0.0,0.0,0.0,0.04091914,0.18775257,0.26428238,0.0,0.0,0.0,0.0,0.0111021865,0.0,0.009314645,0.0027310143,0.0036557538,0.013226655,0.07322083,0.010400653,0.0,0.0,0.0,0.047618218,0.09301281,6.618165e-05,1.7752167e-05,0.10066909,0.11795664,0.018653149,0.0,0.060456235,0.041274715,0.04030804,0.034097143,0.029216537,0.03028567,0.018403303,0.019780086,0.0,0.0,0.077722035,0.0,0.0,0.05149479,0.0,0.0003061905,0.026487127,0.042432055,9e-10
0.042917952,0.19172204,0.0,0.19520542,0.0,0.0,0.0,0.040574007,0.1895022,0.27209172,0.0,0.0,0.0,0.0,0.011271588,0.0,0.009171763,0.0027038606,0.0035769476,0.0132120345,0.07305505,0.0106033515,0.0,0.0,0.0,0.046692636,0.09164183,0.00017905385,0.00010257947,0.10066365,0.11815121,0.01951287,0.0,0.06236346,0.04285404,0.0417263,0.03531477,0.02932273,0.030290905,0.01864024,0.020028345,0.0,0.0,0.07778835,0.0,0.0,0.05176064,0.0,0.0005429599,0.026519472,0.042712945,9.166667e-10
0.04257272,0.19421512,0.0,0.196748,0.0,0.0,0.0,0.040227316,0.19195922,0.27367562,0.0,0.0,0.0,0.0,0.011436345,0.0,0.009016864,0.0026520097,0.0034586594,0.013123414,0.0725103,0.010766074,0.0,0.0,0.0,0.042041015,0.08585237,0.0003595435,0.00026716996,0.10064779,0.11832887,0.020509398,0.0,0.06456556,0.044765364,0.043646004,0.036979314,0.029383002,0.030249504,0.018889016,0.020290509,0.0,0.0,0.07779573,0.0,0.0,0.051971063,0.0,0.00084265106,0.026471527,0.042914905,9.333333e-10
0.04217144,0.19699234,0.0,0.19619454,0.0,0.0,0.0,0.039833836,0.19471523,0.2731337,0.0,0.0,0.0,0.0,0.011591242,0.0,0.008855415,0.0025689926,0.0032981157,0.012970168,0.07169172,0.010862634,0.0,0.0,0.0,0.03606537,0.07846756,0.00061232015,0.0005174845,0.100627966,0.118509546,0.021602875,0.0,0.0671707,0.04704728,0.046058122,0.03909218,0.029404355,0.030173618,0.019149182,0.02056676,0.0,0.0,0.07778281,0.0,0.0,0.05214426,0.0,0.001205548,0.026362855,0.043058768,9.5e-10
0.04174199,0.19967952,0.0,0.19385372,0.0,0.0,0.0,0.03942036,0.19739676,0.27078825,0.0,0.0,0.0,0.0,0.011724018,0.0,0.008679083,0.0024601195,0.0031036413,0.0127655305,0.07071405,0.010887054,0.0,0.0,0.0,0.029346945,0.06989251,0.0009428777,0.0008605421,0.10059062,0.11866644,0.022743184,0.0,0.06996063,0.049493663,0.048845947,0.041558836,0.029382203,0.030064376,0.019413605,0.020850424,0.0,0.0,0.07775255,0.0,0.0,0.052294858,0.0,0.0015884148,0.026197305,0.043145098,9.333333e-10
0.041338094,0.20176135,0.0,0.19251116,0.0,0.0,0.0,0.039032634,0.1994701,0.26944995,0.0,0.0,0.0,0.0,0.011833511,0.0,0.008495824,0.002325277,0.0028777295,0.012522315,0.069674,0.010853726,0.0,0.0,0.0,0.022302106,0.060889795,0.0013343802,0.0012874743,0.10050705,0.11876533,0.023844527,0.0,0.07290199,0.052058008,0.051872678,0.04428831,0.029315863,0.029922497,0.01966883,0.021127068,0.0,0.0,0.07768822,0.0,0.0,0.052459247,0.0,0.0019501353,0.025980007,0.04317249,9e-10
0.040996034,0.20426615,0.0,0.19075276,0.0,0.0,0.0,0.03870171,0.20196645,0.2676971,0.0,0.0,0.0,0.0,0.01191808,0.0,0.00830737,0.0021732808,0.002631419,0.012256001,0.0686331,0.010782751,0.0,0.0,0.0,0.015160771,0.05194971,0.0017447138,0.001775314,0.10038145,0.11880413,0.024860343,0.0,0.07603424,0.054703802,0.054887623,0.04704546,0.029205939,0.029750383,0.019913668,0.02139173,0.0,0.0,0.07759131,0.0,0.0,0.052646838,0.0,0.0022814437,0.02573577,0.043157615,8.666667e-10
0.040752623,0.20643418,0.0,0.18944454,0.0,0.0,0.0,0.038462788,0.20412564,0.2663932,0.0,0.0,0.0,0.0,0.011985834,0.0,0.008116084,0.0020110246,0.0023728015,0.011979848,0.06766621,0.010685126,0.0,0.0,0.0,0.008658796,0.043986853,0.0021563407,0.002265316,0.10020781,0.11876986,0.025800819,0.0,0.07927228,0.057403672,0.057678454,0.04964502,0.029059477,0.02955477,0.02014325,0.021641357,0.0,0.0,0.07747236,0.0,0.0,0.052873872,0.0,0.0025747675,0.025465427,0.043098956,8.166667e-10
0.040572166,0.2078233,0.0,0.18914752,0.0,0.0,0.0,0.038281627,0.20550425,0.26611316,0.0,0.0,0.0,0.0,0.012043149,0.0,0.007923288,0.0018481924,0.0021099115,0.01170359,0.06695317,0.010574855,0.0,0.0,0.0,0.0071035167,0.042740718,0.0025439875,0.002730069,0.099967994,0.11865168,0.026648667,0.0,0.082524106,0.060155716,0.06008775,0.051916804,0.02887003,0.029325098,0.020346457,0.021865504,0.0,0.0,0.07734982,0.0,0.0,0.053158175,0.0,0.0028278844,0.025170498,0.04299392,8e-10
0.04051026,0.20869394,0.0,0.18909903,0.0,0.0,0.0,0.038212545,0.20636673,0.26609305,0.0,0.0,0.0,0.0,0.01209012,0.0,0.007737408,0.0016967347,0.0018555335,0.011438353,0.06646398,0.010473188,0.0,0.0,0.0,0.0073028225,0.043775376,0.002898202,0.003157594,0.099669926,0.11845483,0.027412042,0.0,0.08548038,0.06268003,0.06207411,0.053807475,0.028643463,0.029067107,0.020519435,0.022057647,0.0,0.0,0.07722769,0.0,0.0,0.05350174,0.0,0.0030335106,0.024860203,0.04284878,8.3333335e-10
0.0405672,0.20896623,0.0,0.18891872,0.0,0.0,0.0,0.038254637,0.20663756,0.26593402,0.0,0.0,0.0,0.0,0.012128268,0.0,0.007572201,0.0015659201,0.0016211713,0.01119375,0.066129014,0.01038984,0.0,0.0,0.0,0.008514741,0.04639139,0.0032117288,0.0035379494,0.09933823,0.11821117,0.028097639,0.0,0.08806142,0.06494258,0.063667454,0.055330127,0.028392231,0.028792124,0.020653887,0.022209464,0.0,0.0,0.07711642,0.0,0.0,0.053887736,0.0,0.0031956995,0.024546813,0.04267698,9.5e-10
0.040673573,0.20877317,0.0,0.18858977,0.0,0.0,0.0,0.038342465,0.20644869,0.26562342,0.0,0.0,0.0,0.0,0.012149406,0.0,0.0074448367,0.001471031,0.0014279826,0.010984375,0.065895945,0.0103109535,0.0,0.0,0.0,0.010259071,0.049705513,0.003483018,0.0038690108,0.09901616,0.117984444,0.028669626,0.0,0.08976063,0.06661477,0.06476248,0.056385286,0.028140947,0.028525757,0.02074369,0.0223167,0.0,0.0,0.07700784,0.0,0.0,0.05425746,0.0,0.0033165317,0.024254024,0.042503618,1.2e-09
0.040771786,0.20681864,0.0,0.18967395,0.0,0.0,0.0,0.038424924,0.2045019,0.26674914,0.0,0.0,0.0,0.0,0.012125665,0.0,0.007362111,0.0014314051,0.0013025857,0.010817012,0.06568404,0.010220685,0.0,0.0,0.0,0.011914263,0.052571304,0.0037059905,0.0041440614,0.09866059,0.11772646,0.029048963,0.0,0.085195705,0.064143136,0.06396602,0.0558517,0.027885593,0.028266938,0.02075443,0.022345217,0.0,0.0,0.076887615,0.0,0.0,0.05451025,0.0,0.003381226,0.023983954,0.04231709,1.7166667e-09
0.040785484,0.20282269,0.0,0.1917766,0.0,0.0,0.0,0.03843114,0.20052394,0.26891717,0.0,0.0,0.0,0.0,0.012046742,0.0,0.0073282616,0.0014829398,0.0012949756,0.010714749,0.065184504,0.010110969,0.0,0.0,0.0,0.013368622,0.054905735,0.0038857278,0.0043676556,0.09828084,0.11746516,0.028995585,0.0,0.076368324,0.057979062,0.060150806,0.052521177,0.027667224,0.02805531,0.020685747,0.022293996,0.0,0.0,0.07672276,0.0,0.0,0.053862803,0.0,0.0033927327,0.023783293,0.042161517,2.3333333e-09
0.040719472,0.19705172,0.0,0.19467205,0.0,0.0,0.0,0.038367644,0.19478175,0.27190673,0.0,0.0,0.0,0.0,0.0119279055,0.0,0.007365561,0.0016802364,0.0016902242,0.01098182,0.06383607,0.0099767875,0.0,0.0,0.0,0.013327816,0.054271203,0.0040580216,0.0045789024,0.09797574,0.117313944,0.02825892,0.0,0.06403977,0.049222033,0.054303594,0.047259267,0.028242659,0.028654413,0.02063657,0.02226781,0.0,0.0,0.07652803,0.0,0.0,0.051705316,0.0,0.003359023,0.023696078,0.042087786,2.9166667e-09
0.0405004,0.18925455,0.0,0.19821306,0.0,0.0,0.0,0.03816405,0.18702817,0.2755724,0.0,0.0,0.0,0.0,0.012049771,0.0,0.007494275,0.0047659674,0.0036038954,0.02199667,0.061564997,0.00980418,0.0,0.0,0.0,0.012628907,0.05246747,0.0044100736,0.005083415,0.10161069,0.12284606,0.02717788,0.0,0.049637716,0.0389738,0.047308296,0.040902447,0.0410435,0.04124318,0.028447334,0.030590566,0.0,0.0,0.07642919,0.0,0.0,0.04806802,0.0,0.0033594673,0.024672342,0.043186445,3.6166667e-09
