EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.11436317,0.0,0.0,0.02366165,0.07733954,0.0,0.0,0.0,0.10547403,0.0,0.023661952,0.07793952,0.013083964,0.0,0.0058075446,0.03969173,0.047785416,0.028470045,0.028732212,0.0,0.0009293299,0.0,0.0,0.0,0.0,0.01138783,0.0114667555,0.057052657,0.06216635,0.018512111,0.0049890294,0.015156721,0.0044750683,0.008386378,0.0068599945,0.04226473,0.03694666,0.02446753,0.027634129,0.0,0.0,0.054978494,7.619755e-05,0.00012941488,0.00683419,0.030731335,0.03067449,0.10029738,0.13003962,0.0
0.0,0.0,0.111157075,0.0,0.0,0.023650425,0.077448346,0.0,0.0,0.0,0.10262015,0.0,0.02365072,0.078052275,0.013304035,0.0,0.005894171,0.040263984,0.048190344,0.028896932,0.028740121,0.0,0.0008982808,0.0,0.0,0.0,0.0,0.011446455,0.011529613,0.0576165,0.06276089,0.018685915,0.00501601,0.015212398,0.00450776,0.008333537,0.0068061296,0.0427392,0.037374478,0.024840312,0.028051639,0.0,0.0,0.055449586,0.00021389716,0.0002958839,0.0067642415,0.030829012,0.030789003,0.10063311,0.13033804,0.0
0.0,0.0,0.09667629,0.0,0.0,0.02365463,0.07737926,0.0,0.0,0.0,0.08974518,0.0,0.02365493,0.077991664,0.01352552,0.0,0.0060072043,0.040870655,0.04861746,0.029363109,0.028760647,0.0,0.0008568506,0.0,0.0,0.0,0.0,0.011513734,0.011601213,0.05821343,0.063465975,0.018862512,0.005046922,0.015253807,0.004527522,0.008287795,0.0067566684,0.04332931,0.03788037,0.025233015,0.028490365,0.0,0.0,0.055952262,0.00041012,0.0005210591,0.006693478,0.030960668,0.030938486,0.10100228,0.13069177,0.0
0.0,0.0,0.077438444,0.0,0.0,0.023680506,0.07655974,0.0,0.0,0.0050844294,0.07201139,0.0,0.023680814,0.077196725,0.013753821,0.0,0.00617938,0.041690018,0.04909551,0.030045733,0.028806131,0.0,0.0008238307,0.0,0.0,0.0,0.0,0.011594998,0.011688647,0.058915757,0.06447226,0.019045556,0.0050870464,0.015275155,0.0045276666,0.008255877,0.0067151696,0.04430171,0.038724154,0.025665713,0.028977294,0.0,0.0,0.056481216,0.00059817394,0.00073818694,0.006621987,0.031147188,0.031148456,0.10141971,0.13113575,0.0
0.0,0.0,0.058695238,0.00050570286,0.0,0.023704363,0.07553992,0.0,0.0,0.024298964,0.05471839,0.0,0.023704696,0.07620707,0.013982748,0.0,0.0063955667,0.04259865,0.049620196,0.030816052,0.028868794,0.0,0.00078862126,0.0,0.0,0.0,0.0,0.011681989,0.011783323,0.059759274,0.06571719,0.019227363,0.0051303953,0.01526977,0.0045033535,0.0082278745,0.006672586,0.045419585,0.039699413,0.026127018,0.0295015,0.0,0.0,0.057032656,0.00080793625,0.0009771377,0.0065427963,0.031373452,0.031413406,0.10182343,0.13161215,0.0
0.0,0.0,0.04011538,0.002948451,0.0,0.02373339,0.07444669,0.0,0.0,0.04543798,0.037569392,0.0,0.023733776,0.07514754,0.014217077,0.0,0.0066575436,0.043665357,0.050266035,0.03165305,0.028953291,0.0,0.00076950016,0.0,0.0,0.0,0.0,0.01177503,0.011886444,0.06074996,0.06720308,0.019416058,0.0051800674,0.015239358,0.004453387,0.008204768,0.0066299792,0.046642583,0.04077511,0.026607456,0.030056573,0.0,0.0,0.057607934,0.0010735936,0.0012476732,0.0064548412,0.03164291,0.031740073,0.10222096,0.1321347,0.0
0.0,0.0,0.022148326,0.0052153864,0.0,0.023749143,0.07346721,0.0,0.0,0.06641654,0.020961726,0.0,0.023749607,0.074206494,0.014472834,0.0,0.0069635683,0.04514914,0.051149443,0.03284461,0.029055096,0.0,0.00075822487,0.0,0.0,0.0,0.0,0.011884081,0.012008093,0.062402915,0.06948414,0.0196217,0.0052374606,0.015203422,0.0043878853,0.008188178,0.006589579,0.04847484,0.04234425,0.027136635,0.03075698,0.0,0.0,0.058227,0.0013315831,0.0015066859,0.0063561057,0.031953532,0.032130033,0.10270523,0.13318609,0.0
0.0,0.0,0.005236907,0.010497187,0.0,0.0237576,0.07255455,0.0,0.0,0.09034752,0.0052904286,0.0,0.02375817,0.07333508,0.014751174,0.0,0.0073094466,0.046989076,0.05227175,0.03437193,0.029176138,0.0,0.0007510292,0.0,0.0,0.0,0.0,0.012012151,0.012151719,0.06452292,0.07224899,0.019844607,0.005304252,0.015154628,0.004301677,0.008178131,0.0065507577,0.050816648,0.044350863,0.02771169,0.031558942,0.0,0.0,0.05887365,0.001580143,0.0017563467,0.006247329,0.032299925,0.032577466,0.10321927,0.13452002,0.0
0.0,0.0,0.0,0.017565582,0.0,0.023769446,0.07182061,0.0,0.0,0.11603241,0.0,0.0,0.023770155,0.07264025,0.015082047,0.0,0.0076828934,0.05003157,0.054345995,0.03727254,0.029338388,0.0,0.0007377503,0.0,0.0,0.0,0.0,0.012183038,0.012341169,0.0680183,0.07633523,0.020109324,0.0053958255,0.015114098,0.0041998383,0.008183515,0.0065235607,0.05482444,0.04781171,0.02853621,0.032753747,0.0,0.0,0.059616208,0.0017896447,0.0019667693,0.006135205,0.032696903,0.03311189,0.10471046,0.13768765,0.0
0.0,0.0,0.0,0.028490204,0.0,0.02377731,0.071846165,0.0,0.0,0.14043744,0.0,0.0,0.023778198,0.0726921,0.01608444,0.0,0.00807908,0.05944975,0.05842683,0.04649203,0.029658087,0.0,0.0006852699,0.0,0.0,0.0,0.0,0.012589769,0.01278168,0.0767916,0.08572269,0.020448666,0.005532604,0.015116305,0.0041026645,0.008223465,0.006526444,0.06474946,0.05637453,0.030951701,0.035896722,0.0,0.0,0.061453678,0.0020389222,0.0022172548,0.006023296,0.033452407,0.034185786,0.10856641,0.14425455,0.0
0.0,0.0,0.0,0.053174447,0.0,0.023823751,0.07216294,0.0,0.0,0.16460241,0.0,0.0,0.023824861,0.07303776,0.017626856,0.0,0.008607359,0.07058546,0.0631735,0.05743384,0.030112825,0.0,0.0005955734,0.0,0.0,0.0,0.0,0.013232007,0.013452316,0.08700324,0.09654124,0.020856334,0.005723132,0.0151499575,0.0040122485,0.008305483,0.0065648737,0.07629912,0.06636911,0.034133334,0.039885156,0.0,0.0,0.06432698,0.0023121396,0.002491635,0.0059152795,0.03464318,0.035867646,0.113167316,0.1518475,0.0
0.0,0.0,0.0,0.08072255,0.0,0.023912288,0.072526716,0.0,0.0,0.19149372,0.0,0.0,0.023913678,0.07343214,0.019515304,0.0,0.009344637,0.08247359,0.06812638,0.06924384,0.03066555,0.0,0.00046835523,0.0,0.0,0.0,0.0,0.014081475,0.014323719,0.09788317,0.10798085,0.021306356,0.0059617176,0.015199758,0.0039330595,0.008425405,0.0066341762,0.08865397,0.07709765,0.037942134,0.044531383,0.0,0.0,0.067796566,0.002536359,0.002716578,0.0058065574,0.036176883,0.03798164,0.118154466,0.15992524,0.0
0.0,0.0,0.0,0.10759436,0.0,0.024067802,0.072803915,0.0,0.0,0.21770658,0.0,0.0,0.024069527,0.07374025,0.021613806,0.0,0.01026887,0.09437827,0.072985165,0.08115822,0.03130021,0.0,0.0003412192,0.0,0.0,0.0,0.0,0.015067337,0.015325335,0.10850908,0.11906494,0.021782279,0.006240896,0.015251301,0.0038639873,0.008576577,0.0067274417,0.1008289,0.08775508,0.042094182,0.049423486,0.0,0.0,0.07153358,0.0027039924,0.0028844147,0.0056964867,0.03793297,0.0403497,0.123253495,0.16772732,0.0
0.0,0.0,0.0,0.13109095,0.0,0.024271278,0.072994,0.0,0.0,0.24060196,0.0,0.0,0.024273396,0.07396283,0.023855984,0.0,0.011339043,0.10610439,0.07761716,0.092952855,0.031990178,0.0,0.00021982669,0.0,0.0,0.0,0.0,0.016184058,0.016460586,0.118864805,0.12989242,0.022266533,0.0065541463,0.015301209,0.0038120965,0.008758174,0.006844893,0.11269829,0.098206125,0.046582088,0.0546251,0.0,0.0,0.07543669,0.0028454883,0.003025889,0.005581425,0.039846223,0.042899866,0.12839861,0.17532457,0.0
0.0,0.0,0.0,0.15370736,0.0,0.024510141,0.0732096,0.0,0.0,0.2626286,0.0,0.0,0.024512695,0.07421279,0.026170973,0.0,0.012556073,0.11666665,0.08123741,0.10346244,0.032703076,0.0,0.00011074718,0.0,0.0,0.0,0.0,0.01737625,0.017668942,0.12790743,0.13941117,0.022722095,0.0068794712,0.015340113,0.003787993,0.008957246,0.0069741127,0.12290397,0.10728343,0.051104724,0.05974211,0.0,0.0,0.07933099,0.0030103414,0.0031908716,0.0054578334,0.04182848,0.045500137,0.1326087,0.18110956,0.0
0.0,0.0,0.0,0.17172518,0.0,0.024780875,0.07354558,0.0,0.0,0.28013256,0.0,0.0,0.0247839,0.07459086,0.027919114,0.0,0.013848173,0.12065985,0.08273886,0.107525185,0.033302102,1.1258767e-05,3.4086985e-05,0.0,0.0,0.0,0.0,0.018433042,0.018725233,0.1316106,0.14340875,0.023109155,0.0071866126,0.015351796,0.0037883206,0.00914758,0.007092708,0.12687682,0.111033686,0.05420751,0.06309937,0.0,0.0,0.082161374,0.0031994153,0.0033799598,0.005322653,0.04351809,0.047632545,0.13448459,0.18347938,0.0
0.0,0.0,0.0,0.17439958,0.0,0.025054256,0.073855765,0.0,0.0,0.28269014,0.0,0.0,0.02505775,0.07493965,0.029221985,0.0,0.015097693,0.12283291,0.08345456,0.1098415,0.03381285,5.6080917e-05,0.0,0.0,0.0,0.0,0.0,0.019354386,0.019650612,0.13373594,0.14577483,0.023435296,0.0074726194,0.015357981,0.0038178153,0.009330915,0.0072040586,0.1291158,0.11330535,0.056689102,0.0657705,0.0,0.0,0.08395428,0.0033719947,0.003552494,0.0051803254,0.044834215,0.049210317,0.13579035,0.18492225,0.0
0.0,0.0,0.0,0.17187175,0.0,0.02532182,0.07423584,0.0,0.0,0.28019363,0.0,0.0,0.025325766,0.075356856,0.030254347,0.0,0.016213326,0.12406808,0.083751865,0.1112633,0.034244116,0.00013206202,0.0,0.0,0.0,0.0,0.0,0.020165725,0.020471247,0.13504335,0.14731932,0.023713993,0.0077374144,0.015363032,0.0038701114,0.009506692,0.007308779,0.1304791,0.11484446,0.05863601,0.06787053,0.0,0.0,0.08514174,0.0036057297,0.0037868817,0.0050339294,0.045850463,0.05038358,0.1368208,0.18593112,0.0
0.0,0.0,0.0,0.1701801,0.0,0.0255636,0.074755,0.0,0.0,0.27851793,0.0,0.0,0.025567971,0.07591498,0.03112692,0.0,0.017198892,0.12482718,0.08380667,0.11224521,0.03461208,0.00023507811,0.0,0.0,0.0,0.0,0.0,0.020912537,0.021231664,0.1359116,0.14843121,0.023946932,0.007980609,0.015365468,0.003940723,0.009674779,0.007408211,0.1314181,0.116017036,0.060272604,0.06966106,0.0,0.0,0.08601346,0.0039060868,0.0040887217,0.0048871203,0.046669718,0.051309414,0.13771148,0.18673588,0.0
0.0,0.0,0.0,0.16939585,0.0,0.02578229,0.07555588,0.0,0.0,0.2777478,0.0,0.0,0.025787069,0.07675691,0.031897943,0.0,0.018077577,0.1253536,0.08373906,0.11300703,0.034920577,0.0003700269,0.0,0.0,0.0,0.0,0.0,0.021591555,0.021918854,0.1365704,0.14934069,0.02414622,0.00820203,0.015371771,0.004025842,0.0098290965,0.007498127,0.13215493,0.11701277,0.06159208,0.07110185,0.0,0.0,0.08668516,0.004279394,0.0044644643,0.004740447,0.0473424,0.052047875,0.1385746,0.1874872,0.0
0.0,0.0,0.0,0.16759646,0.0,0.025988322,0.07643632,0.0,0.0,0.27597854,0.0,0.0,0.02599348,0.07767687,0.03260168,0.0,0.018840903,0.12576841,0.08361338,0.11366107,0.035181835,0.0005363215,0.0,0.0,0.0,0.0,0.0,0.022225814,0.022559492,0.1371287,0.15014406,0.024325326,0.008405817,0.015383408,0.0041196807,0.009973385,0.007582863,0.13278832,0.11790368,0.06266154,0.07225807,0.0,0.0,0.0872649,0.0047087576,0.0048971125,0.0046002143,0.04793168,0.05268405,0.13942505,0.1882152,0.0
0.0,0.0,0.0,0.1663373,0.0,0.026182938,0.07739061,0.0,0.0,0.27472597,0.0,0.0,0.026188444,0.07866439,0.033250272,0.0,0.019530516,0.12612794,0.08345597,0.114239305,0.03539449,0.00072624156,0.0,0.0,0.0,0.0,0.0,0.022824481,0.02316245,0.13764809,0.15089947,0.024490131,0.008593832,0.015397201,0.004217743,0.0101075135,0.0076618856,0.1333695,0.118729554,0.06357105,0.073216595,0.0,0.0,0.08781233,0.005181619,0.0053740377,0.0044661965,0.04846341,0.053249575,0.140267,0.18892634,0.0
0.0,0.0,0.0,0.16600125,0.0,0.026358286,0.078412995,0.0,0.0,0.27437773,0.0,0.0,0.026364118,0.07971736,0.033858653,0.0,0.020157646,0.12647566,0.08327681,0.11478267,0.035564657,0.00091758574,0.0,0.0,0.0,0.0,0.0,0.023392618,0.02373356,0.13817911,0.1516564,0.024638249,0.008764746,0.015403799,0.004314399,0.010229231,0.0077339616,0.13394149,0.119525336,0.064362384,0.07402356,0.0,0.0,0.08836257,0.005724323,0.0059219506,0.0043376843,0.04894418,0.053760536,0.14099778,0.18955046,0.0
0.0,0.0,0.0,0.16569589,0.0,0.02651259,0.07946502,0.0,0.0,0.27406555,0.0,0.0,0.02651873,0.08079724,0.034436535,0.0,0.020728484,0.12682462,0.083091594,0.11532154,0.035710804,0.0011099945,0.0,0.0,0.0,0.0,0.0,0.023925418,0.024268081,0.13872077,0.15240583,0.024773387,0.008918331,0.015408533,0.00441098,0.010339206,0.007800755,0.13449903,0.12026609,0.065091625,0.07475464,0.0,0.0,0.088939436,0.0063298093,0.006533301,0.004217455,0.049382333,0.05422874,0.14163743,0.19007866,0.0
0.0,0.0,0.0,0.15613072,0.0,0.026661774,0.079767324,0.0,0.0,0.2647316,0.0,0.0,0.026668172,0.081122994,0.034981634,0.0,0.021239607,0.12716366,0.08287826,0.1158297,0.035823178,0.0013012344,0.0,0.0,0.0,0.0,0.0,0.024432128,0.024777655,0.13926016,0.15312466,0.024901362,0.009059779,0.015403591,0.0044981553,0.010442656,0.007866103,0.13505034,0.12097896,0.06578949,0.07544292,0.0,0.0,0.0894962,0.0069066663,0.007115956,0.004105369,0.049793646,0.05465881,0.14223324,0.19054903,0.0
0.0,0.0,0.0,0.13824472,0.0,0.026803952,0.07855969,0.0,0.0,0.24726425,0.0,0.0,0.026810525,0.07993503,0.0355063,0.0,0.021711068,0.12751894,0.08263708,0.116304345,0.03590133,0.0014894294,0.0,0.0,0.0,0.0,0.0,0.024926798,0.025276396,0.13979347,0.15380993,0.025031375,0.009197416,0.0153864715,0.004574812,0.010548757,0.007937093,0.1356033,0.121668525,0.0665175,0.07612076,0.0,0.0,0.090064086,0.0074692387,0.007685024,0.0040030763,0.050193522,0.055055086,0.14305562,0.19110708,0.0
0.0,0.0,0.0,0.11908525,0.0,0.02690936,0.076623686,0.0,0.0,0.22856705,0.0,0.0,0.02691603,0.07801928,0.036036536,0.0,0.022137187,0.12816118,0.08237944,0.11677197,0.035952516,0.0016773882,0.0,0.0,0.0,0.0,0.0,0.025414119,0.025769116,0.14038853,0.15455897,0.025161775,0.009330576,0.015356683,0.0046405834,0.010650104,0.0080073215,0.13619237,0.122388676,0.067325234,0.07686104,0.0,0.0,0.09064753,0.0080567645,0.008280236,0.0039070616,0.050564375,0.055411108,0.14394104,0.19169313,0.0
0.0,0.0,0.0,0.09872409,0.0,0.026981374,0.074054755,0.0,0.0,0.20870185,0.0,0.0,0.026988072,0.075468615,0.036604386,0.0,0.022521123,0.12952779,0.08211428,0.117264,0.03598295,0.0018519934,0.0,0.0,0.0,0.0,0.0,0.025907522,0.026270932,0.14120844,0.15558589,0.025295008,0.009465803,0.015313237,0.004696464,0.010749822,0.00808062,0.1369307,0.1232584,0.06822801,0.07770577,0.0,0.0,0.09125961,0.008679068,0.008911368,0.0038174253,0.050915025,0.055742506,0.14493525,0.19236855,0.0
0.0,0.0,0.0,0.07654871,0.0,0.027016357,0.070798054,0.0,0.0,0.18706502,0.0,0.0,0.027023014,0.072230525,0.03730563,0.0,0.02286357,0.13185674,0.08184493,0.11784013,0.03598775,0.0020139383,0.0,0.0,0.0,0.0,0.0,0.026421865,0.026796564,0.14251696,0.15709513,0.02543797,0.009607029,0.015258975,0.004745433,0.010849606,0.008159144,0.13799824,0.12440862,0.069326974,0.07877923,0.0,0.0,0.092020035,0.009557249,0.009806714,0.0037348368,0.05124323,0.056046672,0.14603575,0.19314067,0.0
0.0,0.0,0.0,0.053770136,0.0,0.027002398,0.06719188,0.0,0.0,0.16486,0.0,0.0,0.02700893,0.06864343,0.038309075,0.0,0.02316824,0.13556992,0.081569016,0.118536815,0.035954446,0.0021650058,0.0,0.0,0.0,0.0,0.0,0.02697981,0.027378984,0.14478654,0.15969338,0.025594266,0.009758341,0.015190262,0.004789384,0.010949984,0.008243336,0.13964064,0.12603311,0.070651025,0.08010331,0.0,0.0,0.09318219,0.0112853,0.011564008,0.0036563673,0.05154534,0.056324027,0.14721496,0.19399555,0.0
0.0,0.0,0.0,0.039497986,0.0,0.026905365,0.06356837,0.0,0.0,0.15096363,0.0,0.0,0.026911726,0.0650497,0.039535977,0.0,0.023451496,0.14025536,0.0812966,0.11954511,0.03591758,0.002307794,0.0,0.0,0.0,0.0,0.0,0.02758144,0.028010495,0.1474123,0.16269012,0.02575026,0.009914814,0.015101189,0.004829235,0.011045447,0.00832837,0.14179939,0.1280928,0.072208636,0.08169385,0.0,0.0,0.09468483,0.01349166,0.013807486,0.0035853996,0.051795542,0.05656157,0.14834571,0.19480132,0.0
0.0,0.0,0.0,0.03165517,0.0,0.026713552,0.060348596,0.0,0.0,0.14334576,0.0,0.0,0.026719702,0.061869767,0.04094199,0.0,0.023705233,0.14571592,0.081016555,0.120971695,0.035908427,0.002447053,0.0,0.0,0.0,0.0,0.0,0.028217299,0.028681356,0.15019566,0.16584997,0.025901582,0.010067467,0.015004305,0.004874887,0.011134951,0.0084131425,0.14425935,0.1303816,0.07413922,0.08368585,0.0,0.0,0.09635099,0.015922438,0.016278392,0.0035266022,0.05197832,0.056748487,0.14909318,0.19533525,0.0
0.0,0.0,0.0,0.026029289,0.0,0.026444519,0.0571848,0.0,0.0,0.13790643,0.0,0.0,0.026450427,0.058760248,0.04241479,0.0,0.02391187,0.15121455,0.08070157,0.12251349,0.03591261,0.0025949301,0.0,0.0,0.0,0.0,0.0,0.028882386,0.029385064,0.15297286,0.16895711,0.02605245,0.010215359,0.014894204,0.0049223825,0.01122522,0.008503682,0.1468231,0.1327187,0.07612479,0.08574504,0.0,0.0,0.09814855,0.018433474,0.018831272,0.0034818929,0.05210325,0.056884047,0.14959173,0.19556725,0.0
