EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.026341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052524346,0.0012039924,0.00090544653,0.002459786,0.0,0.0076450417,0.0,0.0,0.0,0.0,0.0007992013,0.001113849,0.013377726,0.016437637,0.0,0.0,0.0,0.0,0.0,0.0,0.004346898,0.003602633,0.000766485,0.0010561278,0.0,0.0,0.016210664,0.0,0.0,0.0,0.004639919,0.005971843,0.030891044,0.035800926,0.0
0.0,0.0,0.024531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052209274,0.0012009772,0.00087705837,0.0024602157,0.0,0.00767142,0.0,0.0,0.0,0.0,0.00079026434,0.0011069854,0.013221285,0.016264884,0.0,0.0,0.0,0.0,0.0,0.0,0.004318159,0.0035760545,0.00074600586,0.0010405704,0.0,0.0,0.016204696,0.0,0.0,0.0,0.004610452,0.005928647,0.030732417,0.03565602,0.0
0.0,0.0,0.022835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281757,0.0012050102,0.00084445445,0.0024633904,0.0,0.007672828,0.0,0.0,0.0,0.0,0.0007832489,0.0011029319,0.0130382925,0.016063755,0.0,0.0,0.0,0.0,0.0,0.0,0.004283273,0.003544139,0.00072871236,0.0010278244,0.0,0.0,0.016189441,0.0,0.0,0.0,0.0045776633,0.005876696,0.030540563,0.035469808,0.0
0.0,0.0,0.021403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545981,0.0012266529,0.00081135286,0.0024771031,0.0,0.007643279,0.0,0.0,0.0,0.0,0.0007811463,0.00110521,0.012833054,0.015839862,0.0,0.0,0.0,0.0,0.0,0.0,0.0042435983,0.003508538,0.00071698765,0.0010197524,0.0,0.0,0.016185412,0.0,0.0,0.0,0.0045416495,0.0058147744,0.030291025,0.035216764,0.0
0.0,0.0,0.019842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078029,0.0012752474,0.00078343373,0.0025021306,0.0,0.0075654,0.0,0.0,0.0,0.0,0.0007913006,0.0011222608,0.0126265,0.015613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0042090244,0.003479092,0.0007162957,0.0010210588,0.0,0.0,0.016205769,0.0,0.0,0.0,0.004502318,0.0057428456,0.029984634,0.034896664,0.0
0.0,0.0,0.018553423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069358124,0.0013549901,0.0007597715,0.002535446,0.0,0.0074271443,0.0,0.0,0.0,0.0,0.0008182846,0.0011581964,0.012429347,0.015392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0041819247,0.0034581595,0.0007249975,0.0010297648,0.0,0.0,0.01626166,0.0,0.0,0.0,0.0044530234,0.005653559,0.029609889,0.034503583,0.0
0.0,0.0,0.017815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081149064,0.0014660804,0.00074031606,0.002570457,0.0,0.0072157993,0.0,0.0,0.0,0.0,0.00086366676,0.0012149209,0.012256893,0.015189584,0.0,0.0,0.0,0.0,0.0,0.0,0.004166347,0.0034488728,0.0007399099,0.0010419702,0.0,0.0,0.016362542,0.0,0.0,0.0,0.0043897037,0.0055434424,0.02915898,0.034029767,0.0
0.0,0.0,0.017512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096193695,0.0016071792,0.00072287617,0.0026044655,0.0,0.0069377674,0.0,0.0,0.0,0.0,0.0009262399,0.0012907076,0.0121098105,0.015002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0041609374,0.003449385,0.0007564161,0.00105317,0.0,0.0,0.016512137,0.0,0.0,0.0,0.004314126,0.0054142834,0.028634178,0.033481203,0.0
0.0,0.0,0.01723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011422624,0.0017751758,0.00070480607,0.0026316491,0.0,0.006625619,0.0,0.0,0.0,0.0,0.0010040856,0.001382552,0.011988925,0.014836959,0.0,0.0,0.0,0.0,0.0,0.0,0.004164065,0.0034575325,0.00076962763,0.0010592728,0.0,0.0,0.016708458,0.0,0.0,0.0,0.004225112,0.0052663432,0.028044272,0.03286966,0.0
0.0,0.0,0.016793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013400833,0.0019591632,0.0006813551,0.002636601,0.0,0.006281628,0.0,0.0,0.0,0.0,0.0010907061,0.001483064,0.011900739,0.014693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0041765445,0.0034728474,0.00077474106,0.0010559679,0.0,0.0,0.016936637,0.0,0.0,0.0,0.004123085,0.0051039727,0.027410625,0.0322181,0.0
0.0,0.0,0.016367123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015599238,0.0021671434,0.00066134206,0.00262934,0.0,0.0059226407,0.0,0.0,0.0,0.0,0.0011782101,0.0015834518,0.011859505,0.014590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0042032064,0.0034985226,0.00077427865,0.0010467981,0.0,0.0,0.017200798,0.0,0.0,0.0,0.0040182476,0.0049412767,0.026765864,0.031557754,0.0
0.0,0.0,0.0153869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017968508,0.0023995137,0.00065319694,0.0026241532,0.0,0.0055624037,0.0,0.0,0.0,0.0,0.0012556749,0.0016722644,0.011862482,0.014527698,0.0,0.0,0.0,0.0,0.0,0.0,0.004245339,0.0035354593,0.00077236997,0.0010359596,0.0,0.0,0.017491637,0.0,0.0,0.0,0.0039266413,0.0047984594,0.026151339,0.030921347,0.0
0.0,0.0,0.013641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020544096,0.002664143,0.0006640028,0.002629915,0.0,0.0052212845,0.0,0.0,0.0,0.0,0.0013202919,0.0017461088,0.011914638,0.01451847,0.0,0.0,0.0,0.0,0.0,0.0,0.004309848,0.0035899798,0.00077333115,0.0010285757,0.0,0.0,0.017806668,0.0,0.0,0.0,0.0038614324,0.0046914527,0.025599375,0.03033966,0.0
0.0,0.0,0.01075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023343263,0.0029718352,0.00071015954,0.002658103,0.0,0.00490718,0.0,0.0,0.0,0.0,0.0013727943,0.0018065624,0.012032665,0.014588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0044120597,0.003676581,0.00078631676,0.001034059,0.0,0.0,0.018146051,0.0,0.0,0.0,0.0038296941,0.0046299696,0.025137452,0.029837895,0.0
0.0,0.0,0.008089644,0.0013863654,0.0,0.0,0.0,0.0,0.0,0.0027697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026549804,0.00334427,0.0008070404,0.002728373,0.0,0.0046131155,0.0,0.0,0.0,0.0,0.0014182888,0.0018595636,0.012234414,0.014755318,0.0,0.0,0.0,0.0,0.0,0.0,0.004563372,0.0038058516,0.0008196898,0.0010603106,0.0,0.0,0.018510737,0.0,0.0,0.0,0.0038436563,0.00462554,0.024801271,0.029452961,0.0
0.0,0.0,0.005560611,0.0035626662,0.0,0.0,0.0,0.0,0.0,0.0058995015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030396094,0.0038287146,0.00096580695,0.0028735392,0.0,0.004346475,0.0,0.0,0.0,0.0,0.0014613451,0.0019095973,0.01252001,0.01502124,0.0,0.0,0.0,0.0,0.0,0.0,0.004768832,0.0039823297,0.0008772041,0.001111144,0.0,0.0,0.018894898,0.0,0.0,0.0,0.0039058425,0.0046773585,0.024620881,0.02921732,0.0
0.0,0.0,0.00311905,0.006210981,0.0,0.0,0.0,0.0,0.0,0.00956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155982,0.005201326,0.001953028,0.0031135955,0.0,0.0041136616,0.0,0.0,0.0,0.0,0.0015396224,0.001997576,0.013844729,0.016656721,0.0,0.0,0.0,0.0,0.0,0.0,0.005762348,0.0047432887,0.0010190412,0.0012513156,0.0,0.0,0.019328665,0.0,0.0,0.0,0.004047792,0.004815474,0.02468599,0.029237123,8.333333e-11
0.0,0.0,0.0012020719,0.009083939,0.0,0.0,0.0,0.0,0.0,0.013503669,0.0,0.0,0.0,0.0,0.00016630815,0.0,0.0,0.016606731,0.011394292,0.019690776,0.006188921,0.0,0.003904706,0.0,0.0,0.0,0.0,0.0023599064,0.0029521778,0.024954371,0.029071212,0.00037659451,1.784975e-05,0.0,0.0,0.0,0.0,0.019706337,0.018061604,0.0063243555,0.0070701884,0.0,0.0,0.020779848,0.0,0.0,0.0,0.005584584,0.006194553,0.02836044,0.03365672,2.1666667e-10
0.0,0.0,0.0,0.01179463,0.0,0.0,0.0,0.0,0.0,0.01733022,0.0,0.0,0.0,0.0,0.003869867,0.0,9.711668e-05,0.041784696,0.018780652,0.049680885,0.010371943,0.0,0.0037471012,0.0,0.0,0.0,0.0,0.0043950905,0.00533855,0.039080944,0.045408066,0.001508413,0.00014001044,0.0,0.0,0.0,0.0,0.04816036,0.045740083,0.02154525,0.022804536,0.0,0.0,0.023306869,0.0,0.0,0.0,0.008166394,0.00883862,0.033060122,0.039319314,3.3333333e-10
0.0,0.0,0.0,0.013916115,0.0,0.0,0.0,0.0,0.0,0.02001212,0.0,0.0,0.0,0.0,0.009359821,0.0,0.0011802515,0.07101782,0.026281174,0.08336846,0.015080516,0.0,0.0036425572,0.0,0.0,0.0,0.0001992494,0.007147711,0.008498516,0.05469365,0.06354332,0.0030667724,0.00037480544,0.0,0.0,0.0,0.0,0.081288844,0.07803428,0.039699897,0.041508544,0.0,0.0,0.026417801,0.0,0.0,0.0,0.011360707,0.012165752,0.038277607,0.04562043,4.5e-10
0.0,0.0,0.0,0.013894006,0.0,0.0,0.0,0.0,0.0,0.02026487,0.0,0.0,0.0,0.0,0.016109696,0.0,0.00324093,0.1023571,0.033591993,0.118403964,0.020090355,0.0,0.0036083767,0.0,0.0,0.0,0.0008053446,0.010357164,0.012122067,0.07104687,0.08259036,0.0048713684,0.0007289042,0.0,0.0,2.25486e-05,0.0,0.11687052,0.11286815,0.059355777,0.061740894,0.0,0.0,0.029860238,0.0,0.0,0.0,0.014913043,0.01589104,0.043753345,0.052247807,4.833333e-10
0.0,0.0,0.0,0.012210732,0.0,0.0,0.0,0.0,0.0,0.01866673,0.0,0.0,0.0,0.0,0.023771545,0.0,0.005781259,0.1347971,0.04058133,0.15205732,0.025247687,0.0,0.0036412764,0.0,0.0,0.0,0.0016026206,0.013882312,0.016065713,0.087786414,0.10211667,0.0068470286,0.0012020441,0.0,0.0,0.00026102256,0.0,0.15389276,0.14934976,0.07972632,0.08270794,0.0,0.0,0.033563312,0.0,0.0,0.0,0.018674405,0.019845977,0.049322676,0.05900594,4.833333e-10
0.0,0.0,0.0,0.009562418,0.0,0.0,0.0,0.0,0.0,0.015942445,0.0,0.0,0.0,0.0,0.0320953,0.0,0.0086482605,0.16748266,0.046485133,0.18328199,0.030452212,0.0,0.0037391072,0.0,0.0,0.0,0.0024630346,0.01760317,0.020203765,0.10374527,0.12059767,0.008959611,0.0017938493,0.0,0.0,0.0006928931,0.0,0.190923,0.18617703,0.10028783,0.10390557,0.0,0.0,0.037502334,0.0,0.0,0.0,0.02252949,0.023900831,0.054788414,0.06566677,4e-10
0.0,0.0,0.0,0.006689459,0.0,0.0,0.0,0.0,0.0,0.012875042,0.0,0.0,0.0,0.0,0.040744785,0.0,0.011744937,0.18975975,0.047392104,0.19628184,0.0329064,0.0,0.0039002597,0.0,0.0,0.0,0.003292824,0.020775508,0.023675278,0.11010269,0.12852634,0.010812237,0.0024819495,0.0,0.0,0.0012781771,9.850979e-05,0.21545804,0.21095046,0.11544852,0.11925177,0.0,0.0,0.04092962,0.0,0.0,0.0,0.025107002,0.026836628,0.05669542,0.06798973,2.6666666e-10
0.0,0.0,0.0,0.0039787674,0.0,0.0,0.0,0.0,0.0,0.009283381,0.0,0.0,0.0,0.0,0.04622853,0.0,0.014940129,0.19989622,0.04692022,0.19563328,0.034300648,0.0,0.004101994,0.0,0.0,0.0,0.0037007944,0.022923125,0.025914706,0.1135657,0.13271089,0.012010939,0.0031774843,0.0,0.0,0.0020058388,0.00032425206,0.22609909,0.22205639,0.12035294,0.124412596,0.0,0.0,0.043874133,0.0,0.0,0.0,0.026719283,0.028581861,0.057571623,0.069073126,1.5e-10
0.0,0.0,0.0,0.0018572828,0.0,0.0,0.0,0.0,0.0,0.006536036,0.0,0.0,0.0,0.0,0.050251424,0.0,0.017321117,0.20643389,0.046135727,0.19011524,0.03518862,0.0,0.004340851,0.0,0.0,0.0,0.0035015452,0.02454238,0.027590143,0.11561396,0.13520053,0.012870455,0.003873363,0.0,0.0,0.0028678526,0.000675594,0.23288743,0.22952567,0.12188301,0.12622952,0.0,0.0,0.04683774,0.0,0.0,0.0,0.027772222,0.029682478,0.057874996,0.06946924,3.3333333e-11
