EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08999882,0.0,0.08707511,0.0,0.0,0.025936918,0.0,0.08984524,0.0,0.0,0.07829114,0.0,0.025937691,0.0,0.02000341,0.0,0.027078299,0.027830215,0.0,0.12956147,0.0,0.0,0.0,0.00895627,0.0,0.0,0.0,0.0067080813,0.0074644685,0.08250596,0.101531975,0.004943459,0.0,0.03118635,0.03521399,0.005251559,0.0,0.09163303,0.095324166,0.13514094,0.1370459,0.044919908,0.045008156,0.031057402,0.0,0.0,0.0,0.056530938,0.04439214,0.089712374,0.09567495,1.35e-09
0.09147181,0.0,0.07108132,0.0,0.0037804625,0.025634397,0.0,0.09132487,0.0,0.015172929,0.063904285,0.0037844982,0.025635177,0.0,0.020080412,0.0,0.026925797,0.02797556,0.0,0.12968111,0.0,0.0,0.0,0.008548433,0.0,0.0,0.0,0.006706226,0.007442414,0.08261935,0.10156008,0.004915962,0.0,0.030946342,0.0350493,0.005080006,0.0,0.091694824,0.09535682,0.13510655,0.1368866,0.044787794,0.04488882,0.031122217,0.0,0.0,0.0,0.0559561,0.043917302,0.0893996,0.09523719,1.3833333e-09
0.09380716,0.0,0.055415925,0.02054004,0.008549025,0.02540129,0.0,0.093663864,0.0,0.05235685,0.049814858,0.008515191,0.025402125,0.0,0.020134537,0.0,0.026852066,0.028088992,0.0,0.12978284,0.0,0.0,0.0,0.008823604,0.0014398368,0.0,0.0,0.006675378,0.0073992144,0.08262084,0.10153991,0.004864075,0.0,0.030767664,0.03494633,0.0049221436,0.0,0.091707505,0.09535545,0.13513993,0.13688916,0.045171816,0.045300763,0.031211082,0.0,0.0,0.0,0.05548551,0.04361538,0.0891399,0.09493766,1.3666667e-09
0.09643825,0.0,0.04014429,0.050242327,0.013260879,0.025190445,0.0,0.096297756,0.0,0.09854133,0.03608083,0.013173877,0.025191402,0.0,0.020184493,0.0,0.026906725,0.028212868,0.0,0.12988444,0.0,0.0,0.0,0.010189853,0.004396388,0.0,0.0,0.006624091,0.0073443195,0.08254112,0.10154787,0.004768665,0.0,0.030672165,0.03492606,0.004760415,0.0,0.09169343,0.09534753,0.13528797,0.13740624,0.04582185,0.04598404,0.031377554,0.0,0.0,0.0,0.0551848,0.043913297,0.088974796,0.09503704,1.3166667e-09
0.09912108,0.0,0.025105264,0.079306565,0.018124623,0.024991253,0.0,0.098982,0.0,0.14409362,0.022556596,0.017984232,0.024992416,0.0,0.020211989,0.0,0.027085248,0.028329622,0.0,0.12997913,0.0,0.0,0.0,0.012163895,0.008151543,0.0,0.0,0.00654486,0.007272269,0.082321554,0.101529144,0.0046213917,0.0,0.030682594,0.034995645,0.0046035037,0.0,0.09158888,0.095272414,0.13550001,0.13816637,0.046705816,0.04690439,0.03161512,0.0,0.0,0.0,0.05506799,0.04463957,0.088885695,0.09539775,1.1666667e-09
0.10140932,0.0,0.010250415,0.106418565,0.019502403,0.024779512,0.0,0.101270616,0.0,0.18779728,0.009200608,0.019340841,0.02478095,0.0,0.020223124,0.0,0.027393416,0.028446583,0.0,0.13008924,0.0,0.0,0.0,0.014510224,0.012290759,0.0,0.0,0.0064475616,0.0071929456,0.081987746,0.10151248,0.0044221855,0.0,0.030810779,0.03516718,0.0044509764,0.0,0.091430716,0.095166035,0.1358191,0.13942719,0.047775365,0.048012193,0.031880733,0.0,0.0,0.0,0.0551089,0.045648333,0.08885847,0.09598933,1.0166666e-09
0.10032224,0.0,0.0,0.13620938,0.019528484,0.024415078,0.0,0.10017525,0.0,0.23411015,0.0,0.019355364,0.024417149,0.0,0.020234523,0.0,0.027782066,0.028598113,0.0,0.13022768,0.0,0.0,0.0,0.017107636,0.01660135,0.0,0.0,0.0063498025,0.007122968,0.08162934,0.10156353,0.0041584233,0.0,0.031043205,0.035433326,0.0042817043,0.0,0.0913009,0.095085464,0.13626496,0.14101757,0.04881293,0.049089234,0.032183506,0.0,0.0,0.0,0.055223294,0.046828683,0.0888417,0.09676016,8.8333335e-10
0.09403513,0.0,0.0,0.16795076,0.015748022,0.023755556,0.0,0.0938772,0.0,0.26718625,0.0,0.015570866,0.023758687,0.0,0.020259652,0.0,0.028189262,0.02880073,0.0,0.13038155,0.0,0.0,0.0,0.019786907,0.021012383,0.0,0.0,0.00627413,0.007077782,0.08138951,0.101927415,0.003846309,0.0,0.031375706,0.035772055,0.004070498,0.0,0.09121864,0.09502753,0.13678378,0.14275283,0.049510054,0.04981973,0.032540374,0.0,0.0,0.0,0.0553668,0.048089523,0.08886166,0.09804642,8.166667e-10
0.08568119,0.0,0.0,0.17925496,0.010979459,0.022749217,0.0,0.08551001,0.0,0.27835324,0.0,0.010840173,0.022753743,0.0,0.020287246,0.0,0.02856432,0.02904234,0.0,0.13051344,0.0,0.0,0.0,0.021866348,0.024019618,0.0,0.0,0.006236397,0.0070696096,0.08142771,0.1028086,0.003526207,0.0,0.03179145,0.036149442,0.0038170659,0.0,0.09117398,0.094977885,0.13729711,0.14447527,0.049294498,0.04962576,0.0329117,0.0,0.0,0.0,0.05544055,0.049286745,0.088896126,0.09951069,8.5e-10
0.076505676,0.0,0.0,0.18189602,0.0062676053,0.021461729,0.0,0.07631931,0.0,0.2810118,0.0,0.0061814864,0.021467904,0.0,0.020294389,0.0,0.028849637,0.029294388,0.0,0.13049343,0.0,0.0,0.0,0.02295052,0.025525417,0.0,0.0,0.006243563,0.0071067973,0.081730425,0.10403392,0.003220986,0.0,0.032231174,0.03651024,0.0035323026,0.0,0.09116118,0.094933406,0.13769,0.14574736,0.048486665,0.048833653,0.033204086,0.0,0.0,0.0,0.055345256,0.04995213,0.08882494,0.10076386,9.333333e-10
0.06756536,0.0,0.0,0.18646902,0.0014038612,0.020009618,0.0,0.06735205,0.0,0.2855213,0.0,0.0013711326,0.02001754,0.0,0.020275278,0.0,0.029044876,0.029542895,0.0,0.13024206,0.0,0.0,0.0,0.023596758,0.026291724,0.0,0.0,0.006299736,0.0071924105,0.08226139,0.10546756,0.0029309408,0.0,0.03264192,0.036815826,0.003213978,0.0,0.091223456,0.094932355,0.1379477,0.14676012,0.047342356,0.047701262,0.033413645,0.0,0.0,0.0,0.055065148,0.05023339,0.08853329,0.10184427,1.05e-09
0.059999768,0.0,0.0,0.19772664,2.6080617e-05,0.018513678,0.0,0.059732445,0.0,0.29646116,0.0,1.4521866e-05,0.018523421,0.0,0.020216258,0.0,0.029139895,0.029755412,0.0,0.12979214,0.0,0.0,0.0,0.024011161,0.026706569,0.0,0.0,0.0063827536,0.007302745,0.08298886,0.10704756,0.0026503017,0.0,0.03300579,0.037051912,0.0028549272,0.0,0.09132135,0.094929464,0.13800044,0.14722595,0.046068832,0.04643682,0.033558704,0.0,0.0,0.0,0.05463728,0.0502935,0.08795287,0.102725945,1.1333333e-09
0.056714073,0.0,0.0,0.21180704,0.001660168,0.017170036,0.0,0.056381892,0.0,0.31008378,0.0,0.0016206488,0.017181432,0.0,0.020115731,0.0,0.02919355,0.029912284,0.0,0.12914714,0.0,0.0,0.0,0.024374768,0.027038401,0.0,0.0,0.0064722896,0.0074168965,0.08388533,0.10894932,0.002380915,0.0,0.033351384,0.0372429,0.0024596443,0.0,0.091381475,0.09486639,0.13783775,0.14732848,0.044930458,0.045304324,0.033681143,0.0,0.0,0.0,0.05422404,0.050323617,0.08724584,0.10348117,1.15e-09
0.05679805,0.0,0.0,0.22477438,0.004860356,0.01610562,0.0,0.056395233,0.0,0.32255012,0.0,0.004762288,0.016118402,0.0,0.019962922,0.0,0.029237306,0.030010061,0.0,0.12838392,0.0,0.0,0.0,0.024689712,0.027283883,0.0,0.0,0.006547518,0.0075145476,0.084844105,0.11085012,0.0021120687,0.0,0.03367092,0.03739086,0.002046419,0.0,0.09135665,0.09470407,0.13742198,0.14714035,0.043982007,0.04435775,0.03377731,0.0,0.0,0.0,0.05381077,0.050316703,0.086199455,0.103640996,1.1e-09
0.0584875,0.0,0.0,0.23792145,0.009042241,0.01541428,0.0,0.058011483,0.0,0.3351761,0.0,0.008873551,0.015428226,0.0,0.019782951,0.0,0.029304424,0.03010579,0.0,0.12761754,0.0,0.0,0.0,0.024993077,0.027466875,0.0,0.0,0.0066017234,0.0075859115,0.08582796,0.11266784,0.0018245667,0.0,0.033929553,0.037499584,0.0016135549,0.0,0.09130255,0.09449677,0.13686323,0.14678635,0.04355842,0.043930538,0.03386455,0.0,0.0,0.0,0.05347117,0.050353378,0.08479007,0.10348402,1.0166666e-09
0.06074339,0.0,0.0,0.25063154,0.0134634925,0.015093315,0.0,0.06019233,0.0,0.34737584,0.0,0.013221201,0.015108284,0.0,0.019596277,0.0,0.02942636,0.03022386,0.0,0.1270026,0.0,0.0,0.0,0.025302738,0.027615521,0.0,0.0,0.0066294936,0.007624672,0.08692026,0.11464244,0.0015129972,0.0,0.03416955,0.037613302,0.0011704791,0.0,0.09121793,0.09424469,0.13624136,0.14636931,0.043576073,0.043943405,0.033980776,0.0,0.0,0.0,0.053267956,0.05050787,0.08311686,0.10312898,8.8333335e-10
0.06276869,0.0,0.0,0.26160362,0.018619277,0.015064063,0.0,0.062153112,0.0,0.35792193,0.0,0.01829527,0.015080045,0.0,0.01940851,0.0,0.02959692,0.030340139,0.0,0.12655377,0.0,0.0,0.0,0.025541905,0.027673306,0.0,0.0,0.006630727,0.0076306886,0.08807,0.11670588,0.0011955424,0.0,0.034438178,0.037763458,0.0007893928,0.0,0.09106425,0.09392025,0.1354091,0.14588368,0.04379716,0.044158798,0.03410056,0.0,0.0,0.0,0.053200934,0.05079793,0.08135125,0.10267235,7.5e-10
0.063687675,0.0,0.0,0.26805544,0.024117218,0.015220091,0.0,0.06303177,0.0,0.3640786,0.0,0.023707189,0.015237084,0.0,0.019218253,0.0,0.029817458,0.03047396,0.0,0.12625371,0.0,0.0,0.0,0.025686663,0.027604848,0.0,0.0,0.0066148257,0.007615445,0.08922519,0.11879161,0.00087944366,0.0,0.03474914,0.03795228,0.00047695404,0.0,0.090802096,0.09347573,0.13429181,0.1452234,0.043986525,0.04434192,0.03424935,0.0,0.0,0.0,0.053209413,0.051153246,0.079381354,0.102010496,6.5e-10
0.06335435,0.0,0.0,0.26849377,0.027964182,0.01546991,0.0,0.062676646,0.0,0.36444256,0.0,0.027508436,0.015487826,0.0,0.01902345,0.0,0.030074341,0.03063729,0.0,0.12611605,0.0,0.0,0.0,0.025690095,0.027349908,0.0,0.0,0.006598877,0.007599294,0.09033214,0.12064703,0.00059725187,0.0,0.03507501,0.03816313,0.0002417927,0.0,0.09047358,0.0929743,0.13306133,0.14447479,0.04399502,0.04434458,0.03435217,0.0,0.0,0.0,0.053191997,0.051465433,0.077064715,0.1010357,5.833333e-10
0.06254949,0.0,0.0,0.26672667,0.03024876,0.015779799,0.0,0.061856683,0.0,0.3626969,0.0,0.029768929,0.015798574,0.0,0.018832494,0.0,0.03034592,0.030817607,0.0,0.1260969,0.0,0.0,0.0,0.025590392,0.026966171,0.0,0.0,0.006587661,0.00758798,0.09138986,0.122326694,0.0003669359,0.0,0.035404924,0.038388923,8.0308564e-05,0.0,0.09012406,0.09246317,0.13182703,0.14369671,0.043885183,0.04422858,0.034387533,0.0,0.0,0.0,0.053160474,0.05174596,0.074802734,0.099949405,5.5e-10
0.06155476,0.0,0.0,0.26472473,0.031097868,0.016124055,0.0,0.06085066,0.0,0.36073968,0.0,0.030611197,0.01614358,0.0,0.018634068,0.0,0.030621717,0.030981382,0.0,0.12613818,0.0,0.0,0.0,0.025409238,0.02649986,0.0,0.0,0.0065861642,0.0075904555,0.09227818,0.12366218,0.00019457747,0.0,0.035751246,0.0386277,1.4414334e-06,0.0,0.08973651,0.091934994,0.13057227,0.14288515,0.04366897,0.044005867,0.03431203,0.0,0.0,0.0,0.05309161,0.051969685,0.072723985,0.09882494,5e-10
0.06065289,0.0,0.0,0.2621592,0.032107223,0.016504752,0.0,0.05994008,0.0,0.35822207,0.0,0.031612974,0.016524933,0.0,0.018427927,0.0,0.030898107,0.031122046,0.0,0.12621418,1.1215333e-05,0.0,0.0,0.025211362,0.026015926,0.0,0.0,0.0065929755,0.0076050926,0.09289324,0.12452009,8.09336e-05,0.0,0.03609552,0.03886787,0.0,0.0,0.08933404,0.091414146,0.12933326,0.14207128,0.043388393,0.043718256,0.034125168,0.0,0.0,0.0,0.0529983,0.052145712,0.07084473,0.097706094,4.5e-10
0.059842583,0.0,0.0,0.26023522,0.032104995,0.01686931,0.0,0.059122425,0.0,0.35633436,0.0,0.031614088,0.016890025,0.0,0.018223908,0.0,0.031192293,0.03127687,0.0,0.12638691,6.48853e-05,0.0,0.0,0.024997108,0.025492754,0.0,0.0,0.006613503,0.007635654,0.09336124,0.12514669,1.660085e-05,0.0,0.036435995,0.03911484,0.0,0.0,0.08895273,0.09093112,0.12831803,0.1413347,0.04307453,0.043396823,0.033874683,0.0,0.0,0.0,0.052870415,0.052264195,0.06918904,0.09665842,4e-10
0.059256498,0.0,0.0,0.2580352,0.031540316,0.017235035,0.0,0.058531806,0.0,0.35419402,0.0,0.031059658,0.017256184,0.0,0.018030649,0.0,0.031507105,0.0314475,0.0,0.1266111,0.00016555996,0.0,0.0,0.024865633,0.025048068,0.0,0.0,0.0066534625,0.007688869,0.093727924,0.12562647,0.0,0.0,0.036736593,0.03935155,0.0,0.0,0.08866476,0.090576954,0.12762915,0.14080834,0.042813823,0.043127898,0.03354263,0.0,0.0,0.0,0.05275096,0.052370932,0.06793909,0.09582237,3.3333333e-10
0.05888407,0.0,0.0,0.25601962,0.030896554,0.01759336,0.0,0.058155045,0.0,0.3522386,0.0,0.030426728,0.017614905,0.0,0.01785813,0.0,0.031826273,0.031642012,0.0,0.12687534,0.0003086801,0.0,0.0,0.024814427,0.024669109,0.0,0.0,0.0067101866,0.0077600228,0.09406043,0.12604775,0.0,0.0,0.037005853,0.03957872,0.0,0.0,0.08846977,0.09032849,0.12710908,0.14040023,0.042584125,0.042889364,0.033195592,0.0,0.0,0.0,0.052660435,0.052491385,0.06711331,0.095266946,2.6666666e-10
0.058555003,0.0,0.0,0.25515833,0.030374289,0.017931918,0.0,0.057821095,0.0,0.35140133,0.0,0.029911874,0.01795381,0.0,0.017704543,0.0,0.03217084,0.0318618,0.0,0.12720953,0.00049113284,0.0,0.0,0.024829682,0.024318084,0.0,0.0,0.006780475,0.007844285,0.0943714,0.12645605,0.0,0.0,0.03723456,0.039790243,0.0,0.0,0.08836259,0.090178356,0.12670155,0.14007626,0.04235585,0.04265179,0.032863714,0.0,0.0,0.0,0.052577782,0.05260195,0.06645751,0.094829485,2e-10
0.05808502,0.0,0.0,0.25434577,0.03051829,0.01823982,0.0,0.057338987,0.0,0.35060257,0.0,0.030055609,0.018262068,0.0,0.017574478,0.0,0.032536622,0.03210349,0.0,0.12763087,0.00070721976,0.0,0.0,0.024890939,0.023975162,0.0,0.0,0.00685994,0.007936431,0.09470181,0.1269079,0.0,0.0,0.03745184,0.040005375,0.0,0.0,0.088321775,0.09010322,0.12639299,0.13983515,0.041968085,0.04225057,0.03260636,0.0,0.0,0.0,0.052499387,0.05270491,0.065897234,0.0944598,1.5e-10
0.05750799,0.0,0.0,0.25387973,0.03039262,0.018485786,0.0,0.05674774,0.0,0.35014555,0.0,0.029932195,0.018508373,0.0,0.017464869,0.0,0.032911364,0.032368917,0.0,0.1281364,0.00094871596,0.0,0.0,0.024934178,0.023584923,0.0,0.0,0.006949751,0.008036887,0.09507936,0.12742932,0.0,0.0,0.037652157,0.040215235,0.0,0.0,0.08834295,0.090094365,0.12615027,0.13964939,0.041275516,0.0415402,0.03244942,0.0,0.0,0.0,0.05238554,0.052762553,0.06536483,0.09409801,1.1666666e-10
0.0568465,0.0,0.0,0.2529403,0.030670367,0.01868301,0.0,0.0560705,0.0,0.34922254,0.0,0.030208437,0.018705936,0.0,0.017374855,0.0,0.033282407,0.03266195,0.0,0.1287097,0.0011874321,0.0,0.0,0.024961295,0.023148788,0.0,0.0,0.007042865,0.008140068,0.09549062,0.12800552,0.0,0.0,0.03783458,0.040416125,0.0,0.0,0.08840146,0.09012791,0.12594317,0.13948616,0.040213853,0.040456112,0.03241444,0.0,0.0,0.0,0.052234836,0.052768383,0.064782046,0.09365212,1e-10
0.05611037,0.0,0.0,0.251785,0.031450655,0.018830094,0.0,0.05531758,0.0,0.34808105,0.0,0.030981945,0.018853365,0.0,0.01730379,0.0,0.0336445,0.03298099,0.0,0.12934452,0.0014158284,0.0,0.0,0.02491371,0.02260334,0.0,0.0,0.007134489,0.008239505,0.0959278,0.12862647,0.0,0.0,0.038010366,0.040615924,0.0,0.0,0.08847889,0.09018424,0.12577112,0.13934433,0.03869631,0.038912483,0.0325003,0.0,0.0,0.0,0.052026603,0.052702054,0.064068615,0.09304402,1e-10
0.055380877,0.0,0.0,0.25058967,0.032704763,0.018936267,0.0,0.05457067,0.0,0.34689113,0.0,0.032224096,0.018959878,0.0,0.017243983,0.0,0.033994514,0.033326484,0.0,0.13002452,0.0016397865,0.0,0.0,0.024789182,0.02196444,0.0,0.0,0.007221608,0.008333415,0.09636005,0.12925377,0.0,0.0,0.038171053,0.040806234,0.0,0.0,0.088573165,0.09026169,0.12562956,0.13922562,0.03696504,0.037154354,0.032685056,0.0,0.0,0.0,0.051747266,0.052552406,0.06317798,0.09219254,1e-10
0.05470926,0.0,0.0,0.24932753,0.03401307,0.018995216,0.0,0.05388109,0.0,0.3456357,0.0,0.033520117,0.019019173,0.0,0.017194198,0.0,0.034314524,0.033708606,0.0,0.1307121,0.0018561172,0.0,0.0,0.02455634,0.021047914,0.0,0.0,0.0073061986,0.008426862,0.09679213,0.12988324,0.0,0.0,0.038311895,0.040980168,0.0,0.0,0.08868235,0.09036315,0.12550895,0.13913406,0.035004206,0.03516712,0.032952122,0.0,0.0,0.0,0.051393554,0.052327678,0.062185034,0.09122284,1e-10
0.054216076,0.0,0.0,0.24738736,0.035284765,0.019010765,0.0,0.053376246,0.0,0.34372094,0.0,0.034781244,0.019035056,0.0,0.017152486,0.0,0.03460716,0.03412463,0.0,0.13143021,0.0020738705,0.0,0.0,0.024009582,0.019523727,0.0,0.0,0.00738638,0.008517577,0.09719402,0.13048168,0.0,0.0,0.038423806,0.04113343,0.0,0.0,0.08881269,0.09049649,0.12540542,0.13906483,0.032987412,0.033129565,0.033286035,0.0,0.0,0.0,0.050950024,0.05201214,0.06100823,0.09001785,1e-10
0.05387323,0.0,0.0,0.24586898,0.036405265,0.018986594,0.0,0.05302324,0.0,0.34222013,0.0,0.03589205,0.019011224,0.0,0.017117111,0.0,0.034880877,0.034590248,0.0,0.1322325,0.0022905949,0.0,0.0,0.023303458,0.017797107,0.0,0.0,0.007465637,0.008609551,0.09756846,0.13105243,0.0,0.0,0.038490113,0.041258328,0.0,0.0,0.08898215,0.090680726,0.12533206,0.13903181,0.031003743,0.031133158,0.033675108,0.0,0.0,0.0,0.05041489,0.051608123,0.059757877,0.08870956,1e-10
0.05362785,0.0,0.0,0.24448209,0.037538618,0.018937917,0.0,0.052768216,0.0,0.34084573,0.0,0.037015475,0.01896291,0.0,0.017092459,0.0,0.0351365,0.035112116,0.0,0.13303795,0.0025035664,0.0,0.0,0.02253523,0.016033296,0.0,0.0,0.0075476933,0.00870609,0.09792829,0.13160317,0.0,0.0,0.03849883,0.041348208,0.0,0.0,0.089210674,0.0909333,0.12528792,0.13903505,0.029006502,0.029131258,0.03409354,0.0,0.0,0.0,0.049820945,0.051148962,0.058354057,0.08721752,1e-10
0.053470552,0.0,0.0,0.24264655,0.0385857,0.018871138,0.0,0.052601445,0.0,0.33903992,0.0,0.0380546,0.018896544,0.0,0.017080942,0.0,0.035370003,0.035680402,0.0,0.1338579,0.0027141226,0.0,0.0,0.021707358,0.01426581,0.0,0.0,0.0076276488,0.008802242,0.09828842,0.13215026,0.0,0.0,0.038471676,0.04141552,0.0,0.0,0.08947292,0.09122637,0.12527324,0.13907829,0.02719131,0.027317032,0.034569405,0.0,0.0,0.0,0.049203284,0.05067462,0.057008,0.08578027,1e-10
