EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09834246,0.0,0.0,0.06230744,0.018307367,0.060257442,0.0,0.09729832,0.0,0.16882484,0.0,0.018156145,0.060259104,0.0,0.016478624,0.0,0.016038025,0.04497503,0.03676293,0.14330351,0.028896395,0.0,6.39275e-06,0.007642166,0.0,0.0,0.0,0.020130107,0.022581872,0.09459722,0.11835832,0.024470743,0.0071573313,0.03683209,0.022559406,0.039545607,0.033669326,0.10918225,0.105390385,0.07450098,0.07979252,0.2348398,0.23473138,0.014260052,0.0,0.0,0.0065215495,0.05776768,0.05778184,0.096471906,0.12526576,0.0
0.09787109,0.0,0.0,0.065262444,0.021832336,0.060594864,0.0,0.09679692,0.0,0.1717112,0.0,0.02166313,0.060596757,0.0,0.017261898,0.0,0.01677512,0.046744317,0.037305027,0.14577852,0.028705325,0.0,0.0,0.007992757,0.0,0.0,0.0,0.02071246,0.023215488,0.096083954,0.11992962,0.02462297,0.0073380102,0.035134006,0.021460416,0.038520206,0.032667425,0.11063224,0.106928796,0.07537997,0.0806749,0.23328862,0.23316653,0.014685468,0.0,0.0,0.006249576,0.058437064,0.058461003,0.09679511,0.12564783,0.0
0.09737503,0.0,0.0,0.06669913,0.02467784,0.06084822,0.0,0.096271664,0.0,0.17311633,0.0,0.024494106,0.060850363,0.0,0.017970832,0.0,0.017415864,0.048200283,0.037820745,0.14752446,0.028534396,0.0,0.0,0.008186886,0.0,0.0,0.0,0.021252591,0.023799498,0.09725892,0.12113738,0.024752885,0.007502307,0.03377739,0.0205308,0.03760211,0.031767048,0.11167987,0.10804572,0.076017186,0.08130054,0.23078753,0.23064683,0.01509344,0.0,0.0,0.00599589,0.058958456,0.05898201,0.09702111,0.12591404,0.0
0.09685994,0.0,0.0,0.06809062,0.028113652,0.061050422,0.0,0.09572807,0.0,0.1744682,0.0,0.02791207,0.061052825,0.0,0.018626539,0.0,0.017984083,0.04934692,0.03831518,0.1487681,0.028376784,0.0,0.0,0.008219288,0.0,0.0,0.0,0.02174634,0.02433152,0.09822575,0.12210344,0.024867054,0.007651949,0.032677762,0.019718269,0.036771376,0.030947631,0.11247502,0.10888197,0.07649722,0.081761405,0.22779146,0.22763342,0.015484484,0.0,0.0,0.0057584527,0.059372235,0.059392057,0.097165324,0.1260849,0.0
0.096349165,0.0,0.0,0.06864934,0.030393569,0.061199013,0.0,0.09518956,0.0,0.17500527,0.0,0.030180238,0.06120169,0.0,0.019229671,0.0,0.01847579,0.050220206,0.038786076,0.14966142,0.028230358,0.0,0.0,0.0081089875,0.0,0.0,0.0,0.022197843,0.024817016,0.099027865,0.122872025,0.024965305,0.007787672,0.031793654,0.018971693,0.03602745,0.030212007,0.113056004,0.10947974,0.07686056,0.08210041,0.2249533,0.22478242,0.015851082,0.0,0.0,0.0055369767,0.05969233,0.059711535,0.097246654,0.12618327,0.0
0.09583115,0.0,0.0,0.069604814,0.032478232,0.061285954,0.0,0.094644256,0.0,0.17593056,0.0,0.0322537,0.061288934,0.0,0.01980154,0.0,0.018919615,0.051052332,0.0392144,0.1505917,0.028094467,0.0,0.0,0.007899215,0.0,0.0,0.0,0.022611845,0.025261648,0.09974966,0.12354906,0.02503821,0.007908173,0.030970842,0.018265704,0.035322692,0.02951362,0.11355792,0.10999519,0.07718111,0.08239521,0.22185019,0.22166726,0.01620003,0.0,0.0,0.005327477,0.05993124,0.059953358,0.09727001,0.12621112,0.0
0.09529934,0.0,0.0,0.07073022,0.03435139,0.061320975,0.0,0.094086446,0.0,0.17702131,0.0,0.034116387,0.061324265,0.0,0.02035752,0.0,0.019329945,0.05202909,0.039596546,0.15182567,0.027967354,0.0,0.0,0.007616964,0.0,0.0,0.0,0.022994833,0.025670584,0.10043465,0.12417913,0.025079314,0.008016748,0.030066574,0.017576912,0.034632385,0.028831191,0.114053346,0.11050062,0.077493235,0.08268038,0.21833223,0.21813753,0.016538337,0.0,0.0,0.0051253005,0.0601124,0.06013982,0.09724327,0.12618251,0.0
0.09476459,0.0,0.0,0.071843766,0.035313353,0.061300937,0.0,0.09352742,0.0,0.17810787,0.0,0.035072204,0.061304547,0.0,0.020904126,0.0,0.01971448,0.053091396,0.039930638,0.15318379,0.027848043,0.0,0.0,0.0072990977,0.0,0.0,0.0,0.023350287,0.026048029,0.10110218,0.12478388,0.025090214,0.008114734,0.029119143,0.016903093,0.033951797,0.028162261,0.11457925,0.11103328,0.07782864,0.08298895,0.21489339,0.21468896,0.01686546,0.0,0.0,0.004925638,0.060261432,0.060296144,0.09721585,0.12615196,0.0
0.09423637,0.0,0.0,0.072744876,0.03600762,0.061227318,0.0,0.09297679,0.0,0.17898911,0.0,0.035761915,0.061231233,0.0,0.02144508,0.0,0.020084675,0.054234922,0.040229548,0.15460351,0.027737422,0.0,0.0,0.006917938,0.0,0.0,0.0,0.023681616,0.026397757,0.101768665,0.12538917,0.025081426,0.008206607,0.028150605,0.016240865,0.033281013,0.027506279,0.11514482,0.11160684,0.07817937,0.08331994,0.21225493,0.21204644,0.017184911,0.0,0.0,0.0047294274,0.060388085,0.06043322,0.09721714,0.12615621,0.0
0.09369283,0.0,0.0,0.073435105,0.035548404,0.06107151,0.0,0.09241259,0.0,0.17967927,0.0,0.03530402,0.06107572,0.0,0.021989873,0.0,0.020455593,0.055620845,0.040485717,0.15627013,0.027642649,0.0,0.0,0.0064990567,0.0,0.0,0.0,0.023992538,0.026723191,0.102430485,0.12599596,0.025049524,0.008292352,0.027163904,0.015591535,0.03261793,0.026861107,0.11581347,0.112303376,0.07857389,0.08370165,0.21014896,0.20993808,0.017493749,0.0,0.0,0.0045371866,0.06049372,0.06055397,0.097258836,0.1262121,0.0
0.09309772,0.0,0.0,0.07425449,0.035214953,0.06082405,0.0,0.091791764,0.0,0.18049994,0.0,0.034971163,0.060828544,0.0,0.02254391,0.0,0.020833896,0.057347093,0.040699415,0.158159,0.027568001,0.0,0.0,0.0060663326,0.0,0.0,0.0,0.024286678,0.027028201,0.1030898,0.1266128,0.024992777,0.008370731,0.026130434,0.014952231,0.031952817,0.026216783,0.116609335,0.113145344,0.07902531,0.08414765,0.20773241,0.2075189,0.017802417,0.0,0.0,0.0043468545,0.06057389,0.060654204,0.097323015,0.12630071,0.0
0.0923694,0.0,0.0,0.07504259,0.03416916,0.060463477,0.0,0.091033444,0.0,0.18130235,0.0,0.03392965,0.060468215,0.0,0.023097893,0.0,0.021212405,0.05912536,0.040882792,0.15995859,0.027507389,0.0,0.0,0.0056237425,0.0,0.0,0.0,0.024565384,0.027315045,0.103745386,0.12723234,0.024922462,0.008443439,0.025093779,0.014325288,0.031295106,0.025581453,0.11746562,0.11404947,0.07951268,0.08463732,0.20477334,0.20455281,0.018117592,0.0,0.0,0.0041631656,0.060623564,0.060724676,0.09740917,0.12642883,0.0
