EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0653751,0.0,0.0,0.0,0.08687211,0.0,0.0,0.0,0.0583194,0.0,0.0,0.08877067,0.0,0.015517973,0.0,0.0,0.0,0.0,0.001661864,0.0,0.0,0.0,0.0,0.07916318,0.068189085,0.0,0.0,0.0,0.0,0.0,0.0,0.02247675,0.035539817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024655495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.065884404,0.0,0.0,0.0,0.08782522,0.0,0.0,0.0,0.058767103,0.0,0.0,0.08971512,0.0,0.01545513,0.0,0.0,0.0,0.0,0.0016040248,0.0,0.0,0.0,0.0,0.078514054,0.06754007,0.0,0.0,0.0,0.0,0.0,0.0,0.02241103,0.035494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.066219024,0.0,0.0,0.0,0.08859307,0.0,0.0,0.0,0.059054244,0.0,0.0,0.0904761,0.0,0.015400815,0.0,0.0,0.0,0.0,0.0015846263,0.0,0.0,0.0,0.0,0.077563226,0.066524595,0.0,0.0,0.0,0.0,0.0,0.0,0.02234262,0.03543261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024527472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06640384,0.0,0.0,0.0,0.08913025,0.0,0.0,0.0,0.05920912,0.0,0.0,0.09100748,0.0,0.015363097,0.0,0.0,0.0,0.0,0.0016315388,0.0,0.0,0.0,0.0,0.0760188,0.06477942,0.0,0.0,0.0,0.0,0.0,0.0,0.02228656,0.035356443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024503639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06642388,0.0,0.0,0.0,0.08944716,0.0,0.0,0.0,0.05921286,0.0,0.0,0.09131698,0.0,0.015340455,0.0,0.0,0.0,0.0,0.0017483605,0.0,0.0,0.0,0.0,0.073458485,0.061901696,0.0,0.0,0.0,0.0,0.0,0.0,0.022257933,0.035278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06666665,0.0,0.0,0.0,0.089521684,0.0,0.0,0.0,0.05939795,0.0,0.0,0.09137609,0.0,0.015320853,0.0,0.0,0.0,0.0,0.0019423951,0.0,0.0,0.0,0.0,0.06801138,0.05657317,0.0,0.0,0.0,0.0,0.0,0.0,0.022262866,0.035192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.066867806,0.0,0.0,0.0,0.08921879,0.0,0.0,0.0,0.05953121,0.0,0.0,0.09104185,0.0,0.015300415,0.0,0.0,0.0,0.0,0.0023045486,0.0,0.0,0.0,0.0,0.060774263,0.04952264,0.0,0.0,0.0,0.0,0.0,0.0,0.022367202,0.03512242,0.00017655997,8.824435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.067279436,0.0,0.0,0.0,0.08856741,0.0,0.0,0.0,0.0598414,0.0,0.0,0.0903416,0.0,0.015268585,0.0,0.0,0.0,0.0,0.002824583,0.0,0.0,0.0,0.0,0.051653262,0.041150846,0.0,0.0,0.0,0.0,0.0,0.0,0.022695206,0.035095092,0.0012081525,0.000983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06789665,0.0,0.0,0.0,0.087584965,0.0,0.0,0.0,0.060331304,0.0,0.0,0.08929191,0.0,0.015209884,0.0,0.0,0.0,0.0,0.0035536047,0.0,0.0,0.0,0.0,0.04150621,0.032062955,0.0,0.0,0.0,0.0,0.0,0.0,0.02343309,0.03513888,0.0030658853,0.0026689582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06871476,0.0,0.0,0.0,0.086408876,0.0,0.0,0.0,0.060987253,0.0,0.0,0.088034965,0.0,0.01511694,0.0,0.0,0.0,0.0,0.0043880516,0.0,0.0,0.0,0.0,0.031107388,0.022538848,0.0,0.0,0.0,0.0,0.0,0.0,0.024376092,0.03523649,0.0054079155,0.0048309527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025549935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06826602,0.0,0.0,0.0,0.083305754,0.0,0.0,0.0,0.06045223,0.0,0.0,0.084825546,0.0,0.014991543,0.0,0.0,0.0,0.0,0.0055113905,0.0,0.0,0.0,0.0,0.020484451,0.01405675,0.0,0.0,0.0,0.0,0.0,0.0,0.025469786,0.03534918,0.008051863,0.007307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025921281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.057040136,0.0,0.0,0.0,0.07649324,0.0,0.0,0.0023060008,0.05046986,0.0,0.0,0.077926606,0.0,0.0148623865,0.0,0.0,0.0,0.0,0.00725276,0.0,0.0,0.0,0.0,0.012830354,0.008111268,0.0,0.0,0.0,0.0,0.0,0.0,0.026681172,0.035470374,0.010952088,0.010066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026309393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04574422,0.0,0.0,0.0,0.067973755,0.0,0.0,0.012332653,0.04043954,0.0,0.0,0.06934456,0.0,0.014726728,0.0,0.0,0.0,0.0,0.00949676,0.0,0.0,0.0,0.0,0.007079778,0.003994078,0.0,0.0,0.0,0.0,0.0,0.0,0.028240304,0.035595533,0.01409026,0.013146087,0.0,0.0,0.0,0.0,0.0002963412,0.0004339743,0.0,0.0,0.0,0.026689716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034211047,0.0,0.0,0.0,0.058601566,0.0,0.0,0.026026923,0.030209085,0.0,0.0,0.05993275,0.0,0.0145837115,0.0,0.0,0.0,0.0,0.011882714,0.0,0.0,0.0,0.0,0.0035237542,0.0015263036,0.0,0.0,0.0,0.0,0.0,0.0,0.02971172,0.035626825,0.01656315,0.01561336,0.0,0.0,0.0,0.0,0.0016488269,0.0019268878,0.0,0.0,0.0,0.026997343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022497253,0.0,0.0,0.0,0.048909154,0.0,0.0,0.040098418,0.019828724,0.0,0.0,0.050220653,0.0,0.014433788,0.0,0.0,0.0,0.0,0.014240822,0.0,0.0,0.0,0.0,0.0013110637,0.00015712189,0.0,0.0,0.0,0.0,0.0,0.0,0.03053307,0.03509322,0.018287247,0.01737733,0.0,0.0,0.0,0.0,0.0036715919,0.00409126,0.0,0.0,0.0,0.027168686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010614322,0.0,0.0,0.0,0.03904581,0.0,0.0,0.055193115,0.009315246,0.0,0.0,0.04036028,0.0,0.014283226,0.0,0.0,0.0,0.0,0.016554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029824397,0.033629484,0.019506501,0.018657092,0.0,0.0,0.0,0.0,0.0060570273,0.006618518,0.0,0.0,0.0,0.027093412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002031559,0.0,0.0,0.030940814,0.0,0.0,0.072967686,0.0,0.0,0.0,0.032292273,0.0,0.0141329905,0.0,0.0,0.0,0.0,0.018601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741807,0.03102325,0.020312276,0.019549724,0.0,0.0,0.0,0.0,0.008640212,0.0093434565,0.0,0.0,0.0,0.026764587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010883072,0.0,0.0,0.026416449,0.0,0.0,0.098792866,0.0,0.0,0.0,0.027804961,0.0,0.01394047,0.0,0.0,0.0,0.0,0.019996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400819,0.027973184,0.020709716,0.020062368,0.0019069522,0.0027138777,0.0,0.0007187534,0.011577107,0.012424744,0.0,0.0,0.0,0.026152117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024802227,0.0,0.0,0.023826081,0.0,0.0,0.12007339,0.0,0.0,0.0,0.025247188,0.0,0.013580209,0.0,0.008446452,0.0,0.0042798067,0.020763827,0.0,0.0,0.0,0.0008201178,0.0,0.0,0.0,0.00036237872,0.0,0.0,0.0,0.0,0.018899893,0.024619393,0.020391354,0.019909106,0.01662663,0.018736703,0.0035563966,0.005105584,0.014320956,0.015176288,0.0,0.0,0.0,0.025168948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03925888,0.0,0.0,0.02273072,0.0,0.0,0.13822773,0.0,0.0,0.0,0.024186933,0.0,0.013113549,0.0,0.020342067,0.0,0.010295201,0.021252818,0.0,0.0,0.0,0.002228142,0.0,0.0,0.00044393688,0.0014676002,0.0,0.0,0.0,0.0,0.013385335,0.021174923,0.01969055,0.019391658,0.036948577,0.040444702,0.00946732,0.011734849,0.015087635,0.015946832,0.0,0.0,0.0,0.023885744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05395691,0.0,0.0,0.022579674,0.0,0.0,0.15622365,0.0,0.0,0.0,0.02407098,0.00062440353,0.012551758,0.0,0.034563918,0.0,0.01739868,0.021616459,0.0,0.0,0.0,0.003978225,0.0,0.0,0.0012493817,0.0030693207,0.0016393372,0.0015016714,0.0,0.0,0.008135478,0.018150838,0.01872916,0.018609,0.059714712,0.06466927,0.016379561,0.019400904,0.014624063,0.015487378,0.0,0.0,0.0,0.022470467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067446396,0.0,0.0,0.023167226,0.0,0.0,0.17202415,0.0,0.0,0.0,0.024684086,0.0018467772,0.011902423,0.0,0.050444975,0.0,0.025201362,0.021960082,0.0,0.0,0.0,0.0059701647,0.0,0.0,0.002302171,0.0049981717,0.0043036398,0.004183681,0.0,0.0,0.004211663,0.015956935,0.017637212,0.017687326,0.084006734,0.09046458,0.023989597,0.027823977,0.013187086,0.014054884,0.0,0.0,0.0,0.02107651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080957815,0.0,0.0,0.024315665,0.0,0.0,0.18538308,0.0,0.0,0.0,0.025854686,0.003459684,0.011185875,0.0,0.06721164,0.0,0.033489984,0.022323003,0.0,0.0,0.0,0.008104568,0.0,0.0,0.0035302097,0.0071350415,0.0075553637,0.0075067817,0.0,0.0,0.0018220295,0.014879041,0.016520867,0.016708897,0.10908164,0.11705266,0.03212751,0.03682508,0.01092604,0.011797981,0.0,0.0,0.0,0.019750599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08317669,0.0,0.0,0.02594456,0.0,0.0,0.18758348,0.0,0.0,0.0,0.027496157,0.005309917,0.010433083,0.0,0.08446529,0.0,0.042122524,0.022736223,0.0,0.0,0.0,0.010264484,0.0,0.0,0.004889129,0.009418816,0.011154873,0.011218184,0.0,0.0,0.00028002224,0.014263726,0.015429654,0.015706751,0.13262722,0.14130017,0.040701676,0.045616325,0.007989144,0.008716695,0.0,0.0,0.0,0.01854683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.081700176,0.0,0.0,0.028012421,0.0,0.0,0.18615848,0.0,0.0,0.0,0.02957692,0.007318265,0.009785873,0.0,0.09352322,0.0,0.046745263,0.023186771,0.0,0.0,0.0,0.011145654,0.0,0.0,0.006344523,0.011437812,0.014991215,0.015182778,0.0,0.0,0.0,0.013985147,0.01451314,0.014842368,0.14347379,0.15225062,0.04606141,0.05109716,0.0049489546,0.0055311755,0.0,0.0,0.0,0.017576816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080208965,0.0,0.0,0.030171068,0.0,0.0,0.18471743,0.0,0.0,0.0,0.031751864,0.009436587,0.009206784,0.0,0.099273756,0.0,0.05004113,0.023684574,0.0,0.0,0.0,0.009737629,0.0,0.0,0.0074196616,0.012770442,0.019014806,0.019329779,0.0,0.0,0.0,0.013920633,0.013648287,0.014022146,0.14840299,0.15694252,0.04931729,0.054608643,0.0028297887,0.0032677192,0.0,0.0,0.0,0.016831893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078302436,0.0,0.0,0.03246929,0.0,0.0,0.18287922,0.0,0.0,0.0,0.03407343,0.011028328,0.008694209,0.0,0.10278211,0.0,0.05246924,0.02417824,0.0,0.0,0.0,0.007987547,0.0,0.0,0.008187484,0.013650916,0.02157639,0.022143757,0.0,0.0,0.0,0.014019018,0.012845431,0.013268297,0.15077777,0.15892968,0.05175787,0.057275504,0.0012705965,0.0015627993,0.0,0.0,0.0,0.016211387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07672198,0.0,0.0,0.034997497,0.0,0.0,0.1813462,0.0,0.0,0.0,0.03663052,0.012112706,0.008239005,0.0,0.1047061,0.0,0.054343596,0.024650052,0.0,0.0,0.0,0.005995607,0.0,0.0,0.008765538,0.014252087,0.023221113,0.02388007,0.0,0.0,0.0,0.014233207,0.012097208,0.012570457,0.15158382,0.15926331,0.053645276,0.0593296,0.00032213764,0.0004680358,0.0,0.0,0.0,0.015692923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07459672,0.0,0.0,0.037442602,0.0,0.0,0.17926463,0.0,0.0,0.0,0.039104294,0.012871641,0.007818338,0.0,0.105825424,0.0,0.055854827,0.025106933,0.0,0.0,0.0,0.0038612036,0.0,0.0,0.009213696,0.014681003,0.024314927,0.025015604,0.0,0.0,0.0,0.014503241,0.011381898,0.011904956,0.15150909,0.15868641,0.05510683,0.060907375,0.0,0.0,0.0,0.0,0.0,0.015258127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07306985,0.0,0.0,0.03984521,0.0,0.0,0.1777665,0.0,0.0,0.0,0.041537117,0.013455109,0.0074413167,0.0,0.10655849,0.0,0.057097226,0.025533669,0.0,0.0,0.0,0.0017012879,0.0,0.0,0.00957441,0.01499668,0.025110943,0.02580301,0.0,0.0,0.0,0.0147805065,0.010687287,0.0112593975,0.15096499,0.15763037,0.056204952,0.062046282,0.0,0.0,0.0,0.0,0.0,0.014885933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07233721,0.0,0.0,0.041962348,0.0,0.0,0.17705347,0.0,0.0,0.0,0.04368354,0.013953892,0.0071008494,0.0,0.107438296,0.0,0.05814193,0.025960578,0.0,0.0,0.0,0.0,0.0,0.0,0.009883034,0.015253198,0.025751753,0.026420347,0.0,0.0,0.0,0.015034646,0.010015743,0.0106339045,0.1502605,0.15651572,0.05702238,0.06289338,0.0,0.0,0.0,0.0,0.0,0.014565447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07100198,0.0,0.0,0.04381274,0.0,0.0,0.17573309,0.0,0.0,0.0,0.04556305,0.014406978,0.006787025,0.0,0.10868239,0.0,0.05885155,0.026399486,0.0,0.0,0.0,0.0,0.0,0.0,0.01015952,0.015477948,0.026295258,0.02695745,0.0,0.0,0.0,0.01525595,0.009369749,0.010022382,0.14976221,0.15586688,0.057636995,0.06351632,0.0,0.0,0.0,0.0,0.0,0.014284086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069523424,0.0,0.0,0.04535219,0.0,0.0,0.17428094,0.0,0.0,0.0,0.047128413,0.014811151,0.0065081455,0.0,0.110289164,0.0,0.05945188,0.026884578,0.0,0.0,0.0,0.0,0.0,0.0,0.0104051335,0.015676744,0.026727974,0.02741604,0.0,0.0,0.0,0.0154370135,0.00872703,0.009410481,0.14890492,0.15495928,0.058106266,0.0639915,0.0,0.0,0.0,0.0,0.0,0.014035702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06880132,0.0,0.0,0.046426795,0.0,0.0,0.17356947,0.0,0.0,0.0,0.048230536,0.015167692,0.006269243,0.0,0.11205713,0.0,0.06002421,0.02741552,0.0,0.0,0.0,0.0,6.651882e-05,0.0,0.010608178,0.015837085,0.027100578,0.02783555,0.0,0.0,0.0,0.015590885,0.008067372,0.008779967,0.14779504,0.15382203,0.058468092,0.06436217,0.0,0.0,0.0,0.0,0.0,0.013811214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06843119,0.0,0.0,0.047360756,0.0,0.0,0.173197,0.0,0.0,0.0,0.049194857,0.01549154,0.0060639097,0.0,0.113902204,0.0,0.060669515,0.02797443,0.0,0.0,0.0,0.0,0.0008299393,0.0,0.010765526,0.015953694,0.02745044,0.028256208,0.0,0.0,0.0,0.015749624,0.0073966235,0.008136418,0.14617687,0.15217163,0.05878351,0.064689584,0.0,0.0,0.0,0.0,0.0,0.013606917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06815115,0.0,0.0,0.04818563,0.0,0.0,0.17291823,0.0,0.0,0.0,0.05005113,0.015778134,0.005866895,0.0,0.11574226,0.0,0.061465267,0.028565923,0.0,0.0,0.0,0.0,0.0022627446,0.0,0.010872946,0.016023137,0.027717382,0.028637873,0.0,0.0,0.0,0.015922584,0.0067290645,0.0074939337,0.14414367,0.15014407,0.059081458,0.06500992,0.0,0.0,0.0,0.0,0.0,0.013431914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06775859,0.0,0.0,0.048954196,0.0,0.0,0.17252757,0.0,0.0,0.0,0.05085063,0.016021421,0.0056729345,0.0,0.117300764,0.0,0.06258269,0.029177831,0.0,0.0,0.0,0.0,0.0053691613,0.0,0.010921349,0.016034063,0.027888233,0.028974067,0.0,0.0,0.0,0.016126955,0.006055704,0.0068448656,0.1417027,0.1477925,0.059392482,0.065356135,0.0,0.0,0.0,0.0,0.0,0.01328045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06754265,0.0,0.0,0.04963087,0.0,0.0,0.17231548,0.0,0.0,0.0,0.051550597,0.016228216,0.0054676225,0.0,0.11842809,0.0,0.063807905,0.029774541,0.0,0.0,0.0,0.0,0.0090275025,0.0,0.010924905,0.01600165,0.027956296,0.029249782,0.0,0.0,0.0,0.016355922,0.005399274,0.006209917,0.13913135,0.14533398,0.05972961,0.065739885,0.0,0.0,0.0,0.0,0.0,0.013147515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067699604,0.0,0.0,0.050274055,0.0,0.0,0.17246424,0.0,0.0,0.0,0.05221461,0.016417282,0.0052410257,0.0,0.1191843,0.0,0.06507827,0.03033197,0.0,0.0,0.0,0.0,0.013047138,0.0,0.010888835,0.015930155,0.027947979,0.029491441,0.0,0.0,0.0,0.016620168,0.0047705146,0.005598473,0.13685277,0.14316685,0.06011209,0.066180475,0.0,0.0,0.0,0.0,0.0,0.013030345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068017766,0.0,0.0,0.050940268,0.0,0.0,0.17276965,0.0,0.0,0.0,0.05289895,0.016592981,0.0049947593,0.0,0.11978607,0.0,0.06647598,0.03085915,0.0,0.0,0.0,0.0,0.01779598,0.0,0.010814913,0.015820894,0.02787977,0.029714778,0.0,0.0,0.0,0.016920617,0.0041676373,0.0050095157,0.13470209,0.14115843,0.060535893,0.06667463,0.0,0.0,0.0,0.0,0.0,0.012932886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06773426,0.0,0.0,0.051571228,0.0,0.0,0.1724664,0.0,0.0,0.0,0.053546373,0.016761238,0.004733721,0.0,0.12029859,0.0,0.06783233,0.031348616,0.0,0.0,0.0,0.0,0.022368658,0.00039151628,0.010713771,0.015686998,0.02780524,0.029962543,0.0,0.0,0.0,0.017237218,0.0035953564,0.0044470225,0.13303255,0.1396719,0.06097928,0.06719964,0.0,0.0,0.0,0.0,0.0,0.012848243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672387,0.0,0.0,0.05223223,0.0,0.0,0.17194055,0.0,0.0,0.0,0.054222777,0.016925922,0.004472337,0.0,0.1207561,0.0,0.06909947,0.031795286,0.0,0.0,0.0,0.0,0.026651181,0.0012758139,0.010588908,0.015529609,0.027735772,0.0302294,0.0,0.0,0.0,0.017580524,0.003051609,0.0039090156,0.131739,0.1385525,0.06144911,0.0677572,0.0,0.0,0.0,0.0,0.0,0.012772624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06693393,0.0,0.0,0.052862067,0.0,0.0,0.17159148,0.0,0.0,0.0,0.054869637,0.017082147,0.0042293915,0.0,0.121131375,0.0,0.070088916,0.03218804,0.0,0.0,0.0,0.0,0.02955771,0.00252244,0.0104520945,0.015359223,0.027684715,0.03048864,0.0,0.0,0.0,0.017943697,0.0025454697,0.003405269,0.13080269,0.13771315,0.06195025,0.06833898,0.0,0.0,0.0,0.0,0.0,0.012703842,0.0,0.0,0.0,0.0,0.0
