EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.016828252,0.0,0.03616426,0.0,0.0,0.03280654,0.0,0.0167257,0.04758261,0.0,0.0,0.0,0.03285003,0.0,0.0,0.0,0.011101258,0.013935692,0.0030839997,0.011428617,0.0,0.0016351754,0.009857156,0.03323936,0.0,0.0,0.008458087,0.009204061,0.021395585,0.025691222,0.004717015,0.0009544588,0.0,0.0,0.00265579,0.002102099,0.013534095,0.012012798,0.0076054595,0.008564753,0.0,0.0,0.041095298,0.0,0.0,0.0,0.004301006,0.0051929452,0.026748594,0.032005914,0.0
0.0,0.015502446,0.0,0.03727397,0.0,0.0,0.032909613,0.0,0.015404515,0.048798848,0.0,0.0,0.0,0.032952853,0.0,0.0,0.0,0.011492427,0.014395372,0.0033811817,0.01158713,0.0,0.0016929322,0.008837496,0.032027803,0.0,0.0,0.008491525,0.009252971,0.021523548,0.025868915,0.004717387,0.0010056783,0.0,0.0,0.0024415452,0.0018857754,0.013897022,0.0123340115,0.007864918,0.008853029,0.0,0.0,0.041314717,0.0,0.0,0.0,0.004372709,0.005273244,0.02686916,0.03207329,0.0
0.0,0.014789115,0.0,0.03875424,0.0,0.0,0.032627795,0.0,0.014693167,0.05044162,0.0,0.0,0.0,0.032670863,0.0,0.0,0.0,0.011966452,0.014905639,0.0037991714,0.011752437,0.0,0.001772486,0.008122084,0.0312629,0.0,0.0,0.008567354,0.009351154,0.021791441,0.026396822,0.00474203,0.0010697808,0.0,0.0,0.0022561855,0.0016955117,0.014686301,0.012979864,0.008180401,0.00920393,0.0,0.0,0.041574355,0.0,0.0,0.0,0.0044861613,0.0053965864,0.027052635,0.032223113,0.0
0.0,0.0140219545,0.0,0.040174346,0.0,0.0,0.031498313,0.0,0.013928316,0.052012693,0.0,0.0,0.0,0.03154155,0.0,0.0,0.0,0.014522252,0.016322283,0.0068292757,0.012007248,0.0,0.0018667089,0.007666824,0.030794797,0.0,0.0,0.00874542,0.009614772,0.024034396,0.030007213,0.0048411964,0.0011681186,0.0,0.0,0.0021282993,0.0015536488,0.019085566,0.016946323,0.009248274,0.010513663,0.0,0.0,0.042105492,0.0,0.0,0.0,0.0046999385,0.00561436,0.027619818,0.03294689,0.0
0.0,0.013286604,0.0,0.041471697,0.0,0.0,0.027493134,0.0,0.013195177,0.05343816,0.0,0.0,0.0,0.027538607,0.00035827974,0.0,0.0,0.026076019,0.018939856,0.019959018,0.013985565,0.0,0.0019811362,0.007442401,0.030534167,0.0,0.0,0.009804971,0.011002078,0.031279024,0.039733212,0.0052972115,0.0013384119,0.0,0.0,0.0021124298,0.0015059233,0.034998514,0.03231644,0.015859324,0.017938366,0.0,0.0,0.043599475,0.0,0.0,0.0,0.0055736443,0.006422543,0.02949015,0.03525108,0.0
0.0,0.013394846,0.0,0.0411734,0.0,0.0,0.021992614,0.0,0.013303159,0.053107746,0.0,0.0,0.0,0.022030925,0.0021393513,0.0,0.000907191,0.04225329,0.021935398,0.035909038,0.016954534,0.0,0.0021487114,0.0074512176,0.030450305,0.0,0.0,0.0117251845,0.013419051,0.040023044,0.05132185,0.0060376856,0.0016054179,0.0,0.0,0.0022328396,0.0015730286,0.055595774,0.052501466,0.024734305,0.027676497,0.0,0.0,0.045809392,0.0,0.0,0.0,0.0068942383,0.007653349,0.031777754,0.03806524,0.0
0.0,0.01398904,0.0,0.038977373,0.0,0.0,0.016426228,0.0,0.013896279,0.050695274,0.0,0.0,0.0,0.016457409,0.0056203743,0.0,0.0030652778,0.0634509,0.02508456,0.053337097,0.020393912,0.0,0.0023953074,0.0076655555,0.030500017,0.0,0.0,0.014341867,0.016640404,0.049603637,0.06410484,0.006997279,0.0020083012,0.0,0.0,0.0025032547,0.0017661588,0.080871634,0.077614725,0.03550693,0.039439376,0.0,0.0,0.04858106,0.0,0.0,0.0,0.008496073,0.009180132,0.03427201,0.04113919,0.0
0.0,0.014922076,0.0,0.035973106,0.0,0.0,0.0109049,0.0,0.014827722,0.047406502,0.0,0.0,0.0,0.010928971,0.0105373515,0.0,0.0060030883,0.08809327,0.028249389,0.07151913,0.02409915,0.0,0.002721218,0.008033654,0.030630227,0.0,0.0,0.017456573,0.020413104,0.059744224,0.07776505,0.008128511,0.0025255186,0.0,0.0,0.0029240272,0.0020848643,0.109745756,0.1063532,0.048195124,0.053200997,0.0,0.0,0.051875263,0.0,0.0,0.0,0.010278884,0.010907725,0.036838904,0.04430879,0.0
0.0,0.01646625,0.0,0.03208443,0.0,0.0,0.0057504736,0.0,0.01636884,0.043151516,0.0,0.0,0.0,0.0057673785,0.016710734,0.0,0.0094031785,0.115760796,0.0313301,0.08995334,0.027949879,0.0,0.0031004387,0.00850474,0.030773995,0.0,0.0,0.020874672,0.024488132,0.07029245,0.09182556,0.009394293,0.0031403338,0.0,0.0,0.0035032893,0.002524987,0.14028503,0.13680646,0.06207475,0.06814064,0.0,0.0,0.05567374,0.0,0.0,0.0,0.012176706,0.012760286,0.039386533,0.04746595,0.0
0.0,0.018899001,0.0,0.028038003,0.0,0.0,0.0014530622,0.0,0.018795572,0.03874908,0.0,0.0,0.0,0.0014625174,0.023997987,0.0,0.013135982,0.14583091,0.033465143,0.10594647,0.03183556,0.0,0.003530076,0.009016056,0.030862542,0.0,0.0,0.024415966,0.0286238,0.07949662,0.10372493,0.010734375,0.0038178526,0.0,0.0,0.004196247,0.0030580335,0.16816658,0.1648917,0.0759782,0.08293693,0.0,0.0,0.05986262,0.0,0.0,0.0,0.014105694,0.0146613205,0.041549157,0.050070174,0.0
0.0,0.021455834,0.0,0.023889605,0.0,0.0,0.0,0.0,0.021346258,0.034240555,0.0,0.0,0.0,0.0,0.031577602,0.0,0.017102323,0.16847818,0.034346774,0.111893855,0.034102295,0.0,0.003994286,0.009511201,0.030868027,0.0,0.0,0.027245719,0.031800438,0.08424789,0.11020664,0.011858194,0.0045063235,0.0,0.0,0.0049410653,0.0036338237,0.18504699,0.1820864,0.084914654,0.092194,0.0,0.0,0.063701674,0.0,0.0,0.0,0.015491888,0.016100688,0.04238187,0.051084872,0.0
0.0,0.024273807,0.0,0.020313932,0.0,0.0,0.0,0.0,0.024157401,0.030367466,0.0,0.0,0.0,0.0,0.038162485,0.0,0.020348288,0.18735391,0.034770537,0.11498563,0.03546287,0.0,0.004460545,0.009970528,0.030796312,0.0,0.0,0.029348293,0.03407273,0.087940276,0.11539293,0.012823976,0.005168709,0.0,0.0,0.005704345,0.0042260173,0.19752267,0.19475162,0.09189034,0.09944596,0.0,0.0,0.067516804,0.0,0.0,0.0,0.01652214,0.017219469,0.042752218,0.051557086,0.0
0.0,0.027371883,0.0,0.017095922,0.0,0.0,0.0,0.0,0.027248386,0.0268649,0.0,0.0,0.0,0.0,0.043303635,0.0,0.02250362,0.20162581,0.03493905,0.11651906,0.036414556,0.0,0.004879783,0.010379837,0.03063658,0.0,0.0,0.030862896,0.03563701,0.09110405,0.11974957,0.013692578,0.0057539116,0.0,0.0,0.0064657126,0.004818605,0.20546468,0.20264089,0.0972978,0.105018064,0.0,0.0,0.07137697,0.0,0.0,0.0,0.017344398,0.018122874,0.042869434,0.051731102,0.0
0.0,0.031084385,0.0,0.01393832,0.0,0.0,0.0,0.0,0.030953374,0.023406649,0.0,0.0,0.0,0.0,0.04718283,0.0,0.024038594,0.21267377,0.035009593,0.117244534,0.037175618,0.0,0.005253239,0.010672726,0.030151037,0.0,0.0,0.031953026,0.036707852,0.09386165,0.123403504,0.014496505,0.0062720547,0.0,0.0,0.007198165,0.005387897,0.2098067,0.20692493,0.10107647,0.10893752,0.0,0.0,0.07512848,0.0,0.0,0.0,0.018037168,0.01888461,0.042880796,0.05177936,0.0
0.0,0.034909777,0.0,0.011135066,0.0,0.0,0.0,0.0,0.034771286,0.02032275,0.0,0.0,0.0,0.0,0.049938153,0.0,0.025253717,0.22072886,0.03504026,0.11753068,0.037829224,0.0,0.005590411,0.010854584,0.02951645,0.0,0.0,0.032779656,0.03749645,0.096224524,0.12647703,0.01525084,0.0067233252,0.0,0.0,0.007870335,0.005920336,0.21208528,0.20921445,0.10380406,0.11187018,0.0,0.0,0.07881577,0.0,0.0,0.0,0.018624838,0.01953946,0.042849444,0.05177659,0.0
0.0,0.038582306,0.0,0.008040143,0.0,0.0,0.0,0.0,0.038438804,0.016516952,0.0,0.0,0.0,0.0,0.051666304,0.0,0.026268926,0.22431758,0.035041206,0.11758202,0.038390752,0.0,0.005899052,0.01091518,0.028716184,0.0,0.0,0.033446856,0.03811205,0.09807604,0.12876113,0.015954453,0.0071120216,0.0,0.0,0.008484745,0.0064085713,0.21336645,0.21052158,0.10587793,0.11413467,0.0,0.0,0.08233323,0.0010559135,0.0010228482,0.0,0.019124568,0.02010165,0.042803813,0.05175838,0.0
0.0,0.043008104,0.00056102715,0.0050753276,0.0,0.0,0.0,0.0,0.04286005,0.011899191,0.0,0.0,0.0,0.0,0.052805513,0.0,0.027170282,0.22630702,0.03502273,0.11751771,0.03887682,0.0,0.0061946833,0.010839839,0.02768992,0.0,0.0,0.033997696,0.038604584,0.09947694,0.13045317,0.016606929,0.0074442695,0.0,0.0,0.009037455,0.0068476927,0.21406303,0.21125746,0.10749346,0.11599418,0.0,0.0,0.085605256,0.0031783066,0.0031138253,0.0,0.019542739,0.020575365,0.042756543,0.0517472,0.0
0.0,0.048008975,0.0014161377,0.0026929064,0.0,0.0,0.0,0.0,0.047855455,0.007926398,0.0,0.0,0.0,0.0,0.053570148,0.0,0.028003993,0.22738825,0.03498042,0.11743403,0.03929613,0.0,0.006479033,0.010613069,0.026379546,0.0,0.0,0.03444921,0.03899387,0.100492395,0.13163592,0.017200476,0.007721094,0.0,0.0,0.009529193,0.0072366567,0.21440102,0.21163861,0.10906092,0.11786813,0.0,0.0,0.08843048,0.00623938,0.0061480864,0.0,0.019888658,0.020969719,0.042707123,0.051747646,0.0
0.0,0.052729968,0.0024288679,0.0010776267,0.0,0.0,0.0,0.0,0.05257141,0.004807538,0.0,0.0,0.0,0.0,0.054136448,0.0,0.028791213,0.22797929,0.03493221,0.11742047,0.039672878,0.0,0.006758599,0.010242099,0.024698636,0.0,0.0,0.034815967,0.039297104,0.10126529,0.13252065,0.01773112,0.007947582,0.0,0.0,0.009963474,0.007577163,0.2145074,0.21179326,0.11057037,0.11972385,0.0,0.0,0.09077566,0.009837728,0.009723305,0.0,0.020177284,0.021301188,0.04264517,0.051747072,0.0
0.0,0.05707247,0.003726107,0.00048637652,0.0,0.0,0.0,0.0,0.056909554,0.002823678,0.0,0.0,0.0,0.0,0.05457607,0.0,0.029505704,0.2282436,0.03487021,0.11743816,0.039997477,0.0,0.0070177866,0.009775946,0.022948042,0.0,0.0,0.035122536,0.039541762,0.101924255,0.13325189,0.018209107,0.008134939,0.0,0.0,0.010349789,0.007877981,0.21449648,0.21181333,0.11190875,0.12136,0.0,0.0,0.092766665,0.013742526,0.013606764,0.0,0.020425951,0.021586554,0.042559702,0.051736165,0.0
0.0,0.060523637,0.0047897487,0.0,0.0,0.0,0.0,0.0,0.06035779,0.00095385517,0.0,0.0,0.0,0.0,0.054916963,0.0,0.030152958,0.22825111,0.03480366,0.11754384,0.040284537,0.0,0.007258915,0.009206903,0.021058371,0.0,0.0,0.035377257,0.03973774,0.10252621,0.13390164,0.018642081,0.008289821,0.0,0.0,0.010695828,0.008144596,0.2143562,0.21168415,0.113150895,0.1228455,0.0,0.0,0.0943143,0.01779389,0.017638234,0.0,0.020666651,0.021857819,0.042461023,0.05172516,0.0
0.0,0.06293414,0.005602763,0.0,0.0,0.0,0.0,0.0,0.06276553,0.0,0.0,0.0,0.0,0.0,0.055194024,0.0,0.030713357,0.22808409,0.034738194,0.117740706,0.040545627,0.0,0.0074665514,0.0085491985,0.019105824,0.0,0.0,0.035592187,0.03989711,0.103118606,0.13450867,0.019035444,0.008419351,0.0,0.0,0.011003489,0.008380699,0.21414454,0.21145539,0.11432332,0.124232545,0.0,0.0,0.095385715,0.020837495,0.020696256,0.0,0.020911625,0.022131152,0.042354625,0.051717628,0.0
0.0,0.06396433,0.0059090955,0.0,0.0,0.0,0.0,0.0,0.06379406,0.0,0.0,0.0,0.0,0.0,0.055410843,0.0,0.031204542,0.22769511,0.034686606,0.11803888,0.040790986,0.0,0.0076541547,0.007822096,0.01725192,0.0,0.0,0.035776414,0.04003162,0.1037137,0.13509868,0.019395992,0.008533139,0.0,0.0,0.011278542,0.008590514,0.21379994,0.21108907,0.11539068,0.12546074,0.0,0.0,0.09607775,0.022680055,0.022554941,0.0,0.021173568,0.022420725,0.04224426,0.05171472,0.0
0.0,0.06308538,0.0055811144,0.0,0.0,0.0,0.0,0.0,0.06291612,0.0,0.0,0.0,0.0,0.0,0.055557225,0.0,0.03162878,0.2266316,0.034650747,0.11840279,0.04100946,0.0,0.0078250365,0.007014589,0.015486507,0.0,0.0,0.03593478,0.040146504,0.10430566,0.13566767,0.019731063,0.008638482,0.0,0.0,0.011518187,0.008771603,0.2133491,0.21061265,0.11618076,0.1263414,0.0,0.0,0.09647212,0.023458162,0.023346663,0.0,0.02145197,0.02272643,0.042133078,0.051713273,0.0
0.0,0.0609448,0.005204603,0.0,0.0,0.0,0.0,0.0,0.060779218,0.0,0.0,0.0,0.0,0.0,0.05561652,0.0,0.031990528,0.22474153,0.034610834,0.11877405,0.041178305,0.0,0.007986711,0.0061482275,0.013997043,0.0,0.0,0.03607138,0.040248305,0.10486886,0.13618724,0.02004078,0.008739195,0.0,0.0,0.01172391,0.008926425,0.21281645,0.2100464,0.116667375,0.12685925,0.0,0.0,0.0966822,0.023625381,0.0235248,0.0,0.021740614,0.02304015,0.04201776,0.05170731,0.0
0.0,0.05791704,0.005374465,0.0,0.0,0.0,0.0,0.0,0.05775806,0.0,0.0,0.0,0.0,0.0,0.055590264,0.0,0.032309603,0.22173387,0.034541737,0.11914517,0.04127785,0.0,0.008144424,0.005256823,0.012772758,0.0,0.0,0.036189597,0.04033989,0.10542028,0.13668239,0.02032423,0.008829877,0.0,0.0,0.011905927,0.009065869,0.21226375,0.20945683,0.117021665,0.12723026,0.0,0.0,0.09678754,0.023424365,0.023333292,0.0,0.022034353,0.023358932,0.04190702,0.051704288,0.0
0.0,0.054905772,0.006463973,0.0,0.0,0.0,0.0,0.0,0.054755446,0.0,0.0,0.0,0.0,0.0,0.055478852,0.0,0.03257764,0.21803918,0.034437552,0.11950267,0.04130394,0.0,0.008293436,0.004358875,0.011763888,0.0,0.0,0.03629234,0.040422246,0.105959,0.13714191,0.020581257,0.008907568,0.0,0.0,0.012063286,0.009190312,0.21170923,0.20885924,0.11729249,0.12751575,0.0,0.0,0.096822225,0.023000509,0.022917615,0.0,0.022318171,0.02367009,0.04180571,0.05170911,0.0
0.0,0.052690513,0.008088255,0.0,0.0,0.0,0.0,0.0,0.052548546,0.0,0.0,0.0,0.0,0.0,0.05526738,0.0,0.032799046,0.21320274,0.034289114,0.11985763,0.041245107,0.0,0.008437606,0.0034583956,0.010956966,0.0,0.0,0.036373977,0.0404884,0.10645394,0.13752872,0.020810314,0.008968321,0.0,0.0,0.012194464,0.009299454,0.21114111,0.20824093,0.11752389,0.1277722,0.0,0.0,0.09682933,0.022506231,0.022430144,0.0,0.022575941,0.023961682,0.04173989,0.051754892,0.0
0.0,0.05140244,0.010267911,0.0,0.0,0.0,0.0,0.0,0.051268306,0.0,0.0,0.0,0.0,0.0,0.054970928,0.0,0.032958753,0.20737302,0.03409148,0.12031192,0.04108956,0.0,0.008556256,0.002579942,0.010294609,0.0,0.0,0.036432985,0.040532023,0.10691533,0.13783574,0.02100407,0.009007224,0.0,0.0,0.012299178,0.009394831,0.21066062,0.20767261,0.11777028,0.12805259,0.0,0.0,0.096847035,0.022149831,0.02207692,0.0,0.022798842,0.02422904,0.04173339,0.051867463,0.0
0.0,0.05169692,0.013457568,0.0,0.0,0.0,0.0,0.0,0.051569972,0.0,0.0,0.0,0.0,0.0,0.05458287,0.0,0.03304037,0.20036006,0.033870257,0.12081767,0.040837847,0.0,0.008638194,0.0017806931,0.009832598,0.0,0.0,0.03647136,0.04055392,0.10734538,0.13805716,0.021172145,0.009025727,0.0,0.0,0.012372838,0.009472559,0.21006891,0.20674771,0.118008696,0.12832838,0.0,0.0,0.096886426,0.021906752,0.021834413,0.0,0.022986887,0.024473935,0.0418145,0.052073166,0.0
0.0,0.052658413,0.016202454,0.0,0.0,0.0,0.0,0.0,0.052535925,0.0,0.0,0.0,0.0,0.0,0.053915184,0.0,0.033031307,0.19212663,0.033659164,0.12134277,0.040492333,0.0,0.008678024,0.0011469794,0.009496714,0.0,0.0,0.036483906,0.040546235,0.1077056,0.1381479,0.021324735,0.009026038,0.0,0.0,0.012406245,0.009523401,0.20818318,0.2042368,0.11817143,0.12852843,0.0,0.0,0.09693364,0.02170195,0.021628115,0.0,0.023139277,0.024698267,0.042001892,0.0523907,0.0
0.0,0.053601664,0.017797573,0.0,0.0,0.0,0.0,0.0,0.053481027,0.0,0.0,0.0,0.0,0.0,0.052965846,0.0,0.032943394,0.18374522,0.033472795,0.12185785,0.04006596,0.0,0.008681509,0.0006592689,0.00925655,0.0,0.0,0.036470693,0.04050921,0.107966594,0.13809201,0.021463497,0.009011736,0.0,0.0,0.012398118,0.009543604,0.20565754,0.2010151,0.118211806,0.12860344,0.0,0.0,0.09697382,0.021479096,0.021398496,0.0,0.023264026,0.024908863,0.042280786,0.05280192,0.0
0.0,0.054526273,0.018391076,0.0,0.0,0.0,0.0,0.0,0.054405313,0.0,0.0,0.0,0.0,0.0,0.05176429,0.0,0.032780956,0.17531894,0.033320893,0.12235483,0.039570868,0.0,0.008647806,0.00029972443,0.0090684695,0.0,0.0,0.036431298,0.04044237,0.108124614,0.13789038,0.021587498,0.008985797,0.0,0.0,0.01235481,0.009538111,0.20261295,0.19720626,0.11809662,0.12851484,0.0,0.0,0.09703648,0.021263009,0.021173285,0.0,0.023362711,0.025106426,0.042638715,0.053291522,0.0
0.0,0.054749977,0.017716171,0.0,0.0,0.0,0.0,0.0,0.05462713,0.0,0.0,0.0,0.0,0.0,0.05030747,0.0,0.03255622,0.16713235,0.033205725,0.12279583,0.0390155,0.0,0.008575949,8.670263e-05,0.008909823,0.0,0.0,0.036367886,0.040348124,0.108180955,0.13755603,0.02169827,0.008951537,0.0,0.0,0.012284243,0.009511682,0.19908305,0.19286245,0.1177275,0.12813465,0.0,0.0,0.097101316,0.021006431,0.020905705,0.0,0.023441752,0.025292229,0.04304796,0.053824678,0.0
0.0,0.054249227,0.015629478,0.0,0.0,0.0,0.0,0.0,0.054122675,0.0,0.0,0.0,0.0,0.0,0.04861476,0.0,0.03226339,0.15915884,0.033120535,0.12305775,0.038407717,0.0,0.008466582,0.0,0.008786846,0.0,0.0,0.036280822,0.040228546,0.10813396,0.13707577,0.02180034,0.008908461,0.0,0.0,0.012190099,0.009467335,0.19518735,0.18811737,0.11715314,0.12752953,0.0,0.0,0.097155266,0.020659946,0.02054698,0.0,0.02350394,0.025465557,0.043497078,0.05439089,0.0
