EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0016090882,0.0,0.0,0.0,0.034897182,0.0,0.0,0.0,0.0026799913,0.0,0.0,0.037539866,0.0,0.015102574,0.0,0.0,0.0,0.0,0.0,6.161245e-05,0.0,0.0,0.0,0.016536005,0.017368864,0.003254829,0.006332723,0.005167323,0.009811863,0.0,0.0,0.047495488,0.045059014,0.03708507,0.03554266,0.0,0.0,0.011391583,0.012887003,0.0068339165,0.007367789,0.0,0.0,0.0,0.019885566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019934862,0.0,0.0,0.0,0.03581451,0.0,0.0,0.0,0.0033154548,0.0,0.0,0.0384775,0.0,0.015192529,0.0,0.0,0.0,0.0,0.0,0.00011199198,0.0,0.0,0.0,0.01740513,0.018690972,0.0030758593,0.006128843,0.004811946,0.009537227,0.0,0.0,0.04726079,0.04485669,0.03666209,0.035088234,0.0,0.0,0.011560268,0.013060426,0.0057231076,0.006256256,0.0,0.0,0.0,0.019864196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021370277,0.0,0.0,0.0,0.03645714,0.0,0.0,0.0,0.0036765018,0.0,0.0,0.039142355,0.0,0.01524345,0.0,0.0,0.0,0.0,0.0,0.00016578492,0.0,0.0,0.0,0.018279543,0.020024015,0.0028827246,0.005916753,0.004480596,0.009341489,0.0,0.0,0.04699839,0.04463394,0.036235724,0.03462505,0.0,0.0,0.011682182,0.013190768,0.004643552,0.0051800925,0.0,0.0,0.0,0.019841855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002255741,0.0,0.0,0.0,0.036832195,0.0,0.0,0.0,0.003772132,0.0,0.0,0.039540417,0.0,0.0152517585,0.0,0.0,0.0,0.0,8.8978e-06,0.00022278012,0.0,0.0,0.0,0.01908494,0.021288212,0.0026846144,0.005704473,0.0041583735,0.009206217,0.0,0.0,0.046681862,0.044367354,0.035791773,0.034139793,0.0,0.0,0.011756848,0.013276774,0.0035631708,0.0041050115,0.0,0.0,0.0,0.019809602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001782629,0.0,0.0,0.0,0.0368112,0.0,0.0,0.0,0.003342646,0.0,0.0,0.039535493,0.0,0.015218393,0.0,0.0,0.0,0.0,4.1337866e-05,0.00027713657,0.0,0.0,0.0,0.019867908,0.022478884,0.002475556,0.005483253,0.00377122,0.009045861,0.0,0.0,0.046319876,0.044066966,0.035335403,0.033640366,0.0,0.0,0.011760243,0.013294625,0.0026623986,0.0032138862,0.0,0.0,0.0,0.01977289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013780032,0.0,0.0,0.0,0.036541305,0.0,0.0,0.0,0.0029775514,0.0,0.0,0.039276227,0.0,0.015156979,0.0,0.0,0.0,0.0,7.961645e-05,0.0003044463,0.0,0.0,0.0,0.020224366,0.023155894,0.00226329,0.005260848,0.0033593217,0.008887563,0.0,0.0,0.045913078,0.043729194,0.03487055,0.03313518,0.0,0.0,0.011693748,0.013245547,0.0018825737,0.0024459516,0.0,0.0,0.0,0.019719882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009300768,0.0,0.0,0.0,0.035909325,0.0,0.0,0.0,0.002567417,0.0,0.0,0.0386455,0.0,0.015055438,0.0,0.0,0.0,0.0,0.000109446,0.00029739097,0.0,0.0,0.0,0.020183247,0.0232106,0.0020745937,0.005066255,0.0030557201,0.008854581,0.0,0.0,0.045438223,0.043345567,0.034424394,0.032656286,0.0,0.0,0.011622862,0.0131998835,0.0012445349,0.0018207766,0.0,0.0,0.0,0.01964452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005456787,0.0,0.0,0.0,0.03463236,0.0,0.0,0.0,0.0019742276,0.0,0.0,0.037369307,0.0,0.014921142,0.0,0.0,0.0,0.0,0.00013262221,0.00028084833,0.0,0.0,0.0,0.01961433,0.022798324,0.0019007162,0.004886489,0.002819076,0.008893918,0.0,0.0,0.04489771,0.042915076,0.033979136,0.03218446,0.0,0.0,0.01153183,0.0131352665,0.0009616619,0.0015405813,0.0,0.0,0.0,0.019545889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00040213726,0.0,0.0,0.0,0.032866433,0.0,0.0,0.0,0.0015577975,0.0,0.0,0.035597112,0.0,0.014739108,0.0,0.0,0.0,0.0,0.00013262221,0.00025392894,0.0,0.0,0.0,0.018620566,0.021896994,0.0017701684,0.0047521894,0.0030483482,0.009630182,0.0,0.0,0.044176605,0.042417683,0.033529412,0.031719238,0.0,0.0,0.011496408,0.01313127,0.00088734104,0.001467701,0.0,0.0,0.0,0.019396218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018067323,0.0,0.0,0.0,0.030537324,0.0,0.0,0.0,0.0010724318,0.0,0.0,0.033253036,0.0,0.014513899,0.0,0.0,0.0,0.0,0.00012372441,0.0002214944,0.0,0.0,0.0,0.017076852,0.020343006,0.0016761938,0.0046563316,0.003816776,0.010927946,0.0,0.0,0.043370068,0.041882012,0.033076525,0.031264804,0.0,0.0,0.01155342,0.013225126,0.001050456,0.0016337149,0.0,0.0,0.0,0.01919414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0046815346,0.0,0.0,0.0,0.028034922,0.0,0.0,0.0,0.0051316596,0.0,0.0,0.03073006,0.0,0.014254874,0.0,0.0,0.0,0.0,9.128435e-05,0.00017783359,0.0,0.0,0.0,0.015263981,0.018451331,0.0016158357,0.004596501,0.0048643206,0.012503857,0.0,0.0,0.042556632,0.041359853,0.03264132,0.030838897,0.0,0.0,0.011724472,0.013436799,0.0017169317,0.0022996988,0.0,0.0,0.0,0.018946301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015491789,0.0,0.0,0.0,0.025591852,0.0,0.0,0.0,0.0148552405,0.0,0.0,0.028263116,0.0,0.013973043,0.0,0.0,0.0,0.0,5.3005766e-05,0.00012939873,0.0,0.0,0.0,0.013741407,0.016869728,0.0015637786,0.004546564,0.0060060634,0.014169805,0.0,0.0,0.041802973,0.04090104,0.032230657,0.03044469,0.0,0.0,0.011998069,0.013758432,0.0026961984,0.003277282,0.0,0.0,0.0,0.018682713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02850789,0.0,0.0,0.0,0.023644421,0.0,0.0,0.0,0.026599094,0.0,0.0,0.02628057,0.0,0.01368742,0.0,0.0,0.0,0.0,2.3176217e-05,9.5966716e-05,0.0,0.0,0.0,0.012344794,0.015452602,0.0015040713,0.0044909036,0.007071058,0.015743358,0.0,0.0,0.041173466,0.040543087,0.031844977,0.030078776,0.0,0.0,0.012351984,0.014165907,0.003855005,0.004433175,0.0,0.0,0.0,0.018419608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043106765,0.0,0.0,0.0,0.022646407,0.0,0.0,0.0,0.040023953,0.0,0.0,0.025232956,0.0,0.013406955,0.0,0.0,0.0,0.0,0.0,6.212983e-05,0.0,0.0,0.0,0.011399669,0.014357804,0.0014344997,0.0044282903,0.007998578,0.017163288,0.0,0.0,0.04067452,0.04028938,0.031497087,0.029750656,0.0,0.0,0.012748095,0.014621598,0.005016809,0.005591148,0.0,0.0,0.0,0.018174507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.057844255,0.0,0.0,0.0,0.022735115,0.0,0.0,0.0,0.053619985,0.0,0.0,0.02526077,0.0,0.0131296255,0.0,0.0,0.0,0.0,0.0,3.5256282e-05,0.0,0.0,0.0,0.010657636,0.013391206,0.001361559,0.004364752,0.00856186,0.017959122,0.0,0.0,0.04035902,0.04011233,0.031167584,0.029437125,0.0,0.0,0.013189638,0.015123527,0.0060634576,0.0066327625,0.0,0.0,0.0,0.01794649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07281464,0.0,0.0,0.0,0.023970615,0.0,0.0,0.0,0.06740575,0.0,0.0,0.026434794,0.0,0.012847741,0.0,0.0,0.0,0.0,0.0,1.0695633e-05,0.0,0.0,0.0,0.010249445,0.012767676,0.0012950561,0.0043092333,0.008699986,0.01826873,0.0,0.0,0.040121436,0.039975792,0.0308698,0.02914715,0.0,0.0,0.01363988,0.015630776,0.006743749,0.007305249,0.0,0.0,0.0,0.017743455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.083025135,0.0,0.0,0.0,0.025758257,0.0,0.0,0.0,0.076604046,0.0,0.0,0.02816061,0.0,0.012545331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815342,0.012069436,0.0012535345,0.0042816033,0.008767389,0.018470224,0.0,0.0,0.039873432,0.03982326,0.030594025,0.028876686,0.0,0.0,0.014122941,0.01616798,0.006800513,0.0073569263,0.0,0.0,0.0,0.01754638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.087321,0.0,0.0,0.0,0.027806979,0.0,0.0,0.0,0.08048722,0.0,0.0,0.030149084,0.0,0.012226369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925839,0.011247294,0.0012413977,0.0042849677,0.008811057,0.0186112,0.0,0.0,0.039587434,0.039635453,0.03035065,0.028635385,0.0,0.0,0.014609007,0.01670263,0.0064959843,0.0070480956,0.0,0.0,0.0,0.017358365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08843451,0.0,0.0,0.0,0.02979917,0.0,0.0,0.0,0.08148588,0.0,0.0,0.032095324,0.0,0.01188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503745,0.010262787,0.0012604557,0.004320173,0.008849557,0.018727234,0.0,0.0,0.03923564,0.039395906,0.030148244,0.028430397,0.0,0.00013796044,0.015070038,0.01720223,0.0060347095,0.0065830536,0.0,0.0,0.0,0.017182866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.083123654,0.0,0.0,0.0,0.031420223,0.0,0.0,0.0,0.07669455,0.0,0.0,0.03368368,0.0,0.011522797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075853253,0.009155878,0.0013015101,0.004375997,0.008927884,0.018870361,0.0,0.0,0.03882746,0.039111327,0.029946476,0.028227093,0.0,0.00030138166,0.015513845,0.017676966,0.005747214,0.006293379,0.0,0.0,0.0,0.017003398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07078639,0.0,0.0,0.0,0.032387182,0.0,0.0,0.0,0.06559398,0.0,0.0,0.034636363,0.0,0.011135645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059065674,0.0074828314,0.0013643891,0.0044519007,0.009059037,0.019051936,0.0,0.0,0.038230576,0.03872964,0.029687585,0.027979797,0.0,0.00058549515,0.015933886,0.018117703,0.005597883,0.0061422368,0.0,0.0,0.0,0.01680507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056626406,0.0,0.0,0.0,0.032861874,0.0,0.0,0.0,0.05291437,0.0,0.0,0.035106614,0.0,0.01072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043767854,0.0057381666,0.0014366377,0.004534943,0.009232283,0.019280842,0.0,0.0,0.037561115,0.03830101,0.029348757,0.027660921,0.0,0.0010510564,0.016352477,0.018552588,0.005706357,0.0062503824,0.0,0.0,0.0,0.016585799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041832417,0.0,0.0,0.0,0.033177495,0.0,0.0,0.0,0.03928993,0.0,0.0,0.035431847,0.0,0.0102877915,0.0,0.0,0.0,5.45867e-05,0.0,0.0,0.0,0.0,0.0,0.0030105456,0.0041395626,0.0015044776,0.004609487,0.009366087,0.019461468,0.0,0.0,0.036885526,0.037869483,0.028929764,0.027265051,9.9674486e-05,0.0016610133,0.016896464,0.019116689,0.0059764194,0.0065207123,0.0,0.0,0.0,0.01635378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026628261,0.0,0.0,0.0,0.03355509,0.0,0.0,0.0,0.025303237,0.0,0.0,0.035831388,0.0,0.00981383,0.0,0.0,0.0,0.0011282244,0.0,0.0,0.0,0.0,0.0,0.0018252125,0.0027277786,0.0015632706,0.004669777,0.009556606,0.019695682,0.0,0.0,0.036186844,0.037426163,0.028282493,0.026670536,0.00081370893,0.0029809352,0.018438654,0.020849051,0.006296505,0.006842111,0.0,0.0,0.0,0.016093295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012498651,0.0,0.0,0.0,0.034075778,0.0,0.0,0.0,0.012277422,0.0,0.0,0.036384184,0.0,0.009103719,0.0,0.0,0.0,0.004486503,0.0,0.0,0.0,0.0,0.0,0.00085169915,0.0015253966,0.0016104828,0.0047060857,0.010475142,0.020134406,0.0,0.0,0.035071447,0.036945686,0.027263004,0.025773378,0.008709238,0.011877459,0.023958387,0.026938219,0.006623575,0.0071710087,0.0,0.0,0.0,0.015779955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003210636,0.0,0.0,0.0,0.03523203,0.0,0.0,0.0,0.0036016232,0.0,0.0,0.03756367,6.5114735e-05,0.008162033,0.0,0.0032702277,0.0,0.011739776,0.0,0.0,0.0,0.0,0.0,0.005050361,0.003868998,0.0016463968,0.0047157146,0.013045367,0.021263063,0.0,0.0,0.033097416,0.036390267,0.02531571,0.024111852,0.018535923,0.022820747,0.030910041,0.03466897,0.006750532,0.0072990158,0.0,0.0,0.0,0.01541871,0.0,0.00025782618,0.0,0.00022647713,0.0
0.0,0.0,0.0008104082,0.0,0.0,0.0,0.038566016,0.0,0.0,0.00083923806,0.0011061539,0.0,0.0,0.04092822,0.0015984589,0.0071284603,0.0,0.015637029,0.0,0.026390586,0.00054106966,0.0,0.0,0.0,0.0,0.016687872,0.015248873,0.0016491315,0.0046792645,0.019459018,0.027133076,0.0,0.0,0.031068655,0.03594502,0.02256448,0.021719297,0.029307164,0.034663726,0.040322445,0.04550277,0.0067034066,0.007252334,0.0004911493,0.0,0.0,0.015072042,0.0,0.0017287146,0.0,0.0017647373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042998854,0.0,0.0,0.0022739011,0.0,0.0,0.0,0.04541437,0.0069878744,0.006215923,0.0,0.038983453,0.0,0.052521355,0.0055170795,0.0,0.0,0.0,0.0,0.032768324,0.029913077,0.0016241166,0.0045995116,0.030790947,0.035880044,0.0,0.0,0.029134182,0.03584336,0.019337494,0.01885943,0.04064781,0.04691578,0.053886853,0.060815763,0.0065591843,0.0071044904,0.0018386468,0.0,0.0,0.014790418,0.0,0.0047954153,0.0,0.0051224562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048151962,0.0,0.0,0.0026756315,0.0,0.0,0.0,0.050651744,0.017740082,0.006118379,0.0,0.072534986,0.0,0.08215861,0.012483611,0.0,0.0,0.0,0.0,0.050542213,0.04602019,0.0016131819,0.0045222957,0.046595886,0.04869963,0.0,0.0,0.02728757,0.036174826,0.015926903,0.015814854,0.061927326,0.06875274,0.07193455,0.08070533,0.006100779,0.006643194,0.0042438162,0.0,0.0,0.014574837,0.0,0.009105052,0.0,0.009457936,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053451117,0.0,0.0,0.0026756315,0.0,0.0,0.0,0.056042846,0.03315905,0.010683304,0.0,0.117852956,0.0,0.112602614,0.02149274,0.0,0.0,0.0,0.0,0.061184734,0.05409639,0.0016800114,0.004511274,0.067495905,0.0638365,0.0,0.0,0.025311235,0.036695432,0.012613051,0.012827198,0.095700175,0.10205122,0.091528594,0.1019079,0.005068196,0.0055982913,0.007942299,0.0,0.0,0.014432749,6.3827165e-06,0.014195545,0.0,0.014744941,0.0
0.0,0.0,0.0016408948,0.0,0.0,0.0,0.058530685,0.0,0.0,0.0026756315,0.0016151251,0.0,0.0,0.061221704,0.050280675,0.017648557,0.0,0.16719547,0.0,0.14088444,0.031560253,0.0,0.0,0.0,0.0,0.06798951,0.05709215,0.0018488276,0.0046008267,0.089622214,0.07985026,0.0,0.0,0.02348106,0.03735412,0.009608398,0.0100656515,0.12643899,0.13149464,0.10834695,0.11985065,0.0039332784,0.0043715336,0.012682137,0.0,0.0,0.014375022,0.0002665813,0.019672474,0.0,0.02048778,0.0
0.0,0.0,0.00431592,0.0,0.0,0.0,0.06307498,0.0,0.0,0.0026756315,0.0041139144,0.0,0.0,0.06588469,0.068174414,0.025837861,0.0,0.21526638,0.0,0.16503894,0.042177033,0.0,0.0,0.0,0.0,0.068579875,0.05561642,0.0021367546,0.004815352,0.11117503,0.09582534,0.0,0.0,0.022137417,0.038120557,0.0075241146,0.008041397,0.1571042,0.16041532,0.12426727,0.13663559,0.0028115462,0.0031578415,0.01799719,0.0,0.0,0.014400082,0.00066059345,0.02506786,0.0,0.026227478,0.0
0.0,0.0,0.005984978,0.0,0.0,0.0,0.065529056,0.0,0.0,0.0018363935,0.00566178,0.0,0.0,0.06845581,0.08426678,0.03457321,0.0,0.25414887,0.0,0.1811544,0.05254801,0.0,0.0,0.0,0.0,0.06392376,0.048673004,0.0025486257,0.005161323,0.12931721,0.10739179,0.0,0.0,0.020737497,0.038858358,0.006303325,0.0067793163,0.184315,0.18588224,0.13742751,0.14965422,0.0017717752,0.0020269202,0.023154512,0.0,0.0,0.0144723,0.0010928429,0.02926529,0.0,0.030697007,0.0
0.0,0.0,0.005984978,0.0,0.0,0.0,0.06680688,0.0,0.0,0.0004017303,0.00566178,0.0,0.0,0.069834165,0.094522804,0.04104795,0.0,0.27696314,0.0,0.1838016,0.058569655,0.0,0.0,0.0,0.0,0.060004875,0.044647507,0.0030610906,0.005624317,0.14261463,0.11635672,0.0,0.0,0.019193878,0.03929301,0.0055975905,0.0060068644,0.2052513,0.20573667,0.14501068,0.15652265,0.0007962963,0.00096406066,0.027639363,0.0,0.0,0.014534083,0.0014733046,0.031329744,0.0,0.032976486,0.0
0.0,0.0,0.005984978,0.0,0.0,0.0,0.06718161,0.0,0.0,0.0009841406,0.00566178,0.0,0.0,0.070274726,0.0966744,0.045861967,0.0,0.28644508,0.0,0.18226881,0.0626366,0.0,0.0,0.0,0.0,0.055994134,0.041021608,0.0036031813,0.006129634,0.14934507,0.12127581,0.0,0.0,0.017540716,0.039297145,0.0050856983,0.0054225107,0.21225491,0.21130756,0.14672533,0.15731145,0.00010417003,0.00018365373,0.031224877,0.0,0.0,0.014589431,0.0017200777,0.03155011,0.0,0.034086883,0.0
0.0,0.0,0.005984978,0.0,0.0,0.0,0.067070656,0.0,0.0,0.0038913703,0.00566178,0.0,0.0,0.07021862,0.092185475,0.045662876,0.0,0.28192058,0.0,0.17865239,0.06471879,0.0,0.0,0.0,0.0,0.06024678,0.04649966,0.0040883757,0.006585568,0.14874145,0.12304392,0.0,0.0,0.016021164,0.039081346,0.004565298,0.004858879,0.20233072,0.20071065,0.14410944,0.15369992,0.0,0.0,0.0336731,0.0,0.0,0.014645342,0.0017136949,0.030376613,0.0,0.034107722,0.0
0.0,0.0,0.0043440834,0.0,0.0,0.0,0.066858985,0.0,0.0,0.006242335,0.0040466553,0.0,0.0,0.07005457,0.08478729,0.042884056,0.0,0.27161738,0.0,0.17587057,0.06589296,0.0,0.0,0.0,0.0,0.06925382,0.058329504,0.0044687926,0.0069351234,0.14416601,0.122283034,0.0,0.0,0.0147758685,0.03870459,0.0039758403,0.0042478535,0.18622616,0.1841243,0.13909481,0.14762916,0.0,0.0,0.03535291,0.0,0.0,0.014732626,0.0014534963,0.028265346,0.0,0.033548582,0.0
0.0,0.0,0.0016690578,0.0,0.0,0.0,0.06651519,0.0,0.0,0.007853563,0.0015478659,0.0,0.0,0.06975498,0.075811654,0.03895496,0.0,0.2585189,0.0,0.17554696,0.06733783,0.0,0.0,0.0,0.0,0.08049981,0.072320856,0.004721938,0.0071519874,0.13686183,0.11916486,0.0,0.0,0.013931091,0.038239185,0.003303352,0.003577388,0.16689105,0.16453844,0.13283634,0.14035009,0.0,0.0,0.036768027,9.704412e-05,0.00022830612,0.014876375,0.0010594842,0.025550123,0.0,0.03266353,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06618024,0.0,0.0,0.008674981,0.0,0.0,0.0,0.069466144,0.06673659,0.034542378,0.0,0.24508041,0.0,0.17796585,0.070047125,0.0,0.0,0.0,0.0,0.09143122,0.084589414,0.0048336852,0.0072156405,0.12774147,0.114286035,0.0,0.0,0.01343053,0.037723795,0.0025612495,0.0028540841,0.14882618,0.14608426,0.12592174,0.13280807,0.0,0.0,0.03834318,0.00087930216,0.0011600239,0.015117761,0.00062723475,0.022375915,0.0,0.031606756,0.0
