EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0033966287,0.0,0.0,0.0,0.018734248,0.0,0.0,0.0,0.0,0.0,0.0,0.018770734,0.0,0.0,0.0,0.00396469,0.00582574,0.00075701496,0.010805546,0.0,0.003364853,0.014093017,0.03992799,0.0,0.0,0.00467249,0.005124033,0.006990238,0.009300494,0.0,0.0004092636,0.0,0.0,0.001077403,0.00070519693,0.0066184974,0.0058338786,0.0021492175,0.0025048938,0.0,0.0,0.029838102,0.0,0.0,0.0,0.0011638541,0.0015585703,0.010564703,0.013892144,0.0
0.0,0.0,0.0035868515,0.0,0.0,0.0,0.018948136,0.0,0.0,0.0,0.0,0.0,0.0,0.018984651,0.0,0.0,0.0,0.0038596895,0.005699995,0.00068891956,0.010677453,0.0,0.0033037344,0.013703641,0.039429482,0.0,0.0,0.00461932,0.005062339,0.0069090975,0.009189347,0.0,0.00038241845,0.0,0.0,0.0010053794,0.00063696556,0.0065471237,0.005758663,0.0021017848,0.0024527614,0.0,0.0,0.029761545,0.0,0.0,0.0,0.0010988471,0.0014908088,0.010465279,0.013794418,0.0
0.0,0.0,0.003116168,0.0,0.0,0.0,0.019047817,0.0,0.0,0.0007079763,0.0,0.0,0.0,0.019084368,0.0,0.0,0.0,0.0037599714,0.0055792094,0.00061978644,0.010547797,0.0,0.0032424093,0.013307792,0.038932294,0.0,0.0,0.004566783,0.005001916,0.00682826,0.0090792915,0.0,0.0003564604,0.0,0.0,0.00092856056,0.0005642052,0.0064759883,0.005684436,0.0020542676,0.0024002735,0.0,0.0,0.029688645,0.0,0.0,0.0,0.0010334897,0.0014231371,0.010356232,0.013686893,0.0
0.0,0.0,0.002585339,0.008798122,0.0,0.0,0.019122913,0.0,0.0,0.011644127,0.0,0.0,0.0,0.01915955,0.0,0.0,0.0,0.00366681,0.005465097,0.00055162096,0.01041015,0.0,0.003184733,0.012930536,0.038468245,0.0,0.0,0.004515096,0.0049438956,0.006752063,0.008978439,0.0,0.000330958,0.0,0.0,0.00084938406,0.0004884166,0.006407784,0.0056136046,0.0020082532,0.0023504556,0.0,0.0,0.029621502,0.0,0.0,0.0,0.0009759251,0.0013679325,0.010244133,0.013575472,0.0
0.0,0.0,0.0020048316,0.046403732,0.0,0.0,0.021625917,0.0,0.0,0.05415372,0.0,0.0,0.0,0.021664564,0.0,0.0,0.0,0.0035755523,0.0053557837,0.00048898143,0.010249884,0.0,0.003123783,0.012560855,0.03805732,0.0,0.0,0.00445679,0.004880332,0.006686149,0.0088878,0.0,0.0003039452,0.0,0.0,0.00075685076,0.00040001635,0.006345207,0.005546671,0.0019617062,0.0023013062,0.0,0.0,0.02953255,0.0,0.0,0.0,0.0009393455,0.0013539692,0.010147102,0.013476849,0.0
0.0,0.0,0.0013188847,0.09517036,0.0,0.0,0.026864441,0.0,0.0,0.10872908,0.0,0.0,0.0,0.026906377,0.0,0.0,0.0,0.0034775506,0.0052432287,0.0004328218,0.010046528,0.0,0.0030576384,0.012215141,0.037744153,0.0,0.0,0.004390491,0.0048092753,0.006637062,0.008811201,0.0,0.00027423815,0.0,0.0,0.00065142656,0.00029973625,0.0062891226,0.0054842755,0.0019137838,0.0022529627,0.0,0.0,0.029398013,0.0,0.0,0.0,0.0009268845,0.0013947303,0.010072507,0.013399874,0.0
0.0,0.0,0.00063652213,0.14414905,0.0,0.0,0.03400733,0.0,0.0,0.16352746,0.0,0.0,0.0,0.034053124,0.0,0.0,0.0,0.0033718061,0.0051272744,0.00038374358,0.009793657,0.0,0.002981441,0.011908367,0.03754604,0.0,0.0,0.0043176035,0.004732439,0.006612861,0.008757061,0.0,0.00024101861,0.0,0.0,0.0005367751,0.00021123396,0.0062423893,0.005428567,0.0018651464,0.002206324,0.0,0.0,0.029221086,0.0,0.0,0.0,0.0009401684,0.0014947309,0.010012426,0.013337888,0.0
0.0,0.0,0.0,0.19378492,0.0,0.0,0.042531867,0.0,0.0,0.21901082,0.0,0.0,0.0,0.042581845,0.0,0.0,0.0,0.0032650696,0.0050184885,0.00034942228,0.009502741,0.0,0.0028853454,0.011643567,0.03746683,0.0,0.0,0.0042408775,0.0046521383,0.006625374,0.008737039,0.0,0.0002041351,0.0,0.0,0.00041543276,0.00013532862,0.006213439,0.00538692,0.0018200648,0.002166026,0.0,0.0,0.029004557,0.0,0.0,0.0,0.0009826368,0.001658386,0.009978162,0.013302134,0.0
0.0,0.0,0.0,0.24518329,0.0,0.0,0.05203679,0.0,0.0,0.27567318,0.0,0.0,0.0,0.05209129,0.0,0.0,0.0,0.0031582098,0.0049181944,0.00033100924,0.00917554,0.0,0.002763572,0.011407884,0.03749944,0.0,0.0,0.004160356,0.0045682644,0.0066800457,0.00875479,0.0,0.00016258562,0.0,0.0,0.00029499963,7.4206015e-05,0.006203531,0.005359974,0.0017817438,0.0021354472,0.0,0.0,0.028748246,0.0,0.0,0.0,0.0010529018,0.0018855092,0.009974148,0.013297611,0.0
0.0,0.0,0.0,0.29802334,0.0,0.0,0.06339566,0.0,0.0,0.33307672,0.0,0.0,0.0,0.063456304,0.0,0.0,0.0,0.0030515622,0.0048257797,0.00032790852,0.00881263,0.0,0.0026160914,0.0111606475,0.037613917,0.0,0.0,0.004077423,0.004481198,0.006784366,0.008811971,0.0,0.00011744508,0.0,0.0,0.00018796195,2.6265034e-05,0.0062126145,0.005347107,0.0017467496,0.0021107472,0.0,0.0,0.028451797,0.0,0.0,0.0,0.0011435619,0.0021691218,0.009989631,0.013313182,0.0
0.0,0.0,0.0,0.3277592,0.0,0.0,0.07424681,0.0,0.0,0.364988,0.0,0.0,0.0,0.074312106,0.0,0.0,0.0,0.0029604153,0.0047544725,0.000344177,0.008448483,0.0,0.0024490166,0.010840113,0.03774062,0.0,0.0,0.0039999927,0.004398776,0.0069432305,0.0089157345,0.0,7.8465884e-05,0.0,0.0,0.00010504675,1.1408666e-06,0.006242009,0.005351793,0.0017180295,0.002093984,0.0,0.0,0.028149901,0.0,0.0,0.0,0.0012476592,0.0024891496,0.0100005865,0.01332017,0.0
0.0,0.0,0.0,0.3468729,0.0,0.0,0.08375564,0.0,0.0,0.38539934,0.0,0.0,0.0,0.08382479,0.0,0.0,0.0,0.002900591,0.0047218204,0.000384542,0.008110952,0.0,0.0022666769,0.010428711,0.03781487,0.0,0.0,0.0039321277,0.004325985,0.0071607144,0.009076002,0.0,4.7134316e-05,0.0,0.0,4.8053218e-05,0.0,0.006297679,0.0053797835,0.0016991289,0.0020881987,0.0,0.0,0.02788186,0.0,0.0,0.0,0.0013648544,0.0028339794,0.010001845,0.01331262,0.0
0.0,0.0,0.0,0.364209,0.0,0.0,0.09202985,0.0,0.0,0.40390772,0.0,0.0,0.0,0.092102595,0.0,0.0,0.0,0.002877453,0.0047336877,0.00044844425,0.0078060087,0.0,0.0020677217,0.009955437,0.03785039,0.0,0.0,0.0038788028,0.0042675943,0.0074393745,0.009297187,0.0,2.3818866e-05,0.0,0.0,1.415155e-05,0.0,0.00638418,0.005435901,0.0016930541,0.0020958588,0.0,0.0,0.027660927,0.0,0.0,0.0,0.0014924076,0.003194628,0.009989901,0.013289114,0.0
0.0,0.0,0.0,0.38089293,0.0,0.0,0.0995468,0.0,0.0,0.42173707,0.0,0.0,0.0,0.09962309,0.0,0.0,0.0,0.002892006,0.004789356,0.0005338847,0.0075361137,0.0,0.0018586031,0.009428834,0.03784125,0.0,0.0,0.00384061,0.0042246664,0.0077746725,0.009576948,0.0,8.0792e-06,0.0,0.0,0.0,0.0,0.00649927,0.0055180783,0.0016978959,0.0021146338,0.0,0.0,0.027486641,0.0,0.0,0.0,0.0016285434,0.0035672009,0.009959325,0.013242777,0.0
0.0,0.0,0.0,0.39584735,0.0,0.0,0.10643379,0.0,0.0,0.4377158,0.0,0.0,0.0,0.10651332,0.0,0.0,0.0,0.002933652,0.004872114,0.00062742666,0.0072912616,0.0,0.001652342,0.0088955425,0.037828058,0.0,0.0,0.0038157473,0.0041950084,0.008141603,0.009890686,0.0,0.0,0.0,0.0,0.0,0.0,0.006626927,0.005612543,0.0017029552,0.0021332502,0.0,0.0,0.027357804,0.0,0.0,0.0,0.0017659815,0.003938282,0.009893181,0.013156582,0.0
0.0,0.0,0.0,0.40027326,0.0,0.0,0.11167922,0.0,0.0,0.44241247,0.0,0.0,0.0,0.1117603,0.0,0.0,0.0,0.0030018168,0.0049793306,0.00072415126,0.0070807044,0.0,0.0014566532,0.0084142815,0.037840314,0.0,0.0,0.0038041645,0.004178987,0.008517649,0.01022221,0.0,0.0,0.0,0.0,0.0,0.0,0.006759238,0.0057137865,0.0017064847,0.0021493675,0.0,0.0,0.027280265,0.0,0.0,0.0,0.0018996821,0.0042934446,0.009789988,0.013030596,0.0
0.0,0.0,0.0,0.39839315,0.0,3.4046334e-05,0.11510659,0.0,0.0,0.44038475,0.0,0.0,3.3982968e-05,0.115188845,0.0,0.0,0.0,0.0030734437,0.0050836136,0.0008056751,0.006882116,0.0,0.0012710232,0.00809833,0.03805682,0.0,0.0,0.0038018504,0.0041730786,0.008870055,0.010537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0068797893,0.0058062077,0.0017020523,0.0021563806,0.0,0.0,0.027233629,0.0,0.0,0.0,0.0020170044,0.0046144016,0.009650339,0.012869659,0.0
0.0,0.0,0.0,0.39585555,0.0,0.00014639535,0.117151245,0.0,0.0,0.43765715,0.0,0.0,0.00014629184,0.11723427,0.0,0.0,0.0,0.003135006,0.0051677427,0.00086367736,0.0066882675,0.0,0.0011022353,0.007976615,0.038507104,0.0,0.0,0.0038064,0.004174495,0.009178802,0.010814292,0.0,0.0,0.0,0.0,0.0,0.0,0.006977403,0.0058811163,0.001684481,0.0021487179,0.0,0.0,0.027197076,0.0,0.0,0.0,0.0021141558,0.0048947567,0.009470556,0.012671506,0.0
0.0,0.0,0.0,0.39516452,0.0,0.0003306476,0.118497916,0.0,0.0,0.43691373,0.0,0.0,0.00033053305,0.118581645,0.0,0.0,0.0,0.0031768424,0.005220317,0.0008947653,0.0064927335,0.0,0.0009445361,0.008034048,0.039267343,0.0,0.0,0.0038123298,0.0041776067,0.009432837,0.011037361,0.0,0.0,0.0,0.0,0.0,0.0,0.00704442,0.005930754,0.0016488523,0.002121109,0.0,0.0,0.027151695,0.0,0.0,0.0,0.0021892546,0.0051353015,0.009258102,0.012440138,0.0
0.0,0.0,0.0,0.39473125,0.0,0.0005761555,0.11915112,0.0,0.0,0.43644845,0.0,0.0,0.0005760576,0.11923552,0.0,0.0,0.0,0.0031885158,0.005231126,0.0008961652,0.0062822495,0.0,0.00079430867,0.008775082,0.041033886,0.0,0.0,0.003822505,0.0041852808,0.009636504,0.011209707,0.0,0.0,0.0,0.0,0.0,0.0,0.0070815943,0.0059561273,0.00159609,0.00207462,0.0,0.0,0.027091539,0.0,0.0,0.0,0.002244887,0.005339117,0.009019271,0.012185407,0.0
0.0,0.0,0.0,0.3947647,0.0,0.0008763928,0.11935437,0.0,0.0,0.43648458,0.0,0.0,0.00087634195,0.11944023,0.0,0.0,0.0,0.0031748924,0.005210622,0.00087749533,0.006059077,0.0,0.0006447158,0.010116891,0.043666895,0.0,0.0,0.0038419622,0.0042026006,0.009819396,0.011360022,0.0,0.0,0.0,0.0,0.0,0.0,0.0071048727,0.0059714527,0.0015332432,0.0020169397,0.0,0.0,0.027018031,0.0,0.0,0.0,0.0022866002,0.005516085,0.008765156,0.01192129,0.0
0.0,0.0,0.0,0.39587134,0.0,0.0012428386,0.1192098,0.0,0.0,0.43767098,0.0,0.0,0.0012428664,0.119297534,0.0,1.9970117e-05,0.0,0.0031395606,0.0051650177,0.000843575,0.0058197416,0.0,0.00049490324,0.0119156735,0.046898797,0.0,0.0,0.0038741562,0.004233584,0.010003614,0.011509968,0.0,0.0,0.0,0.0,0.0,0.0,0.0071240086,0.005984696,0.0014621267,0.0019500263,0.0,0.0,0.026930146,0.0,0.0,0.0,0.0023215916,0.0056774104,0.008504015,0.011658508,0.0
0.0,0.0,0.0,0.39859667,0.0,0.0016418458,0.11885208,0.0,0.0,0.44058847,0.0,0.0,0.0016420466,0.11894185,0.0,4.94748e-05,0.0,0.0030956394,0.005110352,0.000806348,0.005577088,0.0,0.0003564213,0.014178443,0.050496746,0.0,0.0,0.0039237915,0.0042831046,0.01020609,0.01168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0071493518,0.0060059084,0.0013880652,0.0018802007,0.0,0.0,0.026842006,0.0,0.0,0.0,0.0023583602,0.005834544,0.008249474,0.011410441,0.0
0.0,0.0,0.0,0.40201756,0.0,0.0020341484,0.11836001,0.0,0.0,0.44425288,0.0,0.0,0.0020345321,0.11845191,0.0,8.70374e-05,0.0,0.0030517352,0.005058145,0.0007721361,0.005335265,0.0,0.00023029202,0.016658964,0.05422602,0.0,0.0,0.003992002,0.004352331,0.010441227,0.011891799,0.0,0.0,0.0,0.0,0.0,0.0,0.0071893185,0.006041802,0.0013144673,0.0018113155,0.0,0.0,0.026762344,0.0,0.0,0.0,0.002401521,0.0059944405,0.008007387,0.011183026,0.0
0.0,0.0,0.0,0.40582073,0.0,0.0024262632,0.11786554,0.0,0.0,0.44831583,0.0,0.0,0.0024268294,0.117959484,0.0,0.00013752806,0.0,0.0030049642,0.0050018835,0.0007358275,0.0050948597,0.0,0.0001320254,0.019198654,0.057821095,0.0,0.0,0.004068195,0.004430452,0.010681858,0.012110397,0.0,0.0,0.0,0.0,1.0216683e-05,0.0,0.007229215,0.0060793525,0.0012387919,0.0017410453,0.0,0.0,0.026686668,0.0,0.0,0.0,0.0024450046,0.006150517,0.0077642966,0.010960957,0.0
0.0,0.0,0.0,0.40968344,0.0,0.0028168238,0.117489286,0.0,0.0,0.4524438,0.0,0.0,0.0028175695,0.117585324,0.0,0.00021490117,0.0,0.0029564884,0.004938964,0.00069141673,0.004859089,0.0,6.4956e-05,0.02117972,0.060472988,0.0,0.0,0.004138576,0.0045029,0.010899162,0.012304285,0.0,0.0,0.0,0.0,1.8825283e-05,0.0,0.0072535095,0.0061036097,0.0011558185,0.0016641591,0.0,0.0,0.026608642,0.0,0.0,0.0,0.0024763874,0.0062894956,0.0075044124,0.010722949,0.0
0.0,0.0,0.0,0.41338068,0.0,0.003199343,0.11735252,0.0,0.0,0.4563951,0.0,0.0,0.0032002556,0.11745006,0.0,0.0003314205,0.0,0.0028997648,0.0048591956,0.0006312305,0.0046221595,0.0,2.6381933e-05,0.022497145,0.062090766,0.0,0.0,0.004188932,0.004554634,0.01106333,0.012440293,0.0,0.0,0.0,0.0,1.8825283e-05,0.0,0.007246362,0.0060987025,0.001062464,0.0015772363,0.0,0.0,0.026521122,0.0,0.0,0.0,0.0024854948,0.0063995295,0.007216607,0.010453689,0.0
0.0,0.0,0.0,0.41639927,0.0,0.003549046,0.11757379,0.0,0.0,0.45961916,0.0,0.0,0.003550109,0.11767287,0.0,0.0004716311,0.0,0.0028302995,0.0047590043,0.00055383187,0.0043775397,0.0,7.0380834e-06,0.023283059,0.062898606,0.0,0.0,0.0042154132,0.0045810337,0.011170335,0.012511091,0.0,0.0,0.0,0.0,1.8825283e-05,0.0,0.0072091115,0.006063968,0.00096491573,0.0014857785,0.0,0.0,0.026432669,0.0,0.0,0.0,0.0024688637,0.006476795,0.006910114,0.0101597095,0.0
0.0,0.0,0.0,0.41842487,0.0,0.0038643184,0.118312314,0.0,0.0,0.46177718,0.0,0.0,0.0038655095,0.118413664,0.0,0.0006466973,0.0,0.0027551337,0.0046464056,0.00046153736,0.0041310745,0.0,0.0,0.022764413,0.061971907,0.0,0.0,0.0042089075,0.004572688,0.011212334,0.012506177,0.0,0.0,0.0,0.0,1.8825283e-05,0.0,0.007140448,0.005997534,0.0008679042,0.0013942316,0.0,0.0,0.026341343,0.0,0.0,0.0,0.0024250778,0.0065168636,0.006577114,0.0098295985,0.0
0.0,0.0,0.0,0.41979846,0.0,0.004133441,0.119460136,0.0,0.0,0.46324098,0.0,0.0,0.0041347328,0.11956444,0.0,0.0008585993,0.0,0.0026813599,0.004530853,0.00035823334,0.0038863362,0.0,0.0,0.021184588,0.05968181,0.0,0.0,0.0041677305,0.0045278496,0.011192045,0.012428638,0.0,0.0,0.0,0.0,1.8825283e-05,0.0,0.007044413,0.0059024063,0.00077799335,0.0013086629,0.0,0.0,0.02624714,0.0,0.0,0.0,0.0023554652,0.0065210285,0.006225281,0.009468226,0.0
0.0,0.0,0.0,0.42052987,0.0,0.004375285,0.12144738,0.0,0.0,0.46401665,0.0,0.0,0.0043766554,0.12155679,0.0,0.0010887957,0.0,0.0026397991,0.004449728,0.00026452387,0.0036765218,0.0,0.0,0.018951068,0.055975426,0.0,0.0,0.0041022464,0.004457554,0.011149834,0.012326996,0.0,0.0,0.0,0.0,8.6086e-06,0.0,0.006945046,0.0058012,0.00070411846,0.0012386782,0.0,0.0,0.026175294,0.0,0.0,0.0,0.0022738203,0.0065024043,0.0058732633,0.009094425,0.0
0.0,0.0,0.0,0.42092893,0.0,0.0046175676,0.12386765,0.0,0.0,0.46442616,0.0,0.0,0.004619002,0.12398443,0.0,0.0013161745,0.0,0.0026595504,0.0044437456,0.00020396509,0.003529223,0.0,0.0,0.016355744,0.05171258,0.0,0.0,0.0040292167,0.00437998,0.011147245,0.012272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0068789516,0.00572761,0.0006574872,0.0011961453,0.0,0.0,0.02615332,0.0,0.0,0.0,0.0021999392,0.0064825546,0.0055420343,0.008734686,0.0
0.0,0.0,0.0,0.4210064,0.0,0.0048832824,0.12639605,0.0,0.0,0.46448395,0.0,0.0,0.004884769,0.12652095,0.0,0.0015106669,0.0,0.0027505232,0.004526117,0.00018589875,0.0034609986,0.0,0.0,0.013624385,0.047237925,0.0,0.0,0.0039565926,0.004303466,0.011193099,0.012282493,0.0,0.0,0.0,0.0,0.0,0.0,0.006855484,0.005691745,0.0006407116,0.0011840509,0.0,0.0,0.02618545,0.0,0.0,0.0,0.0021471672,0.0064750947,0.0052447305,0.008402938,0.0
0.0,0.0,0.0,0.4209419,0.0,0.0051875706,0.12875716,0.0,0.0,0.46439457,0.0,0.0,0.0051890993,0.12889051,0.0,0.0016446715,0.0,0.00293905,0.004731764,0.00023314932,0.0034979975,0.0,0.0,0.010815446,0.04273544,0.0,0.0,0.0038972537,0.0042427545,0.011325134,0.012404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0069030956,0.0057212454,0.00066338305,0.0012139197,0.0,0.0,0.026277518,0.0,0.0,0.0,0.0021322728,0.0064986623,0.0050084423,0.008133365,0.0
0.0,0.0,0.0,0.42078245,0.0,0.0055376654,0.13066556,0.0,0.0,0.46420717,0.0,0.0,0.0055392254,0.13080686,0.0,0.0016928214,0.0,0.0032322733,0.0050723148,0.00035792383,0.0036458303,0.0,0.0,0.008633919,0.039245594,0.0,0.0,0.0038610443,0.004208171,0.011562554,0.012663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0070395903,0.0058332016,0.0007255028,0.0012866214,0.0,0.0,0.026432702,0.0,0.0,0.0,0.0021618456,0.006561761,0.0048492076,0.007948074,0.0
0.0,0.0,0.0,0.42077404,0.0,0.0059428406,0.13222073,0.0,0.0,0.4641855,0.0,0.0,0.0059444234,0.13236938,0.0,0.0016388566,0.0,0.0036273727,0.0055681025,0.00056837883,0.0039011228,0.0,0.0,0.0070517953,0.03657554,0.0,0.0,0.0038523225,0.0042042276,0.01191487,0.013099767,0.0,0.0,0.0,0.0,0.0,0.0,0.0072738393,0.0060367347,0.000824638,0.0014013338,0.0,0.0,0.026646385,0.0,0.0,0.0,0.0022387207,0.006669522,0.004775034,0.007858702,3.3333333e-11
0.0,0.0,0.0,0.4200421,0.0,0.006389202,0.13287558,0.0,0.0,0.46340254,0.0,0.0,0.0063907956,0.13302927,0.0,0.0014880586,0.0,0.0041146413,0.006293127,0.0008695694,0.0042396933,0.0,0.0,0.0057965126,0.034983765,0.0,0.0,0.003877141,0.0042366297,0.012439797,0.013835049,0.0,0.0,0.0,0.0,0.0,0.0,0.0076190084,0.006342683,0.0009660645,0.001564128,0.0,0.0,0.026914416,0.0,0.0,0.0,0.002369904,0.0068308413,0.0048063686,0.007892375,8.333333e-11
