EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06043293,0.0,0.0,0.098963894,0.04016689,0.06490216,0.0,0.059869714,0.0,0.14181325,0.0,0.039795734,0.06510044,0.0,0.056643143,0.0,0.05786701,0.11439306,0.0,0.09207195,0.0,0.0,0.0061610388,0.18093307,0.18901494,0.0,0.0,0.031327683,0.03858883,0.120675065,0.16966198,0.0,0.0046173837,0.0,0.024127804,0.043707676,0.038413994,0.2924752,0.31241867,0.13992143,0.15604512,0.0,0.0,0.05329412,0.0,0.0,0.0,0.07364896,0.0808308,0.049707696,0.082316905,0.0
0.062274244,0.0,0.0,0.08938418,0.043043856,0.065235466,0.0,0.06173289,0.0,0.13182335,0.0,0.04266924,0.06543257,0.0,0.056348808,0.0,0.05780308,0.114763476,0.0,0.092160664,0.0,0.0,0.0059479,0.17919633,0.18626593,0.0,0.0,0.031261146,0.038463112,0.12027481,0.16906169,0.0,0.0046375953,0.0,0.024172334,0.043365497,0.038192634,0.29063994,0.3094438,0.13943611,0.15527432,0.0,0.0,0.052211225,0.0,0.0,0.0,0.07386465,0.080786966,0.04960384,0.08205824,0.0
0.06472726,0.0,0.0,0.08478121,0.04577033,0.065623775,0.0,0.064202696,0.0,0.12698287,0.0,0.045388475,0.06582055,0.0,0.05603839,0.0,0.057708398,0.11511859,0.0,0.09229235,0.0,0.0,0.0057666446,0.17718273,0.18340206,0.0,0.0,0.031174786,0.03832118,0.119849995,0.16843064,0.0,0.004652904,0.0,0.024211837,0.04303442,0.037983775,0.28858808,0.30628133,0.13890329,0.15446885,0.0,0.0,0.051426463,0.0,0.0,0.0,0.07399442,0.080687344,0.049460616,0.081776984,0.0
0.06747987,0.0,0.0,0.082739025,0.048173007,0.06604668,0.0,0.06696889,0.0,0.12480621,0.0,0.047782592,0.06624377,0.0,0.055730492,0.0,0.057581894,0.11545217,0.0,0.09246594,0.0,0.0,0.005598287,0.17504334,0.18057482,0.0,0.0,0.031066978,0.038160004,0.11939145,0.16773084,0.0,0.0046620797,0.0,0.024251068,0.04272092,0.037790067,0.28651384,0.30341464,0.13838246,0.1536872,0.0,0.0,0.050836336,0.0,0.0,0.0,0.07405703,0.08054309,0.04929738,0.0814825,0.0
0.07023867,0.0,0.0,0.08226194,0.050001267,0.06646697,0.0,0.06973451,0.0,0.12427338,0.0,0.049602795,0.066664636,0.0,0.05544458,0.0,0.057434823,0.1157625,0.0,0.09267479,0.0,0.0,0.0054424154,0.17289153,0.1780154,0.0,0.0,0.03094442,0.037986092,0.118901595,0.16684146,0.0,0.0046674185,0.0,0.02429022,0.042430665,0.037615865,0.28465712,0.30108005,0.1379101,0.1529704,0.0,0.0,0.05035052,0.0,0.0,0.0,0.07407532,0.08036958,0.049138308,0.08120174,0.0
0.0727716,0.0,0.0,0.08187724,0.05088327,0.06686025,0.0,0.07226347,0.0,0.123848826,0.0,0.050481338,0.06705848,0.0,0.055199478,0.0,0.05725438,0.11604362,0.0,0.09289774,0.0,0.0,0.0052817296,0.17087959,0.17584434,0.0,0.0,0.030812517,0.03780586,0.118392475,0.1658789,0.0,0.00467056,0.0,0.024333378,0.042170588,0.037465237,0.28311595,0.2992748,0.13753211,0.15235822,0.0,0.0,0.049923588,0.0,0.0,0.0,0.074086204,0.08019336,0.0490192,0.08097117,0.0
0.07444777,0.0,0.0,0.08164114,0.05184182,0.067210674,0.0,0.07392567,0.0,0.123572275,0.0,0.05143579,0.06740935,0.0,0.05500155,0.0,0.05703165,0.11627407,0.0,0.09310587,0.0,0.0,0.00510021,0.16956091,0.17446615,0.0,0.0,0.030674085,0.037620816,0.11786811,0.16483612,0.0,0.004670581,0.0,0.024383852,0.041939158,0.037338253,0.2820515,0.2980357,0.1372842,0.151909,0.0,0.0,0.049525864,0.0,0.0,0.0,0.07412368,0.08004103,0.0489642,0.08081239,0.0
0.075395584,0.0,0.0,0.07907372,0.052837342,0.067509346,0.0,0.07485715,0.0,0.12083776,0.0,0.05243172,0.06770807,0.0,0.0548727,0.0,0.05676387,0.116465494,0.0,0.093262,0.0,0.0,0.004889574,0.16899216,0.17380594,0.0,0.0,0.030534977,0.037436478,0.11733697,0.16372795,0.0,0.004670107,0.0,0.024444852,0.04174473,0.037243918,0.28165838,0.29748052,0.13718867,0.151651,0.0,0.0,0.049173232,0.0,0.0,0.0,0.07421272,0.079923995,0.0489787,0.0807335,0.0
0.076059006,0.0,0.0,0.066555634,0.053495273,0.06779217,0.0,0.075507045,0.0,0.10764999,0.0,0.053111326,0.06799066,0.0,0.054811783,0.0,0.056451883,0.11663811,0.0,0.09336408,0.0,0.0,0.004656999,0.16875996,0.17346312,0.0,0.0,0.030395772,0.03725228,0.1168103,0.16256069,0.0,0.0046677487,0.0,0.024526948,0.041583322,0.037182003,0.28159815,0.2972295,0.13724694,0.15155213,0.0,0.0,0.048866577,0.0,0.0,0.0,0.074364945,0.079845764,0.049042102,0.08071712,0.0
0.07653561,0.0,0.0003622794,0.053182017,0.05474743,0.0681118,0.0,0.075971566,0.0,0.087303065,0.0,0.054403596,0.06830994,0.0,0.054812636,0.0,0.056096215,0.11679187,0.0,0.09340875,0.0,0.0,0.004419607,0.16873549,0.17331015,0.0,0.0,0.030258333,0.03707215,0.11630082,0.16140032,0.0,0.0046680016,0.0,0.02462455,0.04145289,0.037151463,0.2817543,0.29715726,0.1374112,0.15156087,0.0,0.0,0.048593786,0.0,0.0,0.0,0.07459343,0.0798199,0.049144905,0.08075434,0.0
0.07688249,0.0,0.0029761763,0.0392673,0.056824945,0.06847751,0.0,0.07630726,0.0,0.06638741,0.0,0.056526646,0.06867526,0.0,0.05485283,0.0,0.055685945,0.11692071,0.0,0.09338789,0.0,0.0,0.0041690557,0.16887939,0.17329201,0.0,0.0,0.030124418,0.03689693,0.11582112,0.16032335,0.0,0.0046692495,0.0,0.024737574,0.041347034,0.037146773,0.28204343,0.29715928,0.13766141,0.15164302,0.0,0.0,0.048372615,0.0,0.0,0.0,0.074901365,0.0798417,0.049280945,0.08083487,0.0
0.07712235,0.0,0.0059755947,0.025618434,0.05919962,0.06886818,0.0,0.07653774,0.0,0.045752753,0.0,0.058948085,0.069065444,0.0,0.05491596,0.0,0.05523457,0.11703313,0.0,0.093307085,0.0,0.0,0.0039087245,0.16911201,0.17332652,0.0,0.0,0.029996924,0.0367283,0.11535392,0.15918444,0.0,0.004670809,0.0,0.024868844,0.04126173,0.03716331,0.2823916,0.29717055,0.13796654,0.15176632,0.0,0.0,0.048147075,0.0,0.0,0.0,0.075247325,0.07987476,0.04942112,0.08092455,0.0
0.07725844,0.0,0.009039339,0.011910603,0.06184017,0.06928486,0.0,0.07666618,0.0,0.025062522,0.0,0.061636813,0.06948145,0.0,0.05500093,0.0,0.054751348,0.117136985,0.0,0.09316417,0.0,0.0,0.0036405916,0.16940409,0.17337658,0.0,0.0,0.029877638,0.036568657,0.11491651,0.15807338,0.0,0.0046714493,0.0,0.025023041,0.041196615,0.037199453,0.28278816,0.2971862,0.1383188,0.15192124,0.0,0.0,0.047919203,0.0,0.0,0.0,0.07561451,0.07990146,0.049553532,0.081007645,0.0
0.0771844,0.0,0.0121151665,0.00069817575,0.06458076,0.06972977,0.0,0.07658075,0.0,0.0070026503,0.0,0.064422205,0.069925696,0.0,0.055089515,0.0,0.054255795,0.117223576,0.0,0.09299861,0.0,0.0,0.00337192,0.16970125,0.17340046,0.0,0.0,0.029761238,0.03641175,0.11450262,0.15700464,0.0,0.004670857,0.0,0.025191616,0.041134123,0.037235644,0.28313607,0.29713085,0.13868305,0.15207839,0.0,0.0,0.047680378,0.0,0.0,0.0,0.07599955,0.07993057,0.049667865,0.081065096,0.0
0.07691775,0.0,0.015240083,0.0,0.0677603,0.070180215,0.0,0.0763018,0.0,0.0,0.0,0.0676258,0.0703755,0.0,0.055181034,0.0,0.053756896,0.117284834,0.0,0.09281289,0.0,0.0,0.0030964273,0.1699912,0.17340174,0.0,0.0,0.029651402,0.03626191,0.11412457,0.15601109,0.0,0.0046694386,0.0,0.025359673,0.041069698,0.037264865,0.28345695,0.2970474,0.13903537,0.15221351,0.0,0.0,0.04741139,0.0,0.0,0.0,0.07637758,0.079950005,0.049759287,0.08108467,0.0
0.07649484,0.0,0.018141998,0.0,0.070015274,0.07057968,0.0,0.07586545,0.0,0.0,0.0,0.06988823,0.07077427,0.0,0.055263944,0.0,0.053262282,0.11732395,0.0,0.09260853,0.0,0.0,0.0028045771,0.17027079,0.17337671,0.0,0.0,0.029549643,0.036119495,0.11378693,0.15508015,0.0,0.0046642376,0.0,0.025528124,0.04099581,0.037280496,0.28373456,0.29691887,0.13938376,0.15233389,0.0,0.0,0.047107548,0.0,0.0,0.0,0.07673221,0.0799475,0.04983928,0.08108155,0.0
0.0759035,0.0,0.01890044,0.0,0.071947485,0.070925556,0.0,0.07525534,0.0,0.0,0.0,0.07182331,0.07111939,0.0,0.05534761,0.0,0.052790042,0.11735578,0.0,0.09240961,0.0,0.0,0.0024996551,0.17050333,0.17328554,0.0,0.0,0.029453013,0.03598084,0.11349304,0.1542828,0.0,0.004654756,0.0,0.02569362,0.040910456,0.037279777,0.28397468,0.2967583,0.13973187,0.15244703,0.0,0.0,0.046782497,0.0,0.0,0.0,0.07705968,0.07992479,0.049908742,0.08105457,0.0
0.07504779,0.0,0.01945478,0.0,0.073098645,0.07121316,0.0,0.07438004,0.0,0.0,0.0,0.07297652,0.07140609,0.0,0.055430137,0.0,0.05235363,0.11737605,0.0,0.09222578,0.0,0.0,0.0021956686,0.17070019,0.17314796,0.0,0.0,0.029361894,0.035847776,0.11324199,0.15365034,0.0,0.004642918,0.0,0.025851486,0.04081412,0.0372622,0.2841589,0.29655886,0.14007135,0.15255268,0.0,0.0,0.04647682,0.0,0.0,0.0,0.077372566,0.07989669,0.049981564,0.08102445,0.0
0.074064374,0.0,0.019851767,0.0,0.07344739,0.07141986,0.0,0.0733772,0.0,0.0,0.0,0.07332641,0.07161168,0.0,0.055503745,0.0,0.0519577,0.11738103,0.0,0.09208861,0.0,0.0,0.0019013317,0.17081602,0.17293195,0.0,0.0,0.029274097,0.035718102,0.11302478,0.15311569,0.0,0.004628246,0.0,0.02599564,0.040704064,0.037225265,0.2842675,0.29630688,0.1403939,0.15264924,0.0,0.0,0.046232793,0.0,0.0,0.0,0.07765146,0.07984933,0.050043836,0.08097869,0.0
0.0729349,0.0,0.020374097,0.0,0.07354365,0.071561106,0.0,0.072231404,0.0,0.0,0.0,0.07342408,0.071751624,0.0,0.05557802,0.0,0.05159598,0.11738835,0.0,0.09196889,0.0,0.0,0.0016134261,0.17090793,0.1726963,0.0,0.0,0.029191377,0.035594054,0.11283751,0.15264922,0.0,0.004610857,0.0,0.02612868,0.04058779,0.03717714,0.28438422,0.2960784,0.1407275,0.15276304,0.0,0.0,0.046012383,0.0,0.0,0.0,0.077912,0.079795286,0.050107095,0.080934174,0.0
0.07177427,0.0,0.021409899,0.0,0.0734112,0.07164781,0.0,0.07105529,0.0,0.0,0.0,0.073294304,0.07183677,0.0,0.05565374,0.0,0.051270638,0.11740726,0.0,0.091881126,0.0,0.0,0.0013388115,0.1709666,0.17243285,0.0,0.0,0.029109491,0.035470817,0.11267363,0.15223679,0.0,0.0045909304,0.0,0.026252575,0.040467273,0.03712022,0.2844644,0.29583043,0.14106534,0.15289135,0.0,0.0,0.04587306,0.0,0.0,0.0,0.07816424,0.07974441,0.05017445,0.08089575,0.0
0.070656106,0.0,0.022400618,0.0,0.07322532,0.07167634,0.0,0.06992348,0.0,0.0,0.0,0.07311089,0.07186354,0.0,0.055730324,0.0,0.05097762,0.11743732,0.0,0.091844425,0.0,0.0,0.001090656,0.1709844,0.17216103,0.0,0.0,0.029028026,0.03534867,0.11253473,0.15187511,0.0,0.004567185,0.0,0.026363283,0.040343687,0.037057005,0.28451356,0.29557154,0.14140372,0.1530404,0.0,0.0,0.04587267,0.0,0.0,0.0,0.07839456,0.07969076,0.050237402,0.08085696,0.0
0.06971911,0.0,0.023788257,0.0,0.072206125,0.071636446,0.0,0.06898019,0.0,0.0,0.0,0.072094604,0.071821675,0.0,0.055807814,0.0,0.050711595,0.1174735,0.0,0.09183853,0.0,0.0,0.0008761501,0.17097153,0.17190316,0.0,0.0,0.028951515,0.035233777,0.11246252,0.15161382,0.0,0.004538576,0.0,0.02645557,0.04021559,0.03698869,0.28455904,0.29533443,0.14173028,0.15320148,0.0,0.0,0.046130687,0.0,0.0,0.0,0.07858424,0.07962139,0.05029344,0.08082153,0.0
0.06940404,0.0,0.0253348,0.0,0.07038069,0.071521245,0.0,0.06867104,0.0,0.0,0.0,0.07027158,0.07170432,0.0,0.055883944,0.0,0.050470922,0.11753119,0.0,0.091873325,0.0,0.0,0.0007014238,0.17091186,0.17165749,0.0,0.0,0.028874004,0.03511941,0.11245655,0.15144505,0.0,0.004502108,0.0,0.026536383,0.04008086,0.03691507,0.28457907,0.29509282,0.14207014,0.15341112,0.0,0.0,0.0466886,0.0,0.0,0.0,0.078740075,0.079551436,0.050353512,0.08081398,0.0
0.07206419,0.0,0.026337286,0.0,0.06598209,0.07133873,0.0,0.07134158,0.0,0.0,0.0,0.06587207,0.07151943,0.0,0.055979673,0.0,0.050270535,0.117624596,0.0,0.09193618,0.0,0.0,0.0005918174,0.17087142,0.1715165,0.0,0.0,0.02879257,0.035005696,0.11254067,0.15141088,0.0,0.004457904,0.0,0.026610138,0.03995192,0.036848236,0.28462765,0.294916,0.14253658,0.15399066,0.0,0.0,0.048194073,0.0,0.0,0.0,0.07891138,0.07954206,0.05046412,0.08090265,0.0
0.099404566,0.0,0.03212366,0.0,0.053914465,0.071059436,0.0,0.09856137,0.0,0.0,0.0,0.05382394,0.07123689,0.0,0.056096822,0.0,0.05009691,0.11775872,0.0,0.09203885,0.0,0.0,0.0005624625,0.170836,0.17148718,0.0,0.0,0.028704591,0.03489302,0.11271424,0.1514929,0.0,0.0044056713,0.0,0.026687475,0.039875038,0.036833536,0.284714,0.29483792,0.14471225,0.1569734,0.0,0.0,0.05073349,0.0,0.0,0.0,0.07906054,0.079576366,0.050998975,0.08151002,0.0
0.1734201,0.01577252,0.049971815,0.0,0.041705456,0.07078608,0.0,0.16800994,0.015992217,0.0,0.011279348,0.041632872,0.07096017,0.0,0.056238614,0.0,0.049932078,0.11796246,0.0,0.09207311,0.0,0.0,0.0006311791,0.17062402,0.17148784,0.0,0.0,0.02861674,0.034787733,0.11287779,0.1516001,0.0,0.004357947,0.0,0.026768688,0.040160574,0.037026852,0.2847748,0.29486114,0.14761725,0.16140544,0.0,0.0,0.05471203,0.0,0.0,0.0,0.07912614,0.07962705,0.051874895,0.08236484,0.0
0.26707006,0.05251084,0.07072929,0.0,0.029616293,0.07027324,0.0,0.25882953,0.053083543,0.0,0.02532312,0.029561514,0.07044549,0.0,0.05641508,0.0,0.04981874,0.11824385,0.0,0.092023835,0.0,0.0,0.0008325053,0.16890192,0.17126805,0.0,0.0,0.0285298,0.03468962,0.11300999,0.1517384,0.0,0.0043135267,0.0,0.026860753,0.04091228,0.03754923,0.28476018,0.2949825,0.15161097,0.16798197,0.0,0.0,0.061551984,0.0,0.0,0.0,0.07901137,0.07968655,0.053214677,0.084064975,0.0
0.36938938,0.09421252,0.08775582,0.0,0.017993588,0.069483295,0.0,0.35855502,0.09511439,0.0,0.03626293,0.017955657,0.06965783,0.0,0.056617185,0.0,0.049785335,0.11861303,0.0,0.09187554,5.0214167e-06,0.0,0.0012351712,0.1658823,0.17053577,0.0,0.0,0.028452879,0.03460951,0.11310151,0.15191092,0.0,0.0042771385,0.0,0.026949896,0.042025257,0.0383722,0.28458324,0.29514945,0.15598463,0.17527714,0.0,0.0,0.070219085,0.0,0.0,0.0,0.07841106,0.07972636,0.054764908,0.08615692,0.0
0.4693664,0.13347976,0.1089271,0.0,0.007533152,0.06852214,0.0,0.45475546,0.1347648,0.0,0.051519595,0.0075122975,0.06870093,0.0,0.056819342,0.0,0.04980809,0.11905294,0.0,0.09161844,0.00015513548,0.0,0.0017804898,0.16140196,0.1683897,0.0,0.0,0.028397778,0.03455943,0.1131398,0.15208635,0.0,0.004257693,0.0,0.027007345,0.043365944,0.0393855,0.2842142,0.295362,0.16046794,0.18283504,0.0,0.0,0.07932862,0.0,0.0,0.0,0.077398,0.07970846,0.05645425,0.0884692,0.0
