EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00056943874,0.0008336606,0.0,0.034115847,0.0,0.0,0.02821257,0.0005652779,0.0007826392,0.105565846,0.0,0.0,0.0,0.03125864,0.008337053,0.0,0.00907195,0.008118844,0.009507814,0.017744273,0.038487613,0.00650954,0.0,0.0,0.0,0.023801764,0.061080746,0.0,0.0,0.061361354,0.07903483,0.0048994673,0.0,0.0,0.0016928167,0.0,0.0,0.017257746,0.017795255,0.0066118687,0.0072971797,0.0,0.0,0.08583283,0.017380746,0.018232567,0.018329704,0.0,0.002446861,0.0049022534,0.011767808,1.6666666e-11
0.0005295291,0.0022740765,0.0,0.034326885,0.0,0.0,0.029523442,0.00052565197,0.002187395,0.105750844,0.0,0.0,0.0,0.03266305,0.007927819,0.0,0.008854851,0.007996288,0.009295801,0.017362062,0.038008656,0.0063895676,0.0,0.0,0.0,0.019429179,0.056279965,0.0,0.0,0.059841882,0.07767265,0.004778802,0.0,0.0,0.00099025,0.0,0.0,0.01680236,0.017377682,0.0062947827,0.007023579,0.0,0.0,0.084855,0.017816475,0.018671773,0.018162074,0.0,0.0022086212,0.0030661148,0.010226329,1.6666666e-11
0.00048997696,0.0025678552,0.0,0.043399733,0.0,0.0,0.03030145,0.0004863831,0.0024368013,0.11494811,0.0,0.0,0.0,0.033496566,0.007551478,0.0,0.008625917,0.007887693,0.009105586,0.01703721,0.037667666,0.0062832846,0.0,0.0,0.0,0.017180467,0.053468205,0.0,0.0,0.058676794,0.07664383,0.0047212043,0.0,0.0,0.00053139095,0.0,0.0,0.016430879,0.01704471,0.0060157953,0.006787414,0.0,0.0,0.08418856,0.018131562,0.0189873,0.018080536,0.0,0.0020085883,0.0017824408,0.009083386,0.0
0.00045206587,0.0025678552,0.0,0.065218806,0.0,0.0,0.030776149,0.0004487445,0.0024368013,0.13703603,0.0,0.0,0.0,0.034011967,0.007211601,0.0,0.008375356,0.00778651,0.00893521,0.016778167,0.03744048,0.0061997557,0.0,0.0,0.0,0.015775142,0.05098085,0.0,0.0,0.05773875,0.07578837,0.0047204755,0.0,0.0,0.00023387116,0.0,0.0,0.0161553,0.01680799,0.005778014,0.0065924614,0.0,0.0,0.083695866,0.01823805,0.019081796,0.018077318,0.0,0.0018733349,0.0008850989,0.008222809,0.0
0.00041636726,0.0033396687,0.0,0.09279508,0.0,0.0,0.031322546,0.000413303,0.0031362602,0.16500187,0.0,0.0,0.0,0.034612283,0.0069164457,0.0,0.0080864215,0.0076930756,0.008784677,0.016590675,0.03730967,0.006155258,0.0,0.0,0.0,0.01478261,0.04853757,0.0,0.0,0.05713207,0.07524013,0.0047920323,0.0,0.0,6.581777e-05,0.0,0.0,0.015976341,0.016665043,0.0055963593,0.006454263,0.0,0.0,0.08332956,0.01811057,0.01893499,0.01815833,0.0,0.0018245853,0.0003604006,0.0076372293,0.0
0.00038308062,0.0035173462,0.0,0.119324446,0.0,0.0,0.03195224,0.00038025642,0.003272926,0.19190006,0.0,0.0,0.0,0.035307836,0.0066719423,0.0,0.0077589606,0.0076060556,0.008649175,0.016466748,0.037252367,0.00615191,0.0,0.0,0.0,0.01397981,0.046038985,0.0,0.0,0.056768995,0.07493608,0.004958022,0.0,0.0,0.0,0.0004866713,0.0,0.015890555,0.01661167,0.0054741465,0.0063763824,0.0,0.0,0.08307113,0.017783372,0.0185827,0.018336821,0.0,0.0018787149,8.130763e-05,0.007232973,0.0
0.000352215,0.0033174,0.0,0.1458748,0.0,0.0,0.033021584,0.0003496135,0.0030339467,0.2188097,0.0,0.0,0.0,0.036462564,0.0064916355,0.0,0.0073925336,0.0075209276,0.008524883,0.016417097,0.037288226,0.0061928397,0.0,0.0,0.0,0.013125414,0.043100897,0.0,0.0,0.05664239,0.074886665,0.00525202,0.0,0.0009285121,0.00047673343,0.0019286863,0.00044426016,0.01591234,0.016662212,0.0054246755,0.0063721403,0.0,0.0,0.08298233,0.017289879,0.018059539,0.018657606,0.0,0.0020605528,0.0,0.006988365,0.0
0.0003236851,0.0024128507,0.0,0.16633323,0.0,0.0,0.03446458,0.00032128952,0.002101683,0.23948126,0.0,0.0,0.0,0.038001962,0.0063772975,0.0,0.006993861,0.0074242945,0.008393272,0.016439524,0.037448645,0.0062739574,0.0,0.0,0.0,0.012212993,0.03985921,0.0,0.0,0.056697074,0.07503647,0.005723013,0.0,0.0036027117,0.0019259707,0.0046277894,0.0019462926,0.016019903,0.016796783,0.0054442347,0.0064367335,0.0,0.0,0.083170906,0.016680622,0.017417923,0.019412013,0.0,0.0023709768,0.0,0.0068711634,0.0
0.00029736242,0.004018865,0.0,0.1756693,0.0,0.0,0.036301773,0.0002951569,0.0036816073,0.24887395,0.0,0.0,0.0,0.039938513,0.0063331523,0.0,0.0065666037,0.007305177,0.008248773,0.016547497,0.038139477,0.0063921725,0.0,0.0,0.0,0.011055225,0.035742108,0.0,0.0,0.057021517,0.07563864,0.0064781504,0.0,0.008488972,0.00466868,0.008715454,0.004671701,0.016238913,0.017039808,0.0055524562,0.006589197,0.0,0.0,0.08361046,0.01602614,0.01673176,0.020830136,0.0,0.002845432,0.0,0.0068875505,0.0
0.0002731019,0.005709871,0.0,0.17189986,0.0,0.0,0.0382746,0.00027107156,0.0053041168,0.24502572,0.0,0.0,0.0,0.042007312,0.0063615623,0.0,0.0061202957,0.007174408,0.008096552,0.016760223,0.03981766,0.0065385127,0.0,0.0,0.0,0.009764877,0.031734914,0.0,0.0,0.057633802,0.07669311,0.0075257756,0.0,0.014790176,0.008435136,0.014318436,0.008715755,0.016566975,0.017397078,0.0057462556,0.006826553,0.0,0.0,0.08441726,0.015352022,0.016036045,0.023281617,0.0,0.0036574095,0.0,0.007098466,0.0
0.00025075578,0.006910763,0.0,0.16663784,0.0,0.0,0.040328816,0.00024888676,0.0065033343,0.23966902,0.0,0.0,0.0,0.044135604,0.006461293,0.0,0.0056751687,0.007043949,0.007949171,0.017141914,0.042312775,0.006684786,0.0,0.0,0.0,0.008357817,0.027811226,0.0,0.0,0.05844683,0.07813411,0.008825791,0.0,0.021860719,0.012761323,0.020829547,0.013570489,0.017008003,0.017879134,0.006010395,0.007134442,0.0,0.0,0.085733354,0.014700493,0.015367731,0.026515728,0.00010786117,0.0048353947,0.0,0.007612774,0.0
0.00023018023,0.007892004,0.0,0.16377361,0.0,0.0,0.042593323,0.00022845983,0.0074806465,0.2367488,0.0,0.0,0.0,0.04646567,0.0066387043,0.0,0.0052366517,0.0069241533,0.007819495,0.01785494,0.04615189,0.006827022,0.0,0.0,0.0,0.006885235,0.024061186,0.0,0.0,0.059573844,0.08018773,0.010389269,0.0,0.03059021,0.018100603,0.027827784,0.019246532,0.017586648,0.018510751,0.0063423775,0.0075096106,0.0,0.0,0.08760502,0.014034709,0.014688593,0.030547291,0.00045490926,0.006372684,0.0,0.008437544,0.0
0.00021123895,0.008990528,0.0,0.16311143,0.0,0.0,0.044704165,0.00020965535,0.008570834,0.23606722,0.0,0.0,0.0,0.048637826,0.006879762,0.0,0.004814536,0.006823104,0.007716149,0.018829243,0.050451037,0.006959773,0.0,0.0,0.0,0.0054881177,0.02083505,0.0,0.0,0.060899664,0.08264447,0.012083726,0.0,0.039004758,0.023407495,0.034302197,0.024857393,0.018286671,0.019257579,0.0067307237,0.007941341,0.0,0.0,0.09011405,0.01334495,0.013988024,0.034815956,0.0010324742,0.008182362,0.0,0.009552135,0.0
0.00019380424,0.009596305,0.0,0.16448723,0.0,0.0,0.046670344,0.00019234653,0.00916933,0.23745485,0.0,0.0,0.0,0.050669253,0.007173339,0.0,0.004417054,0.0067464784,0.007641287,0.019948365,0.054984592,0.0070735575,0.0,0.0,0.0,0.004201061,0.018210871,0.0,0.0,0.062324114,0.08531719,0.013767231,0.0,0.046055328,0.028030796,0.039780743,0.02964712,0.019057786,0.02007303,0.00714907,0.008403783,0.0,0.0,0.092865616,0.012592077,0.01322565,0.038880207,0.0017751165,0.010125601,0.0,0.010829765,0.0
0.00017775735,0.008415185,0.0,0.16901235,0.0,0.0,0.048336104,0.00017641555,0.007990731,0.24199528,0.0,0.0,0.0,0.052400425,0.007499025,0.0,0.004058341,0.006699378,0.007598959,0.021171827,0.059216112,0.0071601346,0.0,0.0,0.0,0.0031757008,0.016782783,0.0,0.0,0.0636764,0.08778416,0.015261579,0.0,0.05106163,0.031500027,0.044004656,0.033337723,0.01985696,0.020917188,0.0075639123,0.008863597,0.0,0.0,0.095609434,0.011789134,0.012413995,0.04240078,0.0026553415,0.012076705,0.0,0.012220773,0.0
0.00016298844,0.007081558,0.0,0.17347707,0.0,0.0,0.049921755,0.0001617533,0.006661225,0.24646047,0.0,0.0,0.0,0.054055538,0.007841247,0.0,0.0037395316,0.006673877,0.007579652,0.02242137,0.06259982,0.007236495,0.0,0.0,0.0,0.002355058,0.016017132,0.0,0.0,0.064901896,0.08997728,0.01652145,0.0,0.05473661,0.034033038,0.046782464,0.03577451,0.020642024,0.021737093,0.00795828,0.009300892,0.0,0.0,0.09816463,0.011007632,0.011625304,0.04493775,0.0036503624,0.013791506,0.0,0.013583891,0.0
0.00014939603,0.0051088524,0.0,0.17664838,0.0,0.0,0.051192585,0.00014825909,0.004762549,0.24958746,0.0,0.0,0.0,0.055401295,0.008189052,0.0,0.00346579,0.0066635376,0.0075762356,0.023592805,0.06522981,0.0073247687,0.0,0.0,0.0,0.0017476614,0.015882017,0.0,0.0,0.066036716,0.09189943,0.017547369,0.0,0.05764942,0.036046084,0.04866308,0.037416164,0.021391388,0.02250375,0.008323791,0.009705525,0.0,0.0,0.10034366,0.010219616,0.010831577,0.046664774,0.0046381447,0.015200031,0.0,0.01475847,0.0
0.00013688662,0.003631693,0.0,0.17883721,0.0,0.0,0.052055705,0.00013584,0.0033568149,0.25172624,0.0,0.0,0.0,0.056335647,0.008522755,0.0,0.0032479984,0.0066656894,0.007585164,0.024516597,0.06658286,0.007418091,0.0,0.0,0.0,0.0013281234,0.016267078,0.0,0.0,0.06691727,0.09327439,0.018300973,0.0,0.058907036,0.037086435,0.049574215,0.038243636,0.022064572,0.02317888,0.008652618,0.010070715,0.0,0.0,0.102027364,0.009427644,0.01003543,0.047545306,0.0054774876,0.016278567,0.0,0.015706988,0.0
0.00012537396,0.0022176958,0.0,0.1802335,0.0,0.0,0.05251519,0.0001244105,0.0020147234,0.25306326,0.0,0.0,0.0,0.056853246,0.008827021,0.0,0.0030895767,0.0066776774,0.00759623,0.025230901,0.06751841,0.007521828,0.0,0.0,0.0,0.0011436921,0.017952995,0.0,0.0,0.067566186,0.09419894,0.01885936,0.0,0.059566967,0.037734523,0.05003947,0.03868194,0.02261218,0.023733629,0.008922454,0.010372664,0.0,0.0,0.10300936,0.008629634,0.009234787,0.04808317,0.0061546457,0.017059408,0.0,0.016388094,0.0
0.00011477872,0.0010760524,0.0,0.18116693,0.0,0.0,0.052748732,0.000113891765,0.00094373577,0.25395465,0.0,0.0,0.0,0.057135,0.009092517,0.0,0.0029908554,0.006694001,0.007599051,0.025765548,0.06810966,0.0076601976,0.0,0.0,0.0,0.0012224275,0.021277834,0.0,0.0,0.067988575,0.09475599,0.019286275,0.0,0.059831664,0.03814315,0.05004202,0.03876582,0.023008922,0.024135094,0.009132318,0.010609891,0.0,0.0,0.10345119,0.007858055,0.008462134,0.048337188,0.006700681,0.017624948,0.0,0.016819227,0.0
0.000105027786,0.00035737944,0.0,0.18170922,0.0,0.0,0.05296312,0.00010421125,0.00029300447,0.2544667,0.0,0.0,0.0,0.05740053,0.009317847,0.0,0.002956796,0.00672454,0.0075944206,0.026103852,0.068422146,0.007844851,0.0,0.0,0.0,0.0015426201,0.025485698,0.0,0.0,0.06818355,0.095029555,0.019619646,0.0,0.059853654,0.038416162,0.049257234,0.038209595,0.023221277,0.024347188,0.009278464,0.0107774995,0.0,0.0,0.1035454,0.0071325726,0.007737242,0.048256107,0.007111747,0.018002862,0.0,0.016966654,0.0
9.60539e-05,0.0,0.0,0.18285194,0.0,0.0,0.053248376,9.530218e-05,0.0,0.2555999,0.0,0.0,0.0,0.05776721,0.0094985785,0.0,0.0029941658,0.006797637,0.007609597,0.026266916,0.06827582,0.008067167,0.0,0.0,0.0,0.0020214247,0.030064449,0.0,0.0,0.06815301,0.09506077,0.01986211,0.0,0.0587513,0.038439147,0.0470937,0.03645814,0.023248278,0.024370288,0.009358678,0.010875231,0.0,0.0,0.103248715,0.0064723506,0.007078761,0.047425747,0.0073829438,0.018199854,0.0,0.016842244,0.0
8.779515e-05,0.0,0.0,0.18387955,0.0,0.0,0.05395394,8.7103086e-05,0.0,0.25663558,0.0,0.0,0.0,0.058619082,0.009623593,0.0,0.003097469,0.006922412,0.007650092,0.02625202,0.0669023,0.0083161965,0.0,0.0,0.0,0.0026169159,0.034734547,0.0,0.0,0.06771621,0.09474648,0.020009538,0.0,0.05583001,0.037748914,0.043446146,0.033418644,0.023054527,0.024157153,0.009364947,0.010895734,0.0,0.0,0.102546774,0.005927016,0.0065363636,0.045482546,0.007501703,0.018209387,0.0,0.016291942,0.0
8.019455e-05,0.0,0.0,0.18544792,0.0,0.0,0.05525436,7.955739e-05,0.0,0.2582269,0.0,0.0,0.0,0.060117625,0.009697386,0.0,0.0032654388,0.0071247094,0.0077431193,0.026092917,0.0650627,0.00857955,0.0,0.0,0.0,0.0034657577,0.039965935,0.0,0.0,0.06704886,0.094234094,0.02006949,0.0,0.05222904,0.03659525,0.039061178,0.029691877,0.022674128,0.023751255,0.009293906,0.010836272,0.0,0.0,0.101608366,0.005543305,0.006156554,0.042994544,0.007468777,0.018040478,0.0,0.015433958,0.0
7.319967e-05,0.0,0.0,0.1877498,0.0,0.0,0.057065837,7.2613e-05,0.0,0.26057985,0.0,0.0,0.0,0.062148724,0.009732537,0.0,0.0035020702,0.0074195336,0.007914208,0.025832824,0.06292289,0.0088259205,0.0,0.0,0.0,0.0044023707,0.044381075,0.0,0.0,0.066254295,0.09364883,0.020051917,0.0,0.048189882,0.03498891,0.034267183,0.02557281,0.022170667,0.023218816,0.009163734,0.010716845,0.0,0.0,0.10053412,0.005325001,0.005942151,0.04018049,0.0073063634,0.017725952,0.0,0.014395448,0.0
6.67622e-05,0.0,0.0,0.19014704,0.0,0.0,0.059241746,6.6222034e-05,0.0,0.26303393,0.0,0.0,0.0,0.06455806,0.009739602,0.0,0.003802361,0.007824391,0.008191576,0.025547668,0.060670376,0.009017211,0.0,0.0,0.0,0.0053406483,0.047480077,0.0,0.0,0.06543342,0.09310077,0.01996811,0.0,0.043567184,0.03271619,0.029270038,0.021195685,0.021616621,0.02263643,0.0089802,0.010545567,0.0,0.0,0.09941054,0.0052521997,0.0058728103,0.03720458,0.007048661,0.017308263,0.0,0.013296345,0.0
6.083775e-05,0.0,0.0,0.19300689,0.00070196134,0.0,0.061534956,6.0340382e-05,0.0,0.26596355,0.0,0.0006759611,0.0,0.06708681,0.009718773,0.0,0.0041420273,0.008487599,0.0087371785,0.025293987,0.058396094,0.009145694,0.0,0.0,0.0,0.006228181,0.049853623,0.0,0.0,0.06467603,0.09267732,0.019816734,0.0,0.037572883,0.029215118,0.02440313,0.016851885,0.021083938,0.022076165,0.008763682,0.010340844,0.0,0.0,0.09833642,0.0053178505,0.005941472,0.03406634,0.006742514,0.016838454,0.0,0.0122275185,0.0
5.5385433e-05,0.0,0.0,0.19572304,0.003085151,0.0,0.063714094,5.492745e-05,0.0,0.2687683,0.0,0.0030168036,0.0,0.06947551,0.009678681,0.0,0.0044963267,0.0097094895,0.010091846,0.025163323,0.05631062,0.00920727,0.0,0.0,0.0,0.0070882565,0.05188062,0.0,0.0,0.0640978,0.09262082,0.019573541,0.0,0.028931556,0.023596479,0.01973017,0.012711608,0.020702494,0.021660767,0.008565561,0.01015393,0.0,0.0,0.097474195,0.005551265,0.0061781253,0.030692404,0.006427845,0.01635781,0.0,0.0112841185,0.0
5.0367635e-05,0.0,0.0,0.19838393,0.0068933913,0.0,0.065244794,4.9945884e-05,0.0,0.27152956,0.0,0.006768536,0.0,0.07116881,0.009651156,0.0,0.0048744236,0.012158424,0.012821471,0.028115982,0.055069886,0.009213685,0.0,0.0,0.0,0.007915007,0.05369259,0.0,0.0,0.0647041,0.09436585,0.019094838,0.0,0.021869496,0.017947474,0.015634587,0.009254713,0.023176236,0.023628753,0.008679972,0.010294071,0.0,0.0,0.096945696,0.005870736,0.006499369,0.027495366,0.0061651845,0.015924618,0.0,0.010725378,1.6666666e-11
4.57497e-05,0.0,0.0,0.2009354,0.012052052,0.0,0.06581533,4.53613e-05,0.0,0.27417994,0.0,0.0118571175,0.0,0.07188379,0.00973298,0.0,0.0052836486,0.01837842,0.016867267,0.040914968,0.05404319,0.009189176,0.0,0.0,0.0,0.0085556535,0.054703474,0.0,0.0,0.07078178,0.10292313,0.01850693,0.0,0.015483357,0.012721508,0.011869092,0.0064779655,0.033365227,0.03257594,0.010951261,0.012737237,0.0,0.0,0.0969201,0.006157361,0.0067855106,0.024284083,0.006017772,0.015607346,0.0,0.011203776,5e-11
4.1499767e-05,0.0,0.0,0.2033856,0.017019194,0.0,0.06504841,4.1142084e-05,0.0,0.27674535,0.0,0.016755503,0.0,0.07129008,0.011042405,0.0,0.0057469048,0.0345189,0.021862207,0.067839295,0.05309896,0.009129241,0.0,0.0,0.0,0.009085551,0.05531382,0.0,0.00026992356,0.08375292,0.11747939,0.01780422,0.0,0.009519524,0.007896137,0.008281402,0.00410361,0.052297853,0.0495067,0.017708158,0.020212108,0.0,0.0,0.09729473,0.0063760052,0.00700182,0.0208966,0.0060190954,0.015453502,0.0008234698,0.013709282,8.333333e-11
4.2581232e-05,0.0,0.0,0.20490691,0.021883471,0.0,0.062528744,4.2248266e-05,0.0,0.27838203,0.0,0.021552525,0.0,0.06897694,0.013562337,0.0,0.006255072,0.053695634,0.027187193,0.099154,0.052102573,0.009051688,0.0,0.0,0.0,0.009533444,0.055592567,0.00046522656,0.0011154318,0.09901015,0.13415872,0.017002143,0.0,0.004152757,0.0036876942,0.005098355,0.00210509,0.07417355,0.06912765,0.0271793,0.030305542,0.0,0.0,0.09821698,0.0065748603,0.0071980758,0.017290773,0.0061929766,0.015509638,0.002254036,0.017302174,1.1666666e-10
6.6540684e-05,0.0,0.0,0.20504978,0.026461337,0.0,0.058779705,6.6162414e-05,0.0,0.27863425,0.0,0.026085677,0.0,0.06540876,0.016841529,0.0,0.0068180864,0.07421704,0.032477133,0.13240132,0.051036634,0.008958079,0.0,0.0,0.0,0.010137561,0.05574892,0.0012787054,0.0023330941,0.11546594,0.15192543,0.01614434,0.0,0.00023250478,0.00070381054,0.0024384705,0.0005891048,0.097534664,0.09011157,0.03789324,0.04165626,0.0,0.0,0.09948699,0.0067468737,0.007367391,0.013787185,0.006529136,0.015763234,0.0040228884,0.021443993,1.3333333e-10
0.0001175418,0.0,0.0,0.205065,0.029150018,0.0,0.054303054,0.00011703145,0.0,0.278747,0.0,0.028747858,0.0,0.061094888,0.020596495,0.0,0.007436436,0.095008165,0.037050795,0.16605656,0.049929,0.008865452,0.0,0.0,0.0,0.010805084,0.05582399,0.002335487,0.0038016161,0.13249552,0.17003846,0.015282169,0.0,0.0,0.0,0.0008941742,0.0,0.12160527,0.111743785,0.049363818,0.053755697,0.0,0.0,0.100947134,0.0068019046,0.0074187107,0.0109862685,0.0070167165,0.016209884,0.006021571,0.025915897,1.3333333e-10
0.00023433012,0.0,0.0,0.20426008,0.03064583,0.0,0.049390078,0.00023312787,0.0,0.2780259,0.0,0.030229554,0.0,0.05626513,0.0246285,0.0,0.0080943955,0.11501471,0.040288966,0.19705912,0.049003545,0.008763815,0.0,0.0,0.0,0.011505484,0.055809576,0.003574711,0.005458253,0.14899988,0.18692103,0.014580755,0.0,0.0,0.0,0.00024558173,0.0,0.1433952,0.13154787,0.060980048,0.06598664,0.0,0.0,0.1025047,0.0067621595,0.0073760143,0.0089347875,0.007622728,0.016821437,0.008205593,0.030569416,1.1666666e-10
