EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12295435,0.0,0.0,0.0,0.0,0.09262029,0.0,0.12229765,0.0,0.00021054906,0.0,0.0,0.092619814,0.0,0.03867945,0.0,0.041234355,0.07298633,0.02092431,0.15105313,0.019401232,0.0,0.0010050616,0.16713296,0.14979628,0.0,0.0,0.046684712,0.052453496,0.12672693,0.15619336,0.032427564,0.010446291,0.021485219,0.019501394,0.04325512,0.03551187,0.18304287,0.18686809,0.16313104,0.17204845,0.2113958,0.2109638,0.044438288,0.0,0.0,0.0016146915,0.122361444,0.11245133,0.1416654,0.17744307,0.0
0.121848464,0.0,0.0,0.0,0.0,0.09119953,0.0,0.12118604,0.0,0.0019081499,0.0,0.0,0.09119985,0.0,0.037798308,0.0,0.040510952,0.06913572,0.02136423,0.14148551,0.019517919,0.0,0.0011096232,0.1641768,0.14757437,0.0,0.0,0.046271905,0.052034248,0.125442,0.15509802,0.032455128,0.010384533,0.023956776,0.019716652,0.043243196,0.03545501,0.16871193,0.1721264,0.1516106,0.16005726,0.21023047,0.20980701,0.04430254,0.0,0.0,0.001716565,0.11929129,0.11057995,0.1409793,0.17679955,0.0
0.1207335,0.0,0.0,0.0,0.0,0.08952089,0.0,0.120066315,0.0,0.0030102087,0.0,0.0,0.089522064,0.0,0.03605246,0.0,0.038663957,0.06328844,0.021899829,0.12755576,0.019701226,0.0,0.0012288522,0.16046098,0.14472672,0.0,0.0,0.045578696,0.051254787,0.121880576,0.15059242,0.032483924,0.010312201,0.028223837,0.02033452,0.043637,0.03571815,0.14999752,0.15286939,0.13638401,0.1441129,0.21039899,0.20999628,0.04414697,0.0,0.0,0.0018795717,0.11577889,0.10834541,0.14040649,0.17624028,0.0
0.119649515,0.0,0.0,0.0,0.0,0.0876001,0.0,0.118980214,0.0,0.0038593623,0.0,0.0,0.08760215,0.0,0.03376652,0.0,0.036106154,0.0564647,0.02248975,0.111506164,0.019953648,0.0,0.001359887,0.15655582,0.14133352,0.0,0.0,0.044648193,0.050165083,0.117333464,0.14488384,0.032502282,0.010234814,0.033440214,0.021267118,0.044546872,0.03642577,0.13048188,0.13268188,0.11956224,0.12627833,0.21263069,0.2122599,0.04395036,0.0,0.0,0.002106757,0.11223232,0.10582621,0.14007919,0.17591144,0.0
0.11856608,0.0,0.0,0.0,0.0,0.08564009,0.0,0.11789593,0.0,0.004389043,0.0,0.0,0.08564297,0.0,0.031206125,0.0,0.033074386,0.049188275,0.023107324,0.094416276,0.020271521,0.0,0.0014998694,0.15162848,0.13703668,0.0,0.0,0.043588206,0.048909467,0.11235579,0.13860719,0.032516927,0.010155703,0.039144453,0.022462046,0.045935947,0.037562877,0.11086216,0.11234134,0.10198564,0.107511595,0.21612777,0.21579437,0.043725632,0.0,0.0,0.0024001065,0.10864093,0.10315476,0.1398755,0.17568076,0.0
0.11761475,0.0,0.0,0.0,0.0,0.08375023,0.0,0.1169435,0.0,0.0050953324,0.0,0.0,0.08375382,0.0,0.028483097,0.0,0.029648563,0.041818377,0.023694977,0.07636178,0.02067471,0.0,0.0016669045,0.14337707,0.13013239,0.0,0.0,0.04235155,0.047434933,0.10711905,0.13197078,0.03255283,0.010080521,0.045323454,0.023998126,0.04819692,0.03947941,0.09151577,0.09238587,0.08370614,0.08794535,0.22022498,0.21993154,0.043480143,0.0,0.0,0.0027755883,0.104844406,0.100271985,0.13973154,0.17549878,0.0
0.116525084,0.0,0.0,0.0,0.0,0.08218747,0.0,0.1158449,0.0,0.0059036417,0.0,0.0,0.08219158,0.0,0.025693199,0.0,0.026030008,0.035108272,0.024189318,0.058381367,0.021140406,0.0,0.0018641093,0.13355051,0.12153911,0.0,0.0,0.04101974,0.045840047,0.101763345,0.12516065,0.032597832,0.010017428,0.05088636,0.025745746,0.051002722,0.041879106,0.07540047,0.076108865,0.06655502,0.0695734,0.22417311,0.22391878,0.043235533,0.0,0.0,0.0032314623,0.10089596,0.09712009,0.13941069,0.17507543,0.0
0.11532545,0.0,0.0,0.0,0.0,0.08099442,0.0,0.11463189,0.0,0.005177317,0.0,0.0,0.08099895,0.0,0.023359234,0.0,0.022779046,0.030714788,0.024498036,0.048564557,0.021660069,0.0,0.0020756007,0.12319977,0.11184409,0.0,0.0,0.03968237,0.044224206,0.0971765,0.11904456,0.03267583,0.009971319,0.05556202,0.027903901,0.054321796,0.04473727,0.0654156,0.06617953,0.056311704,0.05879318,0.22810093,0.22788432,0.042975444,0.0,0.0,0.003760911,0.097639516,0.09428511,0.13890949,0.17442486,0.0
0.114068575,0.0,0.0,0.0,0.0,0.07994445,0.0,0.113359265,0.0,0.0047029937,0.0,0.0,0.07994935,0.0,0.021811405,0.0,0.020498227,0.02821644,0.024638984,0.042797152,0.022187203,0.0,0.0022928233,0.11175177,0.10076515,0.0,0.0,0.038510974,0.042818263,0.094698735,0.11599849,0.03279294,0.009939672,0.058656387,0.029907612,0.05755804,0.047578186,0.059623044,0.060489435,0.049503777,0.0516481,0.23086116,0.23066126,0.04270232,0.0,0.0,0.004342982,0.09418193,0.09113887,0.13773417,0.17297901,0.0
0.112796,0.0,0.0,0.0,0.0,0.079045944,0.0,0.11206939,0.0,0.0038775282,0.0,0.0,0.07905123,0.0,0.020755552,0.0,0.01878718,0.026648453,0.02464352,0.03894171,0.022691397,0.0,0.0025039932,0.10007431,0.08963709,0.0,0.0,0.03749207,0.04162483,0.093127646,0.11398303,0.032962788,0.009916629,0.06094778,0.03180943,0.060473546,0.050169338,0.055551674,0.056538243,0.04457442,0.04654237,0.23158051,0.23137859,0.042449266,0.0,0.0,0.0049470817,0.0908865,0.088101044,0.13619012,0.17113093,0.0
0.11159739,0.0,0.0,0.0,0.0,0.07819873,0.0,0.11085278,0.0,0.0035486706,0.0,0.0,0.07820441,0.0,0.019953553,0.0,0.017428635,0.025546594,0.024557002,0.036013957,0.023171615,0.0,0.0027081617,0.089130275,0.07906403,0.0,0.0,0.03654509,0.040535584,0.092019424,0.112512216,0.03319384,0.009896871,0.063075274,0.033717863,0.06302123,0.052450426,0.052335072,0.053450335,0.04066455,0.042514134,0.23106802,0.2308544,0.042232014,0.0,0.0,0.005549661,0.08775326,0.085177965,0.13447475,0.16912104,0.0
0.110449515,0.0,0.0,0.0,0.0,0.07737953,0.0,0.109686285,0.0,0.002842381,0.0,0.0,0.07738558,0.0,0.019324148,0.0,0.016367104,0.024740206,0.02444066,0.03402972,0.023612173,0.0,0.002873873,0.081394844,0.07094632,0.0,0.0,0.035734087,0.039623138,0.09124556,0.1114275,0.03346352,0.009874477,0.06528556,0.0356595,0.064757295,0.05402648,0.05005126,0.051224504,0.038266588,0.040062543,0.23001598,0.2297851,0.04205926,0.0,0.0,0.006116273,0.085126124,0.08263196,0.13274261,0.16710795,0.0
0.10966814,0.0,0.0,0.0,0.0,0.07661506,0.0,0.108894,0.0,0.0018235225,0.0,0.0,0.07662146,0.0,0.018815875,0.0,0.015468992,0.024126569,0.024325535,0.032661308,0.02401315,0.0,0.00300273,0.07538229,0.064526655,0.0,0.0,0.03499848,0.03881227,0.09071583,0.11061947,0.033765472,0.0098423045,0.06768605,0.03768915,0.0659422,0.05513077,0.048397213,0.049574427,0.036778595,0.038538963,0.22896521,0.22871216,0.04193879,0.0,0.0,0.0066231005,0.08314757,0.08065603,0.13121687,0.16536614,0.0
0.10912531,0.0,0.0,0.0,0.0,0.07591415,0.0,0.10834407,0.0,0.0008522463,0.0,0.0,0.07592088,0.0,0.0184008,0.0,0.014651509,0.023660254,0.024246052,0.03170877,0.024378732,0.0,0.0030958403,0.07102407,0.060212158,0.0,0.0,0.03432958,0.0380892,0.09040808,0.1100562,0.034093186,0.009798915,0.07020566,0.039608423,0.06656073,0.055744804,0.047178697,0.0483429,0.035796892,0.03754465,0.22788018,0.22760263,0.04187814,0.0,0.0,0.0070555187,0.08165319,0.07917438,0.12995942,0.16395627,0.0
0.10871781,0.0,0.0,0.0,0.0,0.0752622,0.0,0.10793116,0.0,0.0020421129,0.0,0.0,0.075269215,0.0,0.018065466,0.0,0.0138913235,0.023313597,0.024218068,0.031025253,0.02470804,0.0,0.0031584685,0.06861337,0.05796833,0.0,0.0,0.033740703,0.03748353,0.09035206,0.10988862,0.034466285,0.009745322,0.07286539,0.041568715,0.066901065,0.05611204,0.04631921,0.047471438,0.035187483,0.03693881,0.2260103,0.2257012,0.041901592,0.0,0.0,0.0074079596,0.080942936,0.07845552,0.12938274,0.1633664,0.0
0.10840595,0.0,0.0,0.0,0.0,0.074684896,0.0,0.10761497,0.0,0.0064674416,0.0,0.0,0.07469215,0.0,0.01779625,0.0,0.013198197,0.023054352,0.024232542,0.030489508,0.02500134,0.0,0.0032050898,0.06744715,0.056936897,0.0,0.0,0.033222876,0.03696629,0.09049422,0.10998824,0.03488283,0.009684916,0.07561426,0.043550342,0.06707374,0.05632631,0.045675084,0.046822812,0.034801997,0.03656488,0.22354183,0.22320147,0.042009633,0.0,0.0,0.0076872604,0.08067826,0.07816923,0.12913445,0.16315283,0.0
0.108164296,0.0,0.0,0.0,0.0,0.074182846,0.0,0.10736916,0.0,0.011675367,0.0,0.0,0.07419029,0.0,0.017578581,0.0,0.012568364,0.022852443,0.024269862,0.030032445,0.025252769,0.0,0.0032274823,0.06720339,0.056878883,0.0,0.0,0.0327644,0.036516618,0.09076471,0.11025605,0.03533287,0.00962129,0.07825978,0.045492552,0.06715969,0.05645972,0.045160543,0.04630446,0.03456474,0.036340684,0.22093037,0.22055942,0.04217855,0.0,0.0,0.007901752,0.08070582,0.07815398,0.12909053,0.16314858,0.0
0.10799317,0.0,0.0,0.0,0.0,0.07374214,0.0,0.10719438,0.0,0.018870635,0.0,0.0,0.073749766,0.0,0.017400412,0.0,0.011985648,0.02267261,0.024299508,0.029602228,0.025445558,0.0,0.0032334484,0.06745859,0.057335634,0.0,0.0,0.03235566,0.036121514,0.09113367,0.110645965,0.03580714,0.009551592,0.08102905,0.047643937,0.06721557,0.056567077,0.04472631,0.04586547,0.03442963,0.036218878,0.2189123,0.21851318,0.04237538,0.0,0.0,0.008054581,0.08093902,0.07833812,0.1291964,0.16329278,0.0
0.10784155,0.0,0.0,0.0,0.0,0.07332226,0.0,0.10703973,0.0,0.026436986,0.0,0.0,0.07333004,0.0,0.01725138,0.0,0.01144765,0.022505196,0.024316428,0.029186413,0.025588343,0.0,0.0032167106,0.068043925,0.058128115,0.0,0.0,0.031994212,0.035775542,0.091559544,0.1110988,0.036293156,0.00948079,0.08360359,0.049679574,0.06726654,0.056671645,0.044355087,0.04548632,0.034359936,0.036160663,0.2171488,0.21672666,0.042578854,0.0,0.0,0.008161817,0.08129084,0.07863346,0.12937601,0.16350242,0.0
0.10770886,0.0,0.0,0.0,0.0,0.07289989,0.0,0.106905006,0.0,0.033581883,0.0,0.0,0.07290776,0.0,0.017128803,0.0,0.010948905,0.022338443,0.024308315,0.028770871,0.025676055,0.0,0.0031795239,0.0688032,0.059082028,0.0,0.0,0.031668376,0.035464853,0.0920206,0.11158772,0.036783054,0.009406796,0.08593054,0.051618975,0.06731701,0.056777615,0.04402015,0.045137376,0.03433497,0.036142863,0.21552509,0.21508162,0.04277998,0.0,0.0,0.008228048,0.081726395,0.07899895,0.12961741,0.16375722,0.0
0.10755609,0.0,0.0,0.0,0.0,0.07251566,0.0,0.10675133,0.0,0.038692478,0.0,0.0,0.07252357,0.0,0.017027017,0.0,0.01048337,0.022170926,0.024276445,0.02836098,0.02573135,0.0,0.0031344912,0.06962216,0.060082346,0.0,0.0,0.03136789,0.035178483,0.092478186,0.11206827,0.037267145,0.009331654,0.08809998,0.053466536,0.06738678,0.056900125,0.04370575,0.04480556,0.034334566,0.036145944,0.21488436,0.21442927,0.042957004,0.0,0.0,0.008272923,0.0821995,0.079390645,0.1298461,0.16397937,0.0
0.10739399,0.0,0.0,0.0,0.0,0.07217342,0.0,0.10658966,0.0,0.04065347,0.0,0.0,0.07218134,0.0,0.016938629,0.0,0.010040185,0.021999156,0.024220942,0.027966242,0.025771238,0.0,0.003094894,0.070433594,0.061071754,0.0,0.0,0.031082815,0.034906287,0.09290038,0.11250134,0.03774075,0.009253856,0.09018862,0.05527844,0.06748867,0.05705162,0.043395717,0.044476174,0.034357164,0.036169562,0.21503705,0.21457492,0.043108452,0.0,0.0,0.008309214,0.082692824,0.07979522,0.13006641,0.16417956,0.0
0.107052304,0.0,0.0,0.0,0.0,0.07180549,0.0,0.10625206,0.0,0.04237077,0.0,0.0,0.07181341,0.0,0.01685689,0.0,0.009614991,0.02181539,0.024135686,0.027585935,0.025803726,0.0,0.0030550952,0.07091605,0.0616614,0.0,0.0,0.030804511,0.03463829,0.09326667,0.11286308,0.03818787,0.0091705965,0.09215679,0.057005044,0.06761023,0.057220843,0.043074507,0.044134356,0.034387074,0.036197916,0.21522745,0.21475914,0.043218058,0.0,0.0,0.008352688,0.08312832,0.080146,0.1302134,0.16428865,0.0
0.10658344,0.0,0.0,0.0,0.0,0.07137105,0.0,0.10578896,0.0,0.042171758,0.0,0.0,0.07137888,0.0,0.016777303,0.0,0.009218719,0.021640383,0.024044702,0.02723591,0.0258474,0.0,0.0030250042,0.07125019,0.062062945,0.0,0.0,0.030533621,0.03437752,0.09353664,0.11312596,0.038599595,0.0090887835,0.09347555,0.058240198,0.06772025,0.05737368,0.04274479,0.043783195,0.034415577,0.036221497,0.2147674,0.21429195,0.043294687,0.0,0.0,0.0084102675,0.083464816,0.080387115,0.13024111,0.16425766,0.0
0.10595497,0.0,0.0,0.0,0.0,0.07086788,0.0,0.10516795,0.0,0.04189116,0.0,0.0,0.07087562,0.0,0.016697017,0.0,0.0088403,0.021483343,0.023964211,0.02693108,0.025910592,0.0,0.0030040618,0.07154407,0.062401555,0.0,0.0,0.030267185,0.03412056,0.09369272,0.11326922,0.038971514,0.009007463,0.09459423,0.05930179,0.06780503,0.057498027,0.042409576,0.043425906,0.034463443,0.0362628,0.21408299,0.21360025,0.04332952,0.0,0.0,0.008480537,0.08373805,0.08056127,0.130217,0.16416247,0.0
0.105215885,0.0,0.0,0.0,0.0,0.07033643,0.0,0.104436554,0.0,0.042099122,0.0,0.0,0.0703441,0.0,0.016605511,0.0,0.00848387,0.02134972,0.023905117,0.026674174,0.025995761,0.0,0.0029841026,0.07206856,0.063001946,0.0,0.0,0.030015204,0.033878017,0.09372334,0.113280214,0.03929405,0.008932682,0.09540079,0.060085814,0.06784497,0.05757463,0.04207859,0.043074634,0.03451309,0.036303893,0.21279924,0.21231066,0.043332133,0.0,0.0,0.008564436,0.08391691,0.08064187,0.13006333,0.16391417,0.0
0.10444997,0.0,0.0,0.0,0.0,0.06982985,0.0,0.1036783,0.0,0.04266901,0.0,0.0,0.06983744,0.0,0.016502138,0.0,0.008156353,0.021259684,0.023892045,0.026483841,0.026108153,0.0,0.0029642114,0.07321238,0.064131945,0.0,0.0,0.029786412,0.033660367,0.09362986,0.11316936,0.03956019,0.008870182,0.09597816,0.060648855,0.06781929,0.057584666,0.04177447,0.042749103,0.034568973,0.036347207,0.21136953,0.21087721,0.043293975,0.0,0.0,0.008647207,0.08406639,0.08068248,0.12984622,0.16358887,0.0
0.10367131,0.0,0.0,0.0,0.0,0.069355056,0.0,0.10290644,0.0,0.043691706,0.0,0.0,0.06936257,0.0,0.016381081,0.0,0.0078555215,0.021230137,0.023952248,0.026381304,0.026259385,0.0,0.0029359993,0.075029686,0.065984905,0.0,0.0,0.029583037,0.033471793,0.09341897,0.11294557,0.039750785,0.008823764,0.09627006,0.06091036,0.06769905,0.057503395,0.0415322,0.042481773,0.034635883,0.036398992,0.21001856,0.2095236,0.04321584,0.0,0.0,0.008718386,0.08420767,0.08070696,0.12960917,0.16324618,0.0
0.10302001,0.0,0.0,0.0,0.0,0.068892375,0.0,0.10225831,0.0,0.044853695,0.0,0.0,0.06889979,0.0,0.016242184,0.0,0.007576152,0.02127518,0.024106454,0.026381414,0.026456606,0.0,0.002903895,0.07711341,0.068119206,0.0,0.0,0.029406305,0.033314776,0.093108,0.11262541,0.03986315,0.008794603,0.09611424,0.06073138,0.06746281,0.057311982,0.041372333,0.0422915,0.034716792,0.036463488,0.20889734,0.20840135,0.04310587,0.0,0.0,0.008769495,0.084330894,0.080706954,0.12936983,0.16291615,0.0
0.10243273,0.0,0.0,0.0,0.0,0.06851865,0.0,0.10167245,0.0,0.047266427,0.0,0.0,0.068525985,0.0,0.016079836,0.0,0.0073239394,0.021379579,0.024344465,0.026468921,0.02668326,0.0,0.0028664905,0.07935964,0.070442595,0.0,0.0,0.029252898,0.033183724,0.09272641,0.11224092,0.039892446,0.008781065,0.09516237,0.059969377,0.067108236,0.05700897,0.041298736,0.042183254,0.03479639,0.036527686,0.20789324,0.20739801,0.04299107,0.0,0.0,0.008794666,0.084459096,0.08071998,0.12912278,0.16259484,0.0
0.10197474,0.0,0.0,0.0,0.0,0.06822684,0.0,0.101212904,0.0,0.049214132,0.0,0.0,0.06823408,0.0,0.01589677,0.0,0.007101641,0.021540666,0.024665507,0.026636297,0.026931185,0.0,0.0028289496,0.08163205,0.07280773,0.0,0.0,0.029119028,0.033075504,0.09231208,0.111838445,0.039843366,0.0087812785,0.09343071,0.058595747,0.066585794,0.056590274,0.041318968,0.04216475,0.034868073,0.03658467,0.20697112,0.2064776,0.04288916,0.0,0.0,0.008786218,0.08457886,0.08073179,0.12887448,0.16229329,0.0
