EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02229452,0.0,0.0,0.2765033,0.0,0.0,0.0,0.02206529,0.0,0.3313271,0.0,0.0,0.0,0.0,0.0001265825,0.0,0.0,0.0052534146,0.003322351,0.016287835,0.004011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0056625637,0.006701886,0.02785516,0.04027908,0.0042957603,0.0007314363,0.037887868,0.021386467,0.017716017,0.018576555,0.0038932802,0.0020164591,0.0065325303,0.007644272,0.0,0.0,0.02057414,0.0,0.0,0.0028080354,0.0047676964,0.007952249,0.032622293,0.042261645,0.0
0.022825448,0.0,0.0,0.29358917,0.0,2.4369017e-05,0.0,0.022575887,0.0,0.34898815,0.0,0.0,3.0035433e-05,0.0,0.000259977,0.0,0.0,0.005627423,0.0038593283,0.018123133,0.0041895714,3.2158467e-05,0.0,0.0,0.0,0.0,0.0,0.005814504,0.0068566017,0.029967042,0.04303971,0.0046655503,0.00078252633,0.038452554,0.021715606,0.018138269,0.018958455,0.004567017,0.0026281488,0.0069883964,0.008091355,0.0,0.0,0.023302842,0.0,0.0,0.0027851213,0.0052374434,0.008517366,0.033278286,0.042956166,0.0
0.02598562,0.0,0.0,0.30492502,0.0,0.00014004426,0.0,0.025680095,0.0,0.36069828,0.0,0.0,0.0001518102,0.0,0.0004361543,0.0,0.0,0.006021595,0.004423492,0.02004817,0.0043944204,0.00011251433,0.0,0.0,0.0,0.0,0.0,0.005970042,0.0070157675,0.031904496,0.045573536,0.0050523486,0.0008387164,0.039031226,0.022039555,0.018583575,0.019360766,0.0052662394,0.0032653422,0.0074704704,0.008564482,0.0,0.0,0.026391039,0.0,0.0,0.002766731,0.0057441117,0.009119462,0.03397627,0.043688297,0.0
0.0443142,0.0,0.0,0.2963407,0.0,0.00042066543,0.0,0.043867577,0.0,0.3518593,0.0,0.0,0.00043905302,0.0,0.00065753,0.0,0.0,0.006445458,0.005055033,0.022528287,0.004956502,0.0002294573,0.0,0.0,0.0,0.0,0.0,0.0061261635,0.0071790693,0.03345373,0.047550797,0.005461604,0.00090286514,0.039877765,0.022371206,0.019086238,0.019799914,0.0059946165,0.003933581,0.007980412,0.009068895,0.0,0.0,0.029736584,0.0,0.0,0.0027652937,0.006293175,0.009767342,0.03513976,0.04491612,0.0
0.09020797,0.015196406,0.0,0.25486463,0.0,0.00109382,0.0,0.089400046,0.015029176,0.30896178,0.0,0.0,0.0011177169,0.0,0.0009406291,0.0,0.0,0.00691511,0.0058463905,0.0255074,0.006706104,0.0003780881,0.0,0.0,0.0,0.0,0.0,0.0062861363,0.007353226,0.034844354,0.049260993,0.005964373,0.0009839783,0.041119967,0.02270879,0.019855954,0.02039678,0.006916556,0.004791499,0.0086001465,0.009679102,0.0,0.0,0.033209346,0.0,0.0,0.0027958676,0.0069987793,0.010456215,0.03740301,0.047068413,0.0
0.21410598,0.05383089,0.018644432,0.20288306,0.0,0.0031369773,0.0,0.18049406,0.05392728,0.24765107,0.0075467676,0.0,0.003165588,0.0,0.0012679817,0.0007566281,0.0,0.007419945,0.0067272964,0.028453344,0.010245438,0.00051102106,0.0,0.0,0.0,0.0,0.0,0.006439847,0.0075237914,0.035980023,0.05054554,0.007195859,0.0010691935,0.04626069,0.023516856,0.02233507,0.021779094,0.007900195,0.0057757017,0.009538955,0.010445113,0.0,0.0,0.037694126,0.0,0.0,0.0029026694,0.008166101,0.011167738,0.043931462,0.05182799,0.0
0.34367487,0.103167884,0.042364635,0.1497829,0.0,0.0057030707,0.0,0.28938034,0.1036507,0.1851902,0.019959342,0.0,0.0057364423,0.0,0.001626343,0.00196939,0.0,0.007957907,0.00765549,0.03126043,0.015065371,0.00062729086,0.0,0.0,0.0,0.0,0.0,0.0065827747,0.0076878075,0.036873363,0.051453773,0.008872777,0.0011532392,0.052786868,0.024841022,0.025638692,0.023873977,0.008886376,0.0068002096,0.010771968,0.011464697,0.0,0.0,0.04274754,0.0,0.0,0.0031059308,0.009478664,0.011883081,0.051732253,0.058158245,0.0
0.46897882,0.153466,0.066727646,0.09794073,0.0,0.008665421,0.0,0.40653265,0.15434955,0.124025814,0.033053033,0.0,0.00869925,0.0,0.0020084975,0.0034125124,0.0,0.008530341,0.008611784,0.033865232,0.02106222,0.0007071421,0.0,0.0,0.0,0.0,0.0,0.006711886,0.007844063,0.03760926,0.05211369,0.010881357,0.0012363468,0.06022021,0.026632274,0.029310126,0.026452443,0.009832262,0.007808236,0.012121138,0.012590277,0.0,0.0,0.047818784,0.0,0.0,0.0034171753,0.010839537,0.012586404,0.060066827,0.06503798,0.0
0.5924627,0.19771817,0.09047137,0.048476286,0.0,0.012327378,0.0,0.5256152,0.19896331,0.06530559,0.045653645,0.0,0.012367187,0.0,0.0024070013,0.0049757487,0.0,0.009141123,0.009593207,0.03623362,0.027539127,0.0007390882,0.0,0.0,0.0,0.0,0.0,0.0068334183,0.008000506,0.038259625,0.05264749,0.013100266,0.0013194081,0.068055876,0.028654663,0.033190995,0.029357057,0.010729574,0.0087868925,0.013527172,0.013778568,0.0,0.0,0.052384175,0.0,0.0,0.0038233988,0.012233725,0.013307251,0.06858972,0.07215641,0.0
0.69933116,0.23840404,0.11416657,0.00973329,0.0,0.016751738,0.0,0.622171,0.23999366,0.017621698,0.058208022,0.0,0.016801005,0.0,0.0028117627,0.006625505,0.0,0.009763097,0.010531092,0.037646618,0.033963114,0.00072220317,0.0,0.0,0.0,0.0,0.0,0.0069400435,0.0081457645,0.038794555,0.053052463,0.015417955,0.0013987067,0.07578604,0.030795708,0.037125997,0.03238009,0.011530434,0.009688745,0.014915531,0.01495505,0.0,0.0,0.056051712,0.0,0.0,0.004311933,0.013603974,0.013996041,0.07662271,0.07879871,0.0
0.76416165,0.25796214,0.12604903,0.0,0.0,0.021978866,0.0,0.6851087,0.25987577,0.0,0.059459735,0.0,0.022047006,0.0,0.0031986916,0.008297028,0.0,0.01038512,0.011338917,0.038341764,0.039390724,0.0006872509,0.0,0.0,0.0,0.0,0.0,0.007035647,0.008281218,0.039229345,0.053367645,0.017725294,0.0014740378,0.08313234,0.032992538,0.04083554,0.035333313,0.012077675,0.010355191,0.01616958,0.016015783,0.00012743147,3.002165e-05,0.058719553,0.0,0.0,0.0048548146,0.014828806,0.014675584,0.08306617,0.084362715,0.0
0.734925,0.24488927,0.11024478,0.0,0.0,0.026587069,0.0,0.68710846,0.24657086,0.0,0.051912967,0.0,0.026676953,0.0,0.0035394025,0.009210847,0.0,0.011006078,0.012074195,0.038757052,0.04312296,0.00068661926,0.0,0.0,0.0,0.0,0.0,0.0071281525,0.008418217,0.039574146,0.053586785,0.01934299,0.0015593107,0.0864703,0.034726173,0.042820387,0.037528664,0.012497158,0.010838604,0.017053144,0.016882468,0.0005137871,0.00032669803,0.059713926,0.0,0.0,0.0053913617,0.015569459,0.015335672,0.084581055,0.08689471,0.0
0.6777574,0.2130801,0.086524576,0.003724239,0.0,0.031039752,0.0,0.6502654,0.21426292,0.010982659,0.039500393,0.0,0.031152336,0.0,0.0038359193,0.0096208155,0.0,0.011617538,0.012769343,0.039020963,0.045570347,0.0007117082,0.0,0.0,0.0,0.0,0.0,0.0072154975,0.008552823,0.039810043,0.053698696,0.020517625,0.001658108,0.08816964,0.03591681,0.04391769,0.03898829,0.01282839,0.011212546,0.017570555,0.017438557,0.001047307,0.0007775531,0.05941218,0.0,0.0,0.0058803787,0.016125921,0.0159898,0.084176175,0.08741827,0.0
0.60626256,0.17342074,0.062161565,0.021369211,0.0,0.035187956,0.0,0.58686703,0.17399071,0.03670816,0.026406702,0.0,0.03532202,0.0,0.0040898276,0.009657349,0.0,0.012205595,0.013426386,0.039239977,0.046739627,0.0007302332,0.0,0.0,0.0,0.0,0.0,0.0072943326,0.008677234,0.03995609,0.053745423,0.021329718,0.0017643117,0.088582374,0.036608566,0.044531163,0.039891314,0.0131011205,0.011513546,0.017899629,0.017834568,0.0016365113,0.0012905855,0.058596205,0.0,0.0,0.0062867375,0.016576838,0.016642889,0.082639314,0.0870337,0.0
0.5255916,0.13676766,0.038417842,0.042248912,0.0,0.038369484,0.0,0.51059294,0.13675742,0.06580444,0.013806093,0.0,0.0385164,0.0,0.0042944006,0.009443301,0.0,0.012736285,0.014013338,0.0394396,0.046704274,0.0007391638,0.0,0.0,0.0,0.0,0.0,0.007360931,0.008784078,0.04000304,0.053708825,0.021847714,0.0018706728,0.087676644,0.03700093,0.04476837,0.04034784,0.013322354,0.011748126,0.01808966,0.01810288,0.0022223182,0.0018096258,0.057489403,0.0,0.0,0.0065948586,0.016914053,0.01723976,0.08008674,0.08575485,0.0
0.43970507,0.10228469,0.01472264,0.069194056,0.0,0.040122565,0.0,0.4350773,0.10167707,0.10123195,0.001251715,0.0,0.040273894,0.0,0.004441331,0.0089890305,0.0,0.013185751,0.014505654,0.039610025,0.04561106,0.0007463546,0.0,0.0,0.0,0.0,0.0,0.007415439,0.008873396,0.03996515,0.053599495,0.022125095,0.00196943,0.08585492,0.037172772,0.044670615,0.040504336,0.013494893,0.011919505,0.018182313,0.018283699,0.0028222378,0.0023489175,0.056169774,0.0,0.0,0.0067948084,0.017140698,0.017769651,0.07696743,0.08397834,0.0
0.36242247,0.07141355,0.0028401855,0.10201912,0.0,0.04005286,0.0,0.3599563,0.07037622,0.14277944,0.0,0.0,0.040196374,0.0,0.0045263497,0.008385008,0.0,0.013533942,0.0148792565,0.039716024,0.04361785,0.000733636,0.0,0.0,0.0,0.0,0.0,0.007451261,0.008936867,0.039826993,0.053404763,0.022172622,0.0020473998,0.083335645,0.037176825,0.04421325,0.04040699,0.013605057,0.012019478,0.018206641,0.018399196,0.0033135703,0.0028821472,0.05472186,0.0,0.0,0.006889702,0.017247625,0.018192245,0.07372402,0.08181923,0.0
0.2983426,0.04756583,0.0,0.13618252,0.0,0.03868489,0.0,0.29734716,0.04623534,0.18574496,0.0,0.0,0.038815916,0.0,0.0045481604,0.007664296,0.0,0.013769105,0.01511749,0.039701108,0.041012403,0.00069969625,0.0,0.0,0.0,0.0,0.0,0.0074630147,0.008967375,0.039585397,0.05311993,0.02200101,0.0020960073,0.080190346,0.037048545,0.043314137,0.03999898,0.013631945,0.012032101,0.01817311,0.018457921,0.0035540224,0.0031611908,0.05256327,0.0,0.0,0.0068858233,0.017232897,0.01849471,0.0703844,0.079319075,0.0
0.25334033,0.030038008,0.0,0.16891348,0.0,0.036482412,0.0,0.2525874,0.028819848,0.22011694,0.0,0.0,0.03659809,0.0,0.0045103226,0.006871307,0.0,0.013898836,0.015227564,0.03953994,0.03793687,0.0006612692,0.0,0.0,0.0,0.0,0.0,0.007457209,0.008971249,0.039277915,0.05276889,0.021636492,0.002114968,0.07660022,0.036805846,0.042066783,0.03931345,0.01358538,0.011968999,0.018097214,0.018473173,0.0036795544,0.0033221098,0.049815893,0.0,0.0,0.006797665,0.01711833,0.018681174,0.06725992,0.07681937,0.0
0.22342154,0.019399252,0.0,0.19153838,0.0,0.033792518,0.0,0.222632,0.01839322,0.24371234,0.0,0.0,0.033891633,0.0,0.0044260044,0.0060719736,0.0,0.013953025,0.01525365,0.03925297,0.034576174,0.0006410682,0.0,0.0,0.0,0.0,0.0,0.0074478677,0.0089650545,0.038963825,0.05241695,0.02111638,0.0021124198,0.07242918,0.03639335,0.040583402,0.03841188,0.013522295,0.011884663,0.017992975,0.018454386,0.0038196275,0.0034945172,0.04675112,0.0,0.0,0.00663978,0.016933175,0.01876967,0.0643986,0.07433897,0.0
0.19905685,0.01180016,0.0,0.21364264,0.0,0.03096843,0.0,0.19823338,0.011012736,0.26676077,0.0,0.0,0.031053055,0.0,0.0043251896,0.005246849,0.0,0.014006334,0.015294704,0.038966894,0.031654537,0.0006455783,0.0,0.0,0.0,0.0,0.0,0.007455387,0.008972025,0.038860947,0.052474156,0.020510837,0.0021044693,0.06805145,0.03555269,0.038968973,0.037378438,0.013534604,0.011865058,0.017889379,0.018430697,0.0039284583,0.0036295368,0.043605734,0.0,0.0,0.0064285994,0.016730823,0.018809699,0.062121674,0.072275996,0.0
0.17846753,0.005597258,0.0,0.23183435,0.0,0.028416893,0.0,0.1776569,0.0050627426,0.2857004,0.0,0.0,0.028491132,0.0,0.004247733,0.00438523,0.0,0.014175939,0.015762702,0.039699446,0.029285645,0.00068005,0.0,0.0,0.0,0.0,0.0,0.007503839,0.0090189995,0.040351313,0.054941732,0.01988952,0.0021102026,0.06332052,0.03416197,0.037332118,0.03626836,0.014465744,0.012639351,0.017839776,0.018454513,0.0040978068,0.0038219437,0.040744137,0.0,0.0,0.0061706062,0.016580146,0.018864438,0.06029697,0.07056195,0.0
0.1616188,0.0017139105,0.0,0.24496022,0.0,0.026283432,0.0,0.16084273,0.0014523184,0.29935646,0.0,0.0,0.026350996,0.0,0.004212868,0.003449366,0.0,0.014471999,0.01665276,0.04136509,0.02737031,0.00074054656,0.0,0.0,0.0,0.0,0.0,0.0076057226,0.0091197705,0.04320468,0.0589838,0.019292077,0.0021381052,0.058242768,0.0322793,0.035736807,0.03507675,0.016498705,0.014418642,0.017886644,0.018569827,0.00431594,0.004060837,0.038611606,0.0,0.0,0.0058685774,0.016510451,0.018963737,0.059008416,0.06932252,0.0
0.14633828,0.0,0.0,0.2563597,0.0,0.024532747,0.0,0.1456045,0.0,0.3111977,0.0,0.0,0.024596104,0.0,0.0042472607,0.0024996311,0.0,0.0153680295,0.01837957,0.0451007,0.025797196,0.0008249093,0.0,0.0,0.0,0.0,0.0,0.007785326,0.009303006,0.047991354,0.06529193,0.018743414,0.0022037837,0.05277997,0.029968727,0.034318954,0.033900697,0.021460988,0.019127056,0.018372068,0.019203046,0.0046572327,0.0044209952,0.037690725,0.0,0.0,0.0055229734,0.016569836,0.019154027,0.058454778,0.06890203,0.0
0.13365047,0.0,0.0,0.26515198,0.0,0.023097174,0.0,0.13298185,0.0,0.32033184,0.0,0.0,0.023158032,0.0,0.004373368,0.0016698901,0.000121701516,0.018823225,0.020705495,0.054373268,0.024623847,0.0009068428,0.0,0.0,0.0,0.0,0.0,0.008052304,0.009581537,0.054729313,0.07411013,0.018152157,0.0023145834,0.046275575,0.027237672,0.032933086,0.032636944,0.031688794,0.029661816,0.020851951,0.022115419,0.0051093427,0.004890499,0.038061094,0.0,0.0,0.005133456,0.016783781,0.01946447,0.058522034,0.0692311,0.0
0.124082066,0.0,0.0,0.26890165,0.0,0.02183929,0.0,0.12346558,0.0,0.3242262,0.0,0.0,0.02189865,0.0,0.0047712126,0.0009895677,0.0018503311,0.03110071,0.023187619,0.075310655,0.023905596,0.00095759204,0.0,0.0,0.0,0.0,0.0,0.00842085,0.00997324,0.06389114,0.086073235,0.01701755,0.0024579144,0.03954182,0.024454225,0.03164301,0.03141079,0.048240785,0.046819806,0.030931825,0.033270862,0.0058547677,0.005657444,0.03928268,0.0,0.0,0.0047012055,0.017369594,0.020235363,0.05923696,0.070655614,0.0
0.11734897,0.0,0.0,0.26850522,0.0,0.020617185,0.0,0.1167692,0.0,0.32380766,0.0,0.0,0.020675499,0.0,0.00607329,0.00046550517,0.004707167,0.047691584,0.025018897,0.10117071,0.023528107,0.0009518838,0.0,0.0,0.0,0.0,0.0,0.0088785,0.010464417,0.07373397,0.0987104,0.015214294,0.0026107924,0.03275364,0.022032129,0.030426567,0.030229459,0.0734253,0.0723716,0.046950933,0.05107092,0.0074204598,0.007246122,0.04098871,0.0,0.0,0.004224401,0.018489826,0.021799887,0.060550038,0.07337058,0.0
0.11449646,0.0,0.0,0.25958943,0.0,0.019301258,0.0,0.11395735,0.0,0.31457302,0.0,0.0,0.019358354,0.0,0.008815397,0.00013163802,0.008342416,0.0666275,0.025465569,0.12836172,0.023410603,0.0008784906,0.0,0.0,0.0,0.0,0.0,0.009405771,0.0110332845,0.08253013,0.109529465,0.012852352,0.002752331,0.025888668,0.020153206,0.029277325,0.029114686,0.10418767,0.10384725,0.067244545,0.07347734,0.009820923,0.009669857,0.04284686,0.0,0.0,0.003710865,0.020223465,0.02422761,0.06282259,0.07771514,0.0
0.11509098,0.0,0.0,0.24037732,0.0,0.017897155,0.0,0.1146244,0.0,0.29464915,0.0,0.0,0.017952519,0.0,0.013130283,0.0,0.012483265,0.08662041,0.02442882,0.15567912,0.02350908,0.00072665216,0.0,0.0,0.0,0.0,0.0,0.010002257,0.011698287,0.09035072,0.119127214,0.010155431,0.0028810343,0.018649237,0.018757757,0.028274326,0.028143704,0.14287813,0.14343444,0.0896389,0.09807741,0.012537128,0.012408076,0.04465795,0.0,0.0,0.00317368,0.022256378,0.027014297,0.065561704,0.08274536,0.0
0.117406614,0.0,0.0,0.22110738,0.0,0.016408399,0.0,0.117023714,0.0,0.27466482,0.0,0.0,0.016461458,0.0,0.018520683,0.0,0.017061098,0.10668069,0.021867273,0.17979875,0.023654325,0.0005439279,0.0,0.00034591454,0.00062688516,0.0,0.0,0.010650684,0.012446036,0.09661392,0.12674811,0.007277865,0.0029866265,0.012318287,0.017792972,0.027442504,0.027358707,0.18196541,0.18357858,0.11276498,0.12335123,0.015300567,0.015192008,0.046237387,0.0,0.0,0.0026219732,0.024444724,0.029986551,0.068508394,0.08800065,0.0
0.12049151,4.43369e-05,0.0,0.20357767,0.0,0.014780603,0.0,0.12019611,0.0,0.25650236,0.0,0.0,0.014830629,0.0,0.024364224,0.0,0.021911709,0.12455714,0.018328063,0.19704983,0.023684118,0.00035906263,0.0,0.0014443222,0.0020395953,0.0,0.0,0.011337646,0.013243571,0.10133381,0.13209401,0.0045043365,0.0030618396,0.0076286695,0.01726701,0.026879916,0.02687689,0.21747161,0.21964318,0.1345321,0.14698458,0.01799668,0.017906912,0.04727771,0.0,0.0,0.0020666386,0.026679084,0.033010274,0.0713563,0.09306821,0.0
0.12378624,4.43369e-05,0.0,0.18822618,0.0,0.013120194,0.0,0.12357498,0.0,0.24059622,0.0,0.0,0.013166661,0.0,0.03027334,0.0,0.025431084,0.13376386,0.01434627,0.20202444,0.02331712,0.00019797972,0.0,0.0034171096,0.0042600883,0.0,0.0,0.012035806,0.014055156,0.104072005,0.13457654,0.0023961572,0.0031156773,0.004042773,0.016876927,0.02647348,0.026569718,0.24754986,0.25002137,0.14906427,0.16272308,0.020319894,0.020241752,0.04789599,0.0,0.0,0.0015173827,0.028705403,0.03570185,0.07395704,0.097432286,0.0
0.12691146,4.43369e-05,0.0,0.175303,0.0,0.011579299,0.0,0.12677735,0.0,0.22719538,0.0,0.0,0.011622107,0.0,0.03547746,0.0,0.028041074,0.13863802,0.010746133,0.20169753,0.022587642,7.794533e-05,0.0,0.006206984,0.0072393473,0.0,0.0,0.012728225,0.0148610445,0.10620018,0.13622384,0.0010623345,0.0031554531,0.0015377473,0.01652178,0.026199112,0.02639873,0.26933765,0.2723892,0.15789984,0.17203514,0.021686696,0.021616329,0.048308093,0.0,0.0,0.0010342085,0.030336168,0.037708856,0.07628638,0.10077889,0.0
0.12887092,4.43369e-05,0.0,0.16649109,0.0,0.010250788,0.0,0.12878565,0.0,0.21801889,0.0,0.0,0.010290316,0.0,0.039338116,0.0,0.030043812,0.14097345,0.00792699,0.19849314,0.02152481,9.6181e-06,0.0,0.009508076,0.010846068,0.0,0.0,0.013408308,0.01565587,0.10801248,0.13749513,0.0003607972,0.0031905847,0.00011310547,0.01615725,0.026026636,0.026323704,0.28471348,0.28820994,0.16251937,0.17677046,0.022040227,0.021974798,0.04867151,0.0,0.0,0.0006478427,0.031439956,0.038912483,0.07784248,0.102638625,0.0
0.12938571,4.43369e-05,0.0,0.16558103,0.0,0.009130962,0.0,0.1293069,0.0,0.21704353,0.0,0.0,0.009167855,0.0,0.041677646,0.0,0.031684835,0.14205481,0.0060396334,0.19398876,0.020314146,0.0,3.0860116e-05,0.013112217,0.014809418,0.0,0.0,0.014058561,0.016402256,0.10963718,0.13860749,5.8294932e-05,0.003216277,0.0,0.015822055,0.025919214,0.026304295,0.29096958,0.29494116,0.16505027,0.17929804,0.021738935,0.021678431,0.049076624,0.0,0.0,0.00035338727,0.03230413,0.0397934,0.07903583,0.103867434,0.0
