EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0042438805,0.0,0.34742585,0.0,0.0,0.083347134,0.0,0.0035603617,0.42274562,0.0,0.0,0.0,0.08504331,0.010211729,0.0,4.2153334e-07,0.018673532,0.016508652,0.01790985,0.015503332,0.0012981319,0.0,0.0,0.0,0.027468963,0.036725048,0.0,0.0,0.05199456,0.062338788,0.005450233,0.0,0.0,0.0,0.0,0.0,0.014178797,0.015433883,0.01289625,0.014023453,0.0,0.0,0.048757557,0.0,0.0,0.0037304154,0.003323217,0.009976463,0.016171124,0.016187737,5e-11
0.0,0.006747257,0.0,0.35086745,0.0,0.0,0.0867766,0.0,0.0060213585,0.42617297,0.0,0.0,0.0,0.08852383,0.009949131,0.0,0.0,0.018248731,0.016158361,0.017495357,0.016031181,0.001438621,0.0,0.0,0.0,0.027191421,0.036557093,0.0,0.0,0.052040193,0.06268822,0.0058765886,0.0,0.0,0.0,0.0,0.0,0.01391333,0.015153078,0.012546412,0.013672083,0.0,0.0,0.048583377,0.0,0.0,0.0043671704,0.0032227456,0.009926509,0.015449898,0.015627718,6.6666665e-11
0.0,0.0081208665,0.0,0.36076036,0.0,0.0,0.09083064,0.0,0.0073605822,0.43600455,0.0,0.0,0.0,0.0926294,0.009742684,0.0,0.0,0.017874852,0.015859447,0.01715441,0.016544024,0.0016264342,0.0,0.0,0.0,0.026942436,0.03637767,0.0,0.0,0.052515954,0.06364097,0.006317029,0.0,0.0,0.0,0.0,0.0,0.0137579255,0.014974475,0.0122599425,0.013385741,0.0,0.0,0.048462182,0.0,0.0,0.004973062,0.0031553316,0.009931996,0.01478949,0.015149365,8.333333e-11
0.0,0.008136859,0.0,0.3710746,0.0,0.0,0.095475875,0.0,0.007364025,0.44622383,0.0,0.0,0.0,0.09732748,0.009598379,0.0,0.0,0.017562808,0.015622432,0.016906742,0.017070996,0.0018798868,0.0,0.0,0.0,0.02672495,0.036188066,0.0,0.0,0.053339608,0.06503416,0.0067785936,0.0,0.0,0.0,0.0,0.0,0.013711021,0.014896568,0.012040533,0.013166219,0.0,0.0,0.04839481,0.0,0.0,0.0055588493,0.0031303568,0.010000446,0.014215412,0.01475749,1e-10
0.0,0.0077992855,0.0,0.38255998,0.0,0.0,0.10055775,0.0,0.0070180413,0.45759466,0.0,0.0,0.0,0.102461375,0.009514074,0.0,0.0,0.017316597,0.015454638,0.01676348,0.017620917,0.0021997113,0.0,0.0,0.0,0.026516367,0.03596541,0.0,0.0,0.054521047,0.0668056,0.007252973,0.0,0.0,0.0,0.0,0.0,0.01377145,0.014918007,0.011891009,0.01301535,0.0,0.0,0.048375435,0.0,0.0,0.006119357,0.0031478275,0.010129214,0.0137322815,0.014464919,1e-10
0.0,0.007248337,0.0,0.39361665,0.0,0.0,0.105316244,0.0,0.006462368,0.46852097,0.0,0.0,0.0,0.107261814,0.009477829,0.0,0.0,0.017118964,0.015343135,0.016724635,0.01818249,0.0025813607,0.0,0.0,0.0,0.026071424,0.035190765,0.0,0.0,0.055936985,0.068799,0.0077229384,0.0,0.0,0.0,0.0,0.0,0.013944305,0.0150452275,0.011803323,0.012923773,0.0,0.0,0.04838336,0.0,0.0,0.006656704,0.0032126685,0.010313141,0.013324036,0.014259349,1e-10
0.0,0.0055836486,0.0,0.40318692,0.0,0.0,0.10907019,0.0,0.004879677,0.477941,0.0,0.0,0.0,0.111040734,0.009486304,0.0,0.0,0.01697601,0.015293504,0.016812766,0.018884638,0.0030004054,0.0,0.0,0.0,0.024723714,0.033145078,0.0,0.0,0.057677552,0.07125354,0.0081885345,0.0,0.00015042783,0.0,0.0,0.0,0.01422799,0.015282971,0.011780861,0.012894474,0.0,0.0,0.048479453,0.0,0.0,0.007182839,0.0033500697,0.010571229,0.013012247,0.0141636105,8.333333e-11
0.0,0.0035824322,0.0,0.4084194,0.0,0.0,0.1118516,0.0,0.002903085,0.48303375,0.0,0.0,0.0,0.11382856,0.009568832,0.0,0.0,0.016908485,0.015336552,0.017595867,0.020355592,0.0034334452,0.0,0.0,0.0,0.022494707,0.029613186,0.0,0.0,0.06138779,0.07635793,0.008697111,0.0,0.00253535,0.0006877708,0.0,0.0,0.015340767,0.016326945,0.011870154,0.0129730245,0.0,0.0,0.048876595,0.0,0.0,0.0077716094,0.0037357053,0.0111941695,0.012939071,0.014762465,6.6666665e-11
0.0,0.0024561407,0.0,0.4049688,0.0,0.0,0.11406516,0.0,0.0018002767,0.47948393,0.0,0.0,0.0,0.11603912,0.009809856,0.0,0.0,0.01694993,0.015583975,0.020231377,0.022797115,0.0038766558,0.0,0.0,0.0,0.01862891,0.024663629,0.0,0.0,0.06748897,0.08448019,0.009459066,0.0,0.007252609,0.0025856907,0.0010512453,0.00030216805,0.018384969,0.01931487,0.0124898935,0.013547416,0.0,0.0,0.05039015,0.0,0.0,0.008502178,0.005112694,0.013034337,0.01378083,0.017094195,5e-11
0.0,0.002465251,0.0,0.39929777,0.0,0.0,0.1159344,0.0,0.0018167776,0.473731,0.0,0.0,0.0,0.117893785,0.010170551,0.0,0.0,0.017073572,0.015951732,0.023445502,0.025943529,0.004324742,0.0,0.0,0.0,0.014250493,0.018732876,0.0,0.0,0.07422662,0.09338084,0.010451681,0.0,0.014673423,0.006205402,0.003113642,0.0015012694,0.022016505,0.022893677,0.013374447,0.014349102,0.0,0.0,0.052806318,0.0,0.0,0.00940067,0.0073427833,0.015823893,0.015198139,0.020229619,3.3333333e-11
0.0,0.002290509,0.0,0.39186582,0.0,0.0,0.11754902,0.0,0.0016541622,0.46621785,0.0,0.0,0.0,0.11948138,0.010625802,0.0,0.0,0.017242834,0.016381292,0.026902271,0.029724106,0.0047649895,0.0,0.0,0.0,0.009912157,0.012857424,0.0,6.160075e-05,0.08110263,0.10249128,0.01168131,0.0,0.024413982,0.011360568,0.005949354,0.0034088348,0.02588286,0.026710823,0.014399271,0.015271739,0.0,0.0,0.055692933,0.0,0.0,0.010590195,0.010057684,0.01911486,0.016959189,0.023796652,1.6666666e-11
0.0,0.00234834,0.0,0.38475263,0.0,0.0,0.11925627,0.0,0.0017202005,0.4590326,0.0,0.0,0.0,0.12115273,0.011178908,0.0,0.0,0.017442385,0.01685094,0.030468013,0.03375601,0.0051930975,0.0,0.0,0.0,0.005855695,0.007549892,0.0,0.00022674013,0.08798272,0.11163267,0.013054801,0.0,0.03521607,0.017370652,0.009226481,0.0057306476,0.029842991,0.03062445,0.01555839,0.016315835,0.0,0.0,0.058847412,0.0,0.0,0.011907942,0.0131426165,0.02280153,0.019067498,0.027706308,0.0
0.0,0.0024499658,0.0,0.3781974,0.0,0.0,0.12100544,0.0,0.0017604238,0.45240086,0.0,0.0,0.0,0.12286321,0.011819843,0.0,0.0,0.017647307,0.017336218,0.03408399,0.03791141,0.0056205397,0.0,0.0,0.0,0.0027415624,0.0035331936,7.30354e-05,0.0004812338,0.09461424,0.12036099,0.014501089,0.0,0.04659609,0.024015836,0.012845938,0.008384888,0.03381942,0.034555886,0.016905231,0.017501134,0.0,0.0,0.06214456,0.0,0.0,0.013329732,0.01651361,0.026781749,0.021521784,0.031901114,0.0
0.0,0.0018344382,0.0,0.3718217,0.0,0.0,0.12279481,0.0,0.0011630085,0.44591573,0.0,0.0,0.0,0.12461444,0.01250789,0.0,0.0,0.017815562,0.017787592,0.03715502,0.04141898,0.006049522,0.0,0.0,0.0,0.0005380109,0.0010265795,0.00022018878,0.000820427,0.09925793,0.12628488,0.015940346,0.0,0.056408178,0.030589385,0.016691374,0.011259178,0.03706421,0.037783314,0.018687239,0.01905122,0.0,0.0,0.06529428,0.0,0.0,0.01473654,0.019975089,0.030727874,0.02408728,0.035709284,0.0
0.0,0.001557024,0.0,0.36748996,0.0,0.0,0.12459849,0.0,0.000895852,0.44148332,0.0,0.0,0.0,0.12638876,0.013135093,0.0,0.0,0.01789448,0.018069794,0.038470563,0.044033844,0.0064796945,0.0,0.0,0.0,0.0,0.0,0.00043392568,0.0012356484,0.10116743,0.12865485,0.01714439,0.0,0.06443679,0.036436405,0.01968303,0.014010641,0.0384085,0.039101727,0.020207731,0.020340756,0.0,0.0,0.067421906,0.0,0.0,0.016042693,0.022633405,0.033627987,0.025975171,0.037986767,0.0
0.0,0.0016850691,0.0,0.36523753,0.0,0.0,0.12615672,0.0,0.0010252966,0.4391506,0.0,0.0,0.0,0.1279273,0.0137209855,0.0,0.0,0.017891148,0.018245537,0.039241087,0.04596009,0.006895116,0.0,0.0,0.0,0.0,0.0,0.00070976064,0.0017208976,0.102130555,0.12981932,0.01813114,0.0,0.07005667,0.040827204,0.021824203,0.016016785,0.03916794,0.03983439,0.021646224,0.021570187,0.0,0.0,0.06869267,0.0,0.0,0.017207894,0.024570553,0.035688043,0.02747326,0.039613333,0.0
0.0,0.002513398,0.0,0.36379218,0.0,0.0,0.12735724,0.0,0.0018433342,0.4376594,0.0,0.0,0.0,0.12911685,0.014264322,0.0,0.0,0.017826954,0.018357472,0.03977069,0.04722486,0.0072848005,0.0,0.0,0.0,0.0,0.0,0.0010424624,0.0022083537,0.102566324,0.13033493,0.018876169,0.0,0.07351251,0.043838315,0.023319822,0.017434977,0.039672747,0.040313818,0.023081679,0.022810817,0.0,0.0,0.06946746,0.0,0.0,0.018094115,0.0260971,0.037297744,0.028766612,0.040916502,0.0
0.0,0.0035366458,0.0,0.36223894,0.0,0.0,0.12814175,0.0,0.0028535812,0.43606755,0.0,0.0,0.0,0.12990011,0.014744645,0.0,0.0,0.017700199,0.018408095,0.04015779,0.048170086,0.0076510874,0.0,0.0,0.0,0.0,0.0,0.0014236977,0.0026470867,0.10266657,0.13045359,0.019458463,0.0,0.075966604,0.0460789,0.024483744,0.0185439,0.040038064,0.040655818,0.02449384,0.024042072,0.0,0.0,0.069928385,0.0,0.0,0.018841285,0.02727234,0.038510676,0.029817047,0.041945457,0.0
0.0,0.0054852273,0.0,0.36073244,0.0,0.0,0.12864035,0.0,0.0047754063,0.4345466,0.0,0.0,0.0,0.13040374,0.015156984,0.0,0.0,0.01752558,0.018414836,0.040466234,0.048793998,0.007989356,0.0,0.0,0.0,0.0,0.0,0.0017769156,0.0030484213,0.102549866,0.13033076,0.019925239,0.0,0.07765549,0.047703795,0.025407687,0.019417323,0.04035193,0.040947378,0.025823474,0.025246643,0.0,0.0,0.07014631,0.0,0.0,0.019462297,0.028122924,0.039374705,0.030574178,0.042702176,0.0
0.0,0.008371085,0.0,0.3595767,0.0,0.0,0.12886797,0.0,0.007620383,0.43341213,0.0,0.0,0.0,0.13064052,0.015486941,0.0,0.0,0.017319698,0.01839244,0.040705465,0.049212072,0.008284194,0.0,0.0,0.0,0.0,0.0,0.002095861,0.003411936,0.102275714,0.1300388,0.02028185,0.0,0.07798753,0.048636254,0.026166199,0.020129045,0.040626004,0.04120267,0.026737964,0.02611737,0.0,0.0,0.07017938,0.0,0.0,0.019985568,0.028611558,0.039863862,0.031090315,0.043228492,0.0
0.0,0.011803236,0.0,0.35765436,0.0,0.0,0.12879112,0.0,0.011005038,0.43153003,0.0,0.0,0.0,0.1305767,0.015737228,0.0,0.0,0.01711549,0.018385725,0.040956188,0.049413256,0.008528636,0.0,0.0,0.0,0.0,0.0,0.002396388,0.0037553052,0.101934314,0.1296683,0.020515816,0.0,0.07525511,0.048089977,0.026723923,0.02066122,0.040983327,0.04153969,0.02751829,0.026938902,0.0,0.0,0.07006933,0.0,0.0,0.020380383,0.028844438,0.04008868,0.031470355,0.043620724,0.0
0.0,0.015527883,0.0,0.35309586,0.0,0.0,0.12788972,0.0,0.014683035,0.42703605,0.0,0.0,0.0,0.12969258,0.015885621,0.0,0.0,0.01692565,0.018408239,0.041232437,0.049364034,0.008713664,0.0,0.0,0.0,0.0,0.0,0.0026678822,0.004065331,0.10149145,0.12904862,0.020583255,0.0,0.06854314,0.045038953,0.027032945,0.020970272,0.04139301,0.04193077,0.028191023,0.02768871,0.0,0.0,0.06984647,0.0,0.0,0.020630153,0.028814718,0.039988413,0.031751756,0.043900598,0.0
0.0,0.017878179,0.0,0.34713668,0.0,0.0,0.12551245,0.0,0.017008817,0.42113143,0.0,0.0,0.0,0.12734216,0.01592443,0.0,0.0,0.016764946,0.01847305,0.04153045,0.04878568,0.008833127,0.0,0.0,0.0,0.0,0.0,0.0029001741,0.0043289606,0.10068282,0.12777807,0.020323904,0.0,0.05850006,0.03971355,0.026450187,0.020588528,0.041837417,0.042361256,0.02874363,0.028341448,0.0,0.0,0.06946913,0.0,0.0,0.02071355,0.028323507,0.039250534,0.031929296,0.04404185,0.0
0.0,0.01825948,0.0,0.33997956,0.0,0.0,0.12188771,0.0,0.017395059,0.4140218,0.0,0.0,0.0,0.12376256,0.015844597,0.0,0.0,0.016660364,0.018600326,0.04182114,0.04750235,0.008900256,0.0,0.0,0.0,0.0,0.0,0.0030856265,0.00453543,0.09917803,0.12538305,0.019590458,0.0,0.045689743,0.032434024,0.024527961,0.019059915,0.0422705,0.042782422,0.029137088,0.028846465,0.0,0.0,0.0689203,0.0,0.0,0.020561773,0.027336817,0.037829358,0.0319846,0.043987196,0.0
0.0,0.017071443,0.0,0.33340794,0.0,0.0,0.117412046,0.0,0.01623313,0.40749618,0.0,0.0,0.0,0.119354665,0.015662799,0.0,0.0,0.01664672,0.018833106,0.042149857,0.045618568,0.008927285,0.0,0.0,0.0,0.0,0.0,0.0032290013,0.0046875277,0.097501434,0.122688934,0.01844041,0.0,0.03247041,0.024163947,0.021419108,0.016471878,0.04277148,0.043250863,0.029391024,0.029215204,0.0,0.0,0.06827839,0.0,0.0,0.020021724,0.026015176,0.036002956,0.031958155,0.0437773,0.0
0.0,0.01404374,0.0,0.32759365,0.0,0.0,0.112613454,0.0,0.013353328,0.4017247,0.0,0.0,0.0,0.114631265,0.015424483,0.0,0.0,0.01679175,0.019277638,0.043627147,0.04346518,0.008917222,0.0,0.0,0.0,0.0,0.0,0.0033282547,0.0047830557,0.0957784,0.119915545,0.017049849,0.0,0.019941356,0.015970169,0.01758956,0.0131959645,0.04399028,0.044424728,0.029561687,0.029506668,0.0,0.0,0.06760975,0.0,0.0,0.019220145,0.024524033,0.03397935,0.0318776,0.04345062,0.0
0.0,0.010302729,0.0,0.3216485,0.0,0.0,0.10708582,0.0,0.009769209,0.39580658,0.0,0.0,0.0,0.10919356,0.015698321,0.0,4.793942e-05,0.021453127,0.020394105,0.061634563,0.04116628,0.008877613,0.0,0.0,0.0,0.0,0.0,0.0034617921,0.004920981,0.1018314,0.12613161,0.015569543,0.0,0.009927901,0.008771502,0.013447115,0.009617973,0.058854103,0.05879315,0.035851408,0.036679443,0.0,0.0,0.067136176,0.0,0.0,0.018192139,0.023021234,0.031948905,0.031857405,0.04326373,1.6666666e-11
0.0,0.005999432,0.0,0.3183413,0.0,0.0,0.10173899,0.0,0.0056260754,0.39252472,0.0,0.0,0.0,0.1039624,0.016934149,0.0,0.0002301009,0.02925168,0.021733116,0.08413929,0.038559686,0.008829097,0.0,0.0,0.0,0.0,0.0,0.0037931197,0.005302088,0.11019637,0.13498108,0.014079058,0.0,0.0035991804,0.003812017,0.009167896,0.0061036744,0.0776732,0.07666928,0.044459246,0.04605165,0.0,0.0,0.06688452,0.0,0.0,0.016751684,0.021617323,0.030109176,0.03194013,0.04342525,3.3333333e-11
0.0,0.0026950901,0.0,0.3159914,0.0,0.0,0.097071365,0.0,0.0024653838,0.39023724,0.0,0.0,0.0,0.09944468,0.018873204,0.0,0.00050926063,0.03971309,0.023202876,0.10895027,0.036104377,0.008775097,0.0,0.0,0.0,0.0,0.0,0.00440041,0.006003704,0.1202494,0.14580184,0.012776211,0.0,0.00044586285,0.0009711426,0.0054688635,0.0031596608,0.09848149,0.09635017,0.054219354,0.05653943,0.0,0.0,0.06688392,0.0,0.0,0.015019403,0.020584475,0.02885526,0.032168392,0.043961298,5e-11
0.0,0.0009092053,0.0,0.3162033,0.0,0.0,0.093149416,0.0,0.0008001194,0.3905331,0.0,0.0,0.0,0.09569215,0.02141919,0.0,0.0008809763,0.051718324,0.024745036,0.13499889,0.034110837,0.008711122,0.0,0.0,0.0,0.0,0.0,0.005225136,0.0069440054,0.13179004,0.1585184,0.011837933,0.0,0.0,0.0,0.0029500371,0.0012575387,0.12037441,0.11699339,0.06468698,0.06771559,0.0,0.0,0.067155585,0.0,0.0,0.0131693,0.020009752,0.028291738,0.03257812,0.044936784,6.6666665e-11
0.0,0.0,0.0,0.3188055,0.0,0.0,0.0896072,0.0,0.0,0.39323592,0.0,0.0,0.0,0.09233489,0.024408842,0.0,0.0013569536,0.06454308,0.026259057,0.1616208,0.03251612,0.00862918,0.0,0.0,0.0,0.0,0.0,0.006210893,0.0080583645,0.14398824,0.17200282,0.011218372,0.0,0.0,0.0,0.001515494,0.00031791345,0.14280376,0.13809,0.07575237,0.07945189,0.0,0.0,0.0676007,0.0,0.0,0.011392501,0.019761963,0.028172364,0.03312924,0.046204075,6.6666665e-11
0.0,0.0,0.0,0.32313034,0.0,0.0,0.08622743,0.0,0.0,0.39766437,0.0,0.0,0.0,0.089148305,0.027729182,0.0,0.001959546,0.077770956,0.027586905,0.18743098,0.031014955,0.008537342,0.0,0.0,0.0,0.0,0.0,0.007346202,0.009330799,0.15656269,0.1858904,0.010765295,0.0,0.0,0.0,0.0007410938,7.813616e-06,0.16520342,0.15887696,0.087665185,0.09202131,0.0,0.0,0.068134174,0.0,0.0,0.0096277185,0.019716192,0.028334815,0.033796187,0.04770229,6.6666665e-11
0.0,0.0,0.0,0.33059424,0.0,0.0,0.0835472,0.0,0.0,0.40523738,0.0,0.0,0.0,0.086654775,0.03069313,0.0,0.0026310845,0.08678497,0.028248295,0.19678414,0.029585786,0.008436513,0.0,0.0,0.0,0.0,0.0,0.008518766,0.0106253335,0.16155925,0.19098665,0.01036132,0.0,0.0,0.0,0.00028291225,0.0,0.1740977,0.16651802,0.093667105,0.09786636,0.0,0.0,0.068510324,0.0,0.0,0.007936944,0.019737607,0.02860882,0.034483574,0.049185064,5e-11
0.0,0.0,0.0,0.33828017,0.0,0.0,0.08130816,0.0,0.0,0.41299924,0.0,0.0,0.0,0.08458106,0.032816462,0.0,0.0032804306,0.0927962,0.02872315,0.20162073,0.02851236,0.008311653,0.0,0.0,0.0,0.0,0.0,0.009551268,0.011729667,0.16442858,0.19379021,0.009988737,0.0,0.0,0.0,4.9537983e-05,0.0,0.17888634,0.17052004,0.0973913,0.10153731,0.0,0.0,0.06868222,0.0,0.0,0.006570831,0.01976623,0.02890103,0.035158228,0.050452646,3.3333333e-11
0.0,0.0,0.0,0.34726167,0.0,0.0,0.0797732,0.0,0.0,0.42199534,0.0,0.0,0.0,0.08317417,0.03434168,0.0,0.003961817,0.09616452,0.029083604,0.2040822,0.0276542,0.008172252,0.0,0.0,0.0,0.0,0.0,0.010360098,0.012562197,0.16604938,0.19537558,0.00963343,0.0,0.0,0.0,0.0,0.0,0.18126948,0.17241181,0.09998688,0.10410595,0.0,0.0,0.06871865,0.0,0.0,0.0054598562,0.019782402,0.029183196,0.03581153,0.05151971,1.6666666e-11
0.0,0.0,0.0,0.35537305,0.0,0.0,0.07880708,0.0,0.0,0.43008992,0.0,0.0,0.0,0.08230194,0.035355918,0.0,0.0046799793,0.09779919,0.029392324,0.20523262,0.026944665,0.008011188,0.0,0.0,0.0,0.0,0.0002721292,0.0109910285,0.013194809,0.16676286,0.1962095,0.0093018925,0.0,0.0,0.0,0.0,0.0,0.1813864,0.17241481,0.10187381,0.10598387,0.0,0.0,0.06863745,0.0,0.0,0.004541246,0.019778,0.029440241,0.036448125,0.05240071,0.0
0.0,0.0,0.0,0.3611501,0.0,0.0,0.07842195,0.0,0.0,0.43580657,0.0,0.0,0.0,0.081973605,0.035985053,0.0,0.005430782,0.09796421,0.02969751,0.20553851,0.026372813,0.007824295,0.0,0.0,0.0,0.0,0.0010510894,0.011476459,0.0136687495,0.16648896,0.19633813,0.009007201,0.0,0.0,0.0,0.0,0.0,0.17963807,0.17083581,0.10307175,0.10722287,0.0,0.0,0.068459615,0.0,0.0,0.0038015472,0.019748209,0.029660923,0.037080813,0.053210236,0.0
