EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.033092316,0.060572125,0.029607045,0.0,0.0,0.032412294,0.0,0.03277331,0.060780533,0.0,0.034551755,0.0,0.032453105,0.0,0.020886138,0.0,0.0,0.027483867,0.0342493,0.023248833,0.010027877,0.0053721922,0.0,0.0,0.0,0.0,0.0,0.021495987,0.024196949,0.09379676,0.10600124,0.051731966,0.012813885,0.05701263,0.03366654,0.06331947,0.05655544,0.04367839,0.043882813,0.040269442,0.040221725,0.26411343,0.26407692,0.020958947,0.0,0.0,0.012497766,0.06603831,0.06788656,0.16391605,0.19480427,0.0
0.032822564,0.062802374,0.03092145,0.0,0.0,0.03274511,0.0,0.032507725,0.06302504,0.0,0.035665717,0.0,0.032786485,0.0,0.021122657,0.0,0.0,0.027284455,0.033829927,0.02301002,0.009855177,0.0050021834,0.0,3.0466e-05,0.0,0.0,0.0,0.021496207,0.024261035,0.09367521,0.10586011,0.052076973,0.012793013,0.058935463,0.035562266,0.06598897,0.059063025,0.04325366,0.043463357,0.040283192,0.040260743,0.26459116,0.26455492,0.02094881,0.0,0.0,0.012783278,0.066254996,0.06817765,0.16348273,0.19454011,0.0
0.032598607,0.0647665,0.031673018,0.0,0.0,0.033034135,0.0,0.032287765,0.065000676,0.0,0.03628311,0.0,0.033076018,0.0,0.021309974,0.0,0.0,0.027072804,0.033428777,0.02282519,0.009760417,0.0046577156,0.0,0.0005617137,0.0,0.0,0.0,0.021508828,0.024338221,0.09352911,0.10568273,0.05237494,0.012763858,0.060612172,0.037181284,0.068278715,0.061285686,0.042904895,0.04312063,0.040351506,0.040353097,0.26560432,0.2655685,0.02091538,0.0,0.0,0.01308557,0.06647756,0.06847494,0.16317303,0.19441858,0.0
0.03245083,0.06677872,0.031905293,0.0,0.0,0.03326389,0.0,0.032143805,0.067023054,0.0,0.036439285,0.0,0.03330618,0.0,0.021451479,0.0,0.0,0.026852936,0.033052128,0.022688948,0.009726844,0.004342496,0.0,0.00168194,0.0,0.0,0.0,0.021541074,0.024436854,0.093386896,0.105509974,0.052627563,0.012729092,0.06193199,0.03841904,0.07013742,0.06311777,0.04264468,0.042865478,0.040470984,0.04049412,0.26720515,0.26717016,0.020857297,0.0,0.0,0.013388282,0.066699326,0.06877097,0.16298887,0.19443937,0.0
0.032337695,0.06873828,0.032018594,0.0,0.0,0.03344098,0.0,0.032033846,0.06899215,0.0,0.036491703,0.0,0.03348357,0.0,0.02154277,0.0,0.0,0.026632778,0.032705244,0.022593483,0.009754804,0.0040699495,0.0,0.0030651845,0.0,0.0,0.0,0.021570362,0.024527542,0.0932237,0.10529868,0.05281184,0.012685098,0.06290457,0.03930321,0.07158124,0.06459146,0.042450022,0.042672653,0.040616397,0.040657967,0.26907736,0.2690432,0.020783514,0.0,0.0,0.013681145,0.06690731,0.06905197,0.16291383,0.19457683,0.0
0.032282624,0.07048412,0.026784416,0.0,0.0,0.03356649,0.0,0.031981338,0.070722215,0.0,0.030476846,0.0,0.033609312,0.0,0.021585852,0.0,0.0,0.026420053,0.032391522,0.022525094,0.009826913,0.0038369845,0.0,0.004564487,0.0,0.0,0.0,0.021570904,0.024580255,0.09301495,0.10503453,0.05291202,0.012623764,0.06362432,0.039950717,0.0725591,0.06562679,0.04228327,0.042508274,0.040761642,0.04082126,0.2711535,0.27112088,0.020698464,0.0,0.0,0.013937218,0.067077324,0.069304965,0.16290236,0.19475307,0.0
0.032221075,0.070598334,0.021364443,0.0,0.0,0.033619672,0.0,0.031920686,0.0707539,0.01495501,0.024306923,0.0,0.03366269,0.0,0.021576859,0.0,0.0,0.02621027,0.03209987,0.022456342,0.009922484,0.0036454883,0.0,0.006061523,0.0,0.0,0.0,0.021520736,0.024569044,0.092728004,0.10467322,0.0529138,0.01253626,0.064113244,0.040400732,0.07311847,0.06623344,0.04210072,0.04233106,0.040875163,0.040951602,0.2731399,0.2731089,0.020606758,0.0,0.0,0.014135007,0.06716997,0.06948937,0.16288622,0.1948672,0.0
0.031938218,0.06893942,0.015646389,0.0019738248,0.0,0.033599395,0.0,0.0316271,0.06898968,0.036338963,0.017886933,0.0,0.03364257,0.0,0.02150931,0.0,0.0,0.026002789,0.03182678,0.022368448,0.010029982,0.003496567,0.0,0.0074467366,0.0,0.0,0.0,0.021405207,0.024475636,0.09224017,0.10404171,0.052800596,0.012417584,0.06430547,0.04063622,0.07317113,0.06640738,0.041879475,0.042117007,0.04092755,0.04101987,0.27492976,0.27490073,0.020512668,0.0,0.0,0.014260571,0.067153,0.0695691,0.16279353,0.19465467,0.0
0.031447005,0.06739114,0.010173471,0.0062633967,0.0,0.033481095,0.0,0.031116528,0.06732716,0.060033746,0.011691091,0.0,0.03352436,0.0,0.021383656,0.0,0.0,0.025809199,0.031585176,0.022260617,0.010152951,0.003395937,0.0,0.008254208,0.0,0.0,0.0,0.021218948,0.02429383,0.09162246,0.10326206,0.05256741,0.012270393,0.06396623,0.040558074,0.072520055,0.065965034,0.04162423,0.041868586,0.04090875,0.04101448,0.27615878,0.27613178,0.020421382,0.0,0.0,0.014304599,0.06700626,0.069519885,0.16259885,0.19422449,0.0
0.03076113,0.06529445,0.004984477,0.011269627,0.0,0.03326151,0.0,0.030406872,0.06511407,0.08444177,0.0057542524,0.0,0.033304796,0.0,0.021200292,0.0,0.0,0.025634686,0.03137683,0.022123545,0.010286905,0.003342441,0.0,0.008391001,0.0,0.0,0.0,0.020956768,0.024016947,0.090826154,0.10222503,0.052216876,0.0120956665,0.06303445,0.040102165,0.071212195,0.06493815,0.041316573,0.041565828,0.040808357,0.04092624,0.27674323,0.27671793,0.020336194,0.0,0.0,0.014261032,0.06672383,0.069333985,0.16229518,0.19359574,0.0
0.02990388,0.06373004,0.0,0.017469108,0.0,0.032895215,0.0,0.029527096,0.063426465,0.11004731,0.0,0.0,0.032938156,0.0,0.02096777,0.0,0.0,0.025496982,0.031221675,0.021968601,0.010447073,0.0033234672,0.0,0.008195464,0.0,0.0,0.0,0.020631634,0.023663253,0.089783564,0.10090928,0.051772263,0.011902827,0.06139966,0.039112113,0.06927217,0.06330004,0.040978808,0.041232593,0.040642343,0.040771835,0.2769498,0.27692625,0.020256266,0.0,0.0,0.014129546,0.06630698,0.069011666,0.1618985,0.19280566,0.0
0.028905204,0.06310959,0.0,0.023614962,0.0,0.03232106,0.0,0.028505936,0.06270146,0.13562843,0.0,0.0,0.03236304,0.0,0.020689717,0.0,0.0,0.025396002,0.031121107,0.021802088,0.010647974,0.0033317944,0.0,0.007860862,0.0,0.0,0.0,0.020265158,0.023257911,0.08846193,0.09932554,0.05125819,0.0117027555,0.059267882,0.03770411,0.06704596,0.06136484,0.04063951,0.0408949,0.04043628,0.04057512,0.27679658,0.27677426,0.020182628,0.0,0.0,0.013931345,0.065772995,0.06855793,0.16147031,0.1919511,3.1666667e-10
0.027802385,0.06419306,0.0,0.028226309,0.0,0.03150983,0.0,0.02738214,0.06374889,0.14473718,0.0,0.0,0.031550072,0.0,0.020373397,0.0,0.0,0.025329618,0.031070314,0.021627994,0.010901921,0.0033566784,0.0,0.007559207,0.0,0.0,0.0,0.019885443,0.022834,0.086783074,0.09741266,0.050702393,0.011507875,0.05690105,0.036079153,0.06470915,0.059305135,0.040319037,0.04057148,0.04020481,0.040349104,0.27623746,0.2762165,0.020117637,0.0,0.0,0.013692283,0.065108865,0.06792109,0.16103648,0.1910854,1.5333333e-09
0.026832037,0.06754589,0.0,0.030303122,0.0,0.03051782,0.0,0.026402054,0.067082606,0.14687453,0.0,0.0,0.030555759,0.0,0.020026634,0.0,0.0,0.025288505,0.03105721,0.021457912,0.011232692,0.0033872374,0.0,0.0074251816,0.0,0.0,0.0,0.019510414,0.022414654,0.08479157,0.095269784,0.050135598,0.011325904,0.054504283,0.034374703,0.06256452,0.057344794,0.040027108,0.04027412,0.039979596,0.040125128,0.27557856,0.27555892,0.020051455,0.0,0.0,0.013444542,0.064383015,0.06716778,0.16066809,0.19048038,3.6833334e-09
0.025932126,0.07082022,0.0,0.029938107,0.0,0.029389003,0.0,0.025508149,0.07034605,0.14657675,0.0,0.0,0.029424258,0.0,0.019650616,0.0,0.0,0.02525391,0.031054027,0.021288455,0.011674882,0.0034113827,0.0,0.0074405484,0.0,0.0,0.0,0.01913699,0.021996923,0.082433425,0.09275503,0.049567588,0.011152297,0.052391827,0.032768436,0.060915176,0.055774637,0.039732136,0.039974,0.039761603,0.039904688,0.27463216,0.27461395,0.019985411,0.0,0.0,0.013217937,0.063611664,0.066323265,0.16034241,0.18997313,5.9833334e-09
0.025078958,0.07390706,0.0,0.029328821,0.0,0.028133022,0.0,0.024669211,0.07342314,0.14602366,0.0,0.0,0.02816538,0.0,0.019252356,0.0,0.0,0.025218774,0.031052632,0.021131024,0.012234742,0.003425413,0.0,0.0076878117,0.0,0.0,0.0,0.01877397,0.021592094,0.07998584,0.09022604,0.049009822,0.010985751,0.050706007,0.031396985,0.05978496,0.05463604,0.039439406,0.03967892,0.039568335,0.0397044,0.27306044,0.2730439,0.019930597,0.0,0.0,0.013032134,0.06282345,0.06542989,0.16007759,0.18956031,9.0166665e-09
0.024276638,0.077224076,0.0,0.028361803,0.0,0.02676728,0.0,0.023887407,0.076730154,0.14510843,0.0,0.0,0.026796935,0.0,0.018835397,0.0,0.0,0.025167475,0.031034047,0.020991005,0.013028454,0.0034318545,0.0,0.00820761,0.0,0.0,0.0,0.01842233,0.021200422,0.077599026,0.08778581,0.048464336,0.010819827,0.049647298,0.030490173,0.05923301,0.054035705,0.039137226,0.03937545,0.039411157,0.039534967,0.27126697,0.27125207,0.019883111,0.0,0.0,0.01290486,0.062042683,0.06452126,0.15988614,0.1892447,1.20833334e-08
0.023479396,0.07986044,0.0,0.028100153,0.0,0.025353827,0.0,0.023117762,0.07935664,0.14486118,0.0,0.0,0.025381202,0.0,0.018404294,0.0,0.0,0.025100924,0.031000338,0.020880228,0.014091963,0.0034410022,0.0,0.008900237,0.0,0.0,0.0,0.018074758,0.020813841,0.07538852,0.08550162,0.047920186,0.010647741,0.04904562,0.029957581,0.05897791,0.053724885,0.038822845,0.03905912,0.039285716,0.039392706,0.26890275,0.2688888,0.019853732,0.0,0.0,0.012839241,0.061274063,0.063608825,0.15973689,0.18898368,1.4583334e-08
0.022695275,0.0823781,0.0,0.030110287,0.0,0.023941541,0.0,0.022363532,0.081856005,0.14685687,0.0,0.0,0.023967126,0.0,0.01796782,0.0,0.0,0.02504228,0.03098276,0.02082893,0.015484756,0.0034626632,0.0,0.009678807,0.0,0.0,0.0,0.017720371,0.020418068,0.07350806,0.083529346,0.04736427,0.010467496,0.048638985,0.029580487,0.058863424,0.053554427,0.038517646,0.038751215,0.039197024,0.039283875,0.266006,0.26599178,0.0198462,0.0,0.0,0.012825412,0.060560063,0.062774226,0.15964893,0.18878844,1.6516667e-08
0.021910623,0.083680816,0.0,0.033524707,0.0,0.022532439,0.0,0.021610305,0.083139256,0.15022273,0.0,0.0,0.022556549,0.0,0.017533751,0.0,0.0,0.025035245,0.031044377,0.02088137,0.017557144,0.0035116272,0.0,0.010715547,0.0,0.0,0.0,0.01735523,0.0200054,0.07209218,0.08199763,0.046747874,0.010281195,0.04788878,0.028815933,0.05871068,0.05338023,0.038279835,0.038508207,0.03914077,0.03920455,0.2626659,0.26265,0.01987503,0.0,0.0,0.012835466,0.059886836,0.06201141,0.15965207,0.18867455,1.6616667e-08
0.02121269,0.084637724,0.0,0.03819204,0.0,0.021142391,0.0,0.02093533,0.08407269,0.15482588,0.0,0.0,0.021165185,0.0,0.017114023,0.0,0.0,0.02518418,0.031702355,0.021677334,0.020435613,0.0035910988,0.0,0.013448812,0.00073900376,0.0,0.0,0.017004838,0.019603979,0.07117184,0.08098649,0.04588685,0.010109583,0.045452878,0.026676128,0.057903543,0.052656624,0.03883774,0.03903459,0.039175536,0.039218824,0.2594608,0.25944245,0.019944703,0.0,0.0,0.012826153,0.059287645,0.061347336,0.16014738,0.18894151,1.57e-08
0.020574847,0.08546045,0.0,0.042937003,0.0,0.019797508,0.0,0.02031608,0.08487255,0.15951431,0.0,0.0,0.019819023,0.0,0.016725024,0.0,0.0,0.025965191,0.033694346,0.024035145,0.023949211,0.0036914467,0.0,0.016736913,0.0023058848,0.0,0.0,0.016676508,0.019222384,0.07058085,0.08030684,0.04471746,0.009971891,0.04083083,0.022937987,0.055774752,0.050770774,0.04121318,0.041357245,0.039369207,0.039467063,0.25663874,0.2566157,0.020067602,0.0,0.0,0.012766302,0.058768086,0.060784385,0.16102426,0.18963125,1.345e-08
0.020002685,0.08463393,0.0,0.04715393,0.0,0.018563747,0.0,0.019754881,0.08403254,0.16366582,0.0,0.0,0.018584043,0.0,0.01638229,0.0,0.0,0.027711492,0.03711619,0.02782935,0.027801393,0.0037981241,0.0,0.020173209,0.004261818,0.0,0.0,0.016379036,0.018870559,0.07032976,0.07998308,0.043253083,0.00988079,0.03472703,0.018055607,0.052480694,0.04782501,0.0451118,0.0451697,0.039839298,0.04012582,0.25359228,0.25356182,0.020260496,0.0,0.0,0.012627491,0.058324102,0.060320146,0.16211611,0.19058925,1.0816667e-08
0.019507226,0.082744375,0.0,0.050504003,0.0,0.017450761,0.0,0.019262997,0.08213811,0.1669527,0.0,0.0,0.017469913,0.0,0.016106717,0.0,0.0,0.030730797,0.041500475,0.03297582,0.03163548,0.0039049033,0.0,0.02366979,0.0064696,0.0,0.0,0.016126603,0.018564204,0.07055676,0.08011752,0.04162604,0.009844681,0.027630813,0.01316354,0.04829741,0.04407561,0.050584625,0.050469402,0.040885493,0.04154212,0.25067958,0.2506401,0.020520026,0.0,0.0,0.012386291,0.05796097,0.05996369,0.16338529,0.19185175,8.5166665e-09
0.019090164,0.07949298,0.0,0.053129688,0.0,0.01648441,0.0,0.018845757,0.078891575,0.16951378,0.0,0.0,0.016502561,0.0,0.015906895,0.0,0.0,0.03458156,0.04650846,0.038771633,0.035250228,0.0040088096,0.0,0.027158532,0.008850945,0.0,0.0,0.015931522,0.0183187,0.07144752,0.0808481,0.039923757,0.009866657,0.019881496,0.008340617,0.043512702,0.039781034,0.057079576,0.056734428,0.042289052,0.043426912,0.24761987,0.24757116,0.020851003,0.0,0.0,0.01203488,0.05768384,0.059720762,0.16478619,0.1933659,1.2566667e-08
0.018776042,0.07500291,0.0,0.054769363,0.0,0.015659597,0.0,0.018527437,0.07441672,0.1710849,0.0,0.0,0.015676958,0.0,0.015799047,0.0,0.0,0.039653163,0.051955536,0.045234125,0.038225584,0.0040943404,0.0,0.030341767,0.011350348,0.0,0.0,0.015795127,0.018138962,0.07278286,0.08195884,0.038212877,0.009945812,0.012388891,0.0040498637,0.03832528,0.035100743,0.06450717,0.063853726,0.044067547,0.04579135,0.24454957,0.24449188,0.021243496,0.0,0.0,0.0115775075,0.05747634,0.059581686,0.166249,0.19504277,4.7266667e-08
0.018510284,0.06968523,0.0,0.055564962,0.0,0.0149473045,0.0,0.018256262,0.06912245,0.17180958,0.0,0.0,0.014964115,0.0,0.015790585,0.0,0.0,0.045681637,0.05712641,0.051595896,0.040341023,0.004166625,0.0,0.031772573,0.013226478,0.0,0.0,0.015709747,0.018016439,0.07454749,0.08339227,0.036696658,0.010067067,0.0066802683,0.0012196709,0.033446576,0.030673662,0.07212155,0.07107098,0.046172667,0.048559744,0.24027011,0.24020235,0.021696307,0.0,0.0,0.011040937,0.057296585,0.059505463,0.16735208,0.19654648,3.9635e-07
0.018318206,0.06383438,0.0,0.056134883,0.0,0.014348489,0.0,0.018056512,0.06329927,0.17229661,0.0,0.0,0.014365006,0.0,0.015869392,0.0,0.0,0.051693358,0.06120125,0.05671926,0.041729134,0.004249138,0.0,0.032514505,0.01440171,0.0,0.0,0.015670557,0.017944092,0.07658786,0.08497377,0.035459667,0.010215329,0.0032063338,3.2340482e-05,0.029653627,0.027201008,0.07844739,0.07695305,0.04835218,0.05136034,0.2355671,0.2354898,0.022187939,0.0,0.0,0.010452188,0.057135433,0.05947461,0.16818596,0.19780965,9.229167e-07
0.018206337,0.058139965,0.0,0.056864604,0.0,0.013833833,0.0,0.017934408,0.05763187,0.17294107,0.0,0.0,0.013850239,0.0,0.0160233,0.0,0.0,0.057336777,0.0641651,0.060617648,0.04254597,0.004351837,0.0,0.032849338,0.015267112,0.0,0.0,0.01567002,0.0179127,0.07879055,0.08660028,0.034505986,0.010379368,0.0012213123,0.0,0.026775157,0.024583668,0.08357392,0.08164073,0.050405618,0.05392355,0.23053183,0.23044789,0.022708166,0.0,0.0,0.009834102,0.056975175,0.05946804,0.16886742,0.19893605,1.4775833e-06
0.018151626,0.05269018,0.0,0.057905458,0.0,0.013371863,0.0,0.017867966,0.052206874,0.173896,0.0,0.0,0.013388304,0.0,0.016252993,0.0,0.0,0.06288007,0.066336796,0.06339176,0.043069582,0.0044785026,0.0,0.032940958,0.015979914,0.0,0.0,0.015714915,0.01793042,0.08114686,0.088272564,0.03371315,0.010553506,0.00024902605,0.0,0.024547147,0.022575969,0.087766714,0.08535459,0.052050967,0.05593706,0.22503369,0.22494479,0.023253514,0.0,0.0,0.009204241,0.05680195,0.059465826,0.16940355,0.19986416,2.0742166e-06
0.018151062,0.048865613,0.0,0.058778416,0.0,0.012912969,0.0,0.017854083,0.04839924,0.17470813,0.0,0.0,0.012929526,0.0,0.01662365,0.0,0.0,0.0703837,0.06794312,0.0664582,0.04340047,0.0046215677,0.0,0.03293876,0.016661298,0.0,0.0,0.015822636,0.01801893,0.08366093,0.090200156,0.03298794,0.010733386,0.0,0.0,0.022688432,0.020932065,0.09326761,0.08986169,0.054230224,0.058528975,0.21926709,0.2191729,0.023815067,0.0,0.0,0.008569947,0.056603502,0.059455793,0.16976608,0.20058675,2.3748833e-06
0.018161418,0.04660645,0.0,0.059720322,0.0,0.012422903,0.0,0.017851666,0.04614882,0.17561515,0.0,0.0,0.012439628,0.0,0.017560463,0.0,0.0,0.081149586,0.0690455,0.07169523,0.043586098,0.004756859,0.0,0.03293014,0.017398788,0.0,0.0,0.016013904,0.018203683,0.0868631,0.09297987,0.03223165,0.01091233,0.0,0.0,0.021012355,0.019505827,0.1013534,0.09628846,0.05805428,0.063074864,0.21207972,0.21197946,0.024402991,0.0,0.0,0.007935997,0.05638262,0.059453256,0.16993105,0.20112906,2.4697e-06
0.018159218,0.04547928,0.0,0.060539667,0.0,0.011886203,0.0,0.017838253,0.045025047,0.1764263,0.0,0.0,0.011903136,0.0,0.01909899,0.0,0.0,0.09285724,0.069807865,0.078014486,0.043695353,0.00485945,0.0,0.032966793,0.018331306,0.0,0.0,0.016289974,0.018487537,0.090319216,0.096160606,0.031389453,0.011088363,0.0,0.0,0.01944238,0.018208534,0.11037157,0.103613995,0.06283119,0.06863594,0.20521168,0.20510547,0.02500655,0.0,0.0,0.007306938,0.056150433,0.059476405,0.1698979,0.20151973,2.2168333e-06
