EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0017030777,0.0,0.0,0.009830305,0.0,0.0,0.08638111,0.0,0.0,0.0,0.010869115,0.0,0.016775602,0.0,0.0,0.0,0.0,0.001442242,0.0,0.0,0.0,0.0,0.11690639,0.11163892,0.0,0.0,0.0,0.0,0.0,0.0,0.024009513,0.03331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0028640158,0.00344054,0.0,0.0,0.0,0.017840607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0019470551,0.0,0.0,0.018807646,0.0,0.0,0.099006675,0.0,0.0,0.0,0.0199244,0.0,0.016797027,0.0,0.0,0.0,0.0,0.0016553443,0.0,0.0,0.0,0.0,0.11703531,0.11150934,0.0,0.0,0.0,0.0,0.0,0.0,0.025146289,0.03375043,0.0,0.0,0.0,0.0,0.0,0.0,0.0028640158,0.00344054,0.0,0.0,0.0,0.017919676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0024660565,0.0,0.0,0.029582556,0.0,0.0,0.10424741,0.0,0.0,0.0,0.0310991,0.0,0.016847555,0.0,0.0,0.0,0.0,0.001870149,0.0,0.0,0.0,0.0,0.11719856,0.11147872,0.0,0.0,0.0,0.0,0.0,0.0,0.025772993,0.03409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0027336213,0.003196323,0.0,0.0,0.0,0.017995866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0024660565,0.0,0.0,0.04140585,0.0,0.0,0.10654255,0.0,0.0,0.0,0.04332839,0.0,0.01692838,0.0,0.0,0.0,0.0,0.0020838233,0.0,0.0,0.0,0.0,0.11741694,0.111553095,0.0,0.0,0.0,0.0,0.0,0.0,0.026220834,0.034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0019458316,0.0022926105,0.0,0.0,0.0,0.018073035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0024523116,0.0,0.0,0.054044835,0.0,0.0,0.10549025,0.0,0.0,0.0,0.056378696,0.0,0.017023586,0.0,0.0,0.0,0.0,0.002318422,0.0,0.0,0.0,0.0,0.11769549,0.111723684,0.0,0.0,0.0,0.0,0.0,0.0,0.026606038,0.034677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546512,0.0010842745,0.0,0.0,0.0,0.018162988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012982311,0.0,0.0,0.0644311,0.0,0.0,0.10368924,0.0,0.0,0.0,0.06682742,0.0,0.017126031,0.0,0.0,0.0,0.0,0.0025564623,0.0,0.0,0.0,0.0,0.118000105,0.11196084,0.0,0.0,0.0,0.0,0.0,0.0,0.026959717,0.034955256,0.0,0.0,0.0,0.0,0.0,0.0,0.00013834947,0.00025241537,0.0,0.0,0.0,0.018259836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007629788,0.0,0.0,0.07209316,0.0,0.0,0.10234928,0.0,0.0,0.0,0.07453282,0.0,0.01722916,0.0,0.0,0.0,0.0,0.0027872783,0.0,0.0,0.0,0.0,0.11832389,0.112263665,0.0,0.0,0.0,0.0,0.0,0.0,0.027296279,0.035228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00051900133,0.0,0.0,0.078008324,0.0,0.0,0.10157292,0.0,0.0,0.0,0.08047691,0.0,0.017336918,0.0,0.0,0.0,0.0,0.0030019698,0.0,0.0,0.0,0.0,0.118618116,0.11257194,0.0,0.0,0.0,0.0,0.0,0.0,0.027617948,0.035489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08298254,0.0,0.0,0.10063055,0.0,0.0,0.0,0.08546823,0.0,0.017443528,0.0,0.0,0.0,0.0,0.0031849137,0.0,0.0,0.0,0.0,0.11888731,0.11289308,0.0,0.0,0.0,0.0,0.0,0.0,0.027932456,0.03575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08742044,0.0,0.0,0.10022317,0.0,0.0,0.0,0.089915864,0.0,0.017549522,0.0,0.0,0.0,0.0,0.0033406033,0.0,0.0,0.0,0.0,0.119121484,0.113206714,0.0,0.0,0.0,0.0,0.0,0.0,0.028224777,0.036001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.091388054,0.0,0.0,0.10053016,0.0,0.0,0.0,0.0938867,0.0,0.017652273,0.0,0.0,0.0,0.0,0.0034752362,0.0,0.0,0.0,0.0,0.11928576,0.1134725,0.0,0.0,0.0,0.0,0.0,0.0,0.02850252,0.036235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09480156,0.0,0.0,0.10057322,0.0,0.0,0.0,0.09729579,0.0,0.017758958,0.0,0.0,0.0,0.0,0.0035956101,0.0,0.0,0.0,0.0,0.11942588,0.11371558,0.0,0.0,0.0,0.0,0.0,0.0,0.028751653,0.036442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09770461,0.0,0.0,0.10064142,0.0,0.0,0.0,0.10019541,0.0,0.017870456,0.0,0.0,0.0,0.0,0.0037028494,0.0,0.0,0.0,0.0,0.119562894,0.1139619,0.0,0.0,0.0,0.0,0.0,0.0,0.028973632,0.036624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018718075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.100059085,0.0,0.0,0.10072456,0.0,0.0,0.0,0.102547064,0.0,0.017984191,0.0,0.0,0.0,0.0,0.003810271,0.0,0.0,0.0,0.0,0.11970696,0.114213005,0.0,0.0,0.0,0.0,0.0,0.0,0.029185263,0.03678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022312382,0.0,0.0,0.10172517,0.0,0.0,0.1034175,0.0,0.0,0.0,0.10421158,0.0,0.018094176,0.0,0.0,0.0,0.0,0.003915288,0.0,0.0,0.0,0.0,0.119829565,0.1144358,0.0,0.0,0.0,0.0,0.0,0.0,0.029368741,0.036926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00868444,0.0,0.0,0.10293092,0.0,0.0,0.11039078,0.0,0.0,0.0,0.10541903,0.0,0.01819077,0.0,0.0,0.0,0.0,0.0040275673,0.0,0.0,0.0,0.0,0.11994698,0.11466026,0.0,0.0,0.0,0.0,0.0,0.0,0.029596169,0.037089933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01740989,0.0,0.0,0.10390664,0.0,0.0,0.11963488,0.0,0.0,0.0,0.1064018,0.0,0.018280601,0.0,0.0,0.0,0.0,0.004140888,2.7233533e-05,0.0,0.0,0.0,0.12010905,0.11493435,0.0,0.0,0.0,0.0,0.0,0.0,0.029878298,0.03729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026099024,0.0,0.0,0.10479252,0.0,0.0,0.12880999,0.0,0.0,0.0,0.10730273,0.0,0.018358743,0.0,0.0,0.0,0.0,0.0042645247,7.8131714e-05,0.0,0.0,0.0,0.120284855,0.115222156,0.0,0.0,0.0,0.0,0.0,0.0,0.030228723,0.03756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035738364,0.0,0.0,0.10576661,0.0,0.0,0.13905776,0.0,0.0,0.0,0.10830256,0.0,0.018426603,0.0,0.0,0.0,0.0,0.0044074943,0.00015399985,0.0,0.0,0.0,0.12047897,0.11551957,0.0,0.0,0.0,0.0,0.0,0.0,0.03067428,0.03789471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046280604,0.0,0.0,0.10675529,0.0,0.0,0.14997911,0.0,0.0,0.0,0.10932181,0.0,0.018488647,0.0,0.0,0.0,0.0,0.0045402697,0.0002561028,0.0,0.0,0.0,0.12065895,0.11579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0311491,0.038258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054948855,0.0,0.0,0.10803896,0.0,0.0,0.15852773,0.0,0.0,0.0,0.11064034,0.0,0.01854758,0.0,0.0,0.0,0.0,0.0046813297,0.00037811595,0.0,0.0,0.0,0.120822996,0.11603883,0.0,0.0,0.0,0.0,0.0,0.0,0.031659897,0.038643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059701327,0.0,0.0,0.10970459,0.0,0.0,0.16321646,0.0,0.0,0.0,0.11234616,0.0,0.018613772,0.0,0.0,0.0,0.0,0.0048414753,0.0005285614,0.0,0.0,0.0,0.12093934,0.11623362,0.0,0.0,0.0,0.0,0.0,0.0,0.03217437,0.039013766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06231549,0.0,0.0,0.111587666,0.0,0.0,0.16580798,0.0,0.0,0.0,0.1142713,0.0,0.018678863,0.0,0.0,0.0,0.0,0.005020595,0.00068489974,0.0,0.0,0.0,0.12098134,0.11635968,0.0,0.0,0.0,0.0,0.0,0.0,0.032662906,0.039341275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064673565,0.0,0.0,0.1135428,0.0,0.0,0.16815774,0.0,0.0,0.0,0.11626637,0.0,0.018748773,0.0,0.0,0.0,0.0,0.005214366,0.00084598525,0.0,0.0,0.0,0.12096202,0.11643108,0.0,0.0,0.0,0.0,0.0,0.0,0.03314385,0.039639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06646246,0.0,0.0,0.11527619,0.0,0.0,0.16995814,0.0,0.0,0.0,0.11803161,0.0,0.018827466,0.0,0.0,0.0,0.0,0.005423006,0.0010108036,0.0,0.0,0.0,0.120903894,0.116455495,0.0,0.0,0.0,0.0,0.0,0.0,0.033595275,0.039895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06759665,0.0,0.0,0.11693345,0.0,0.0,0.17111723,0.0,0.0,0.0,0.11971729,0.0,0.018904189,0.0,0.0,0.0,0.0,0.005651314,0.0011726521,0.0,0.0,0.0,0.12084979,0.116485804,0.0,0.0,0.0,0.0,0.0,0.0,0.03404568,0.040135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068433896,0.0,0.0,0.11836236,0.0,0.0,0.17197618,0.0,0.0,0.0,0.12117213,0.0,0.018986749,0.0,0.0,0.0,0.0,0.005912617,0.0013348033,0.0,0.0,0.0,0.1208446,0.1165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0345042,0.040364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068899736,0.0,0.0,0.119415365,0.0,0.0,0.17246246,0.0,0.0,0.0,0.122245274,0.0,0.019066146,0.0,0.0,0.0,0.0,0.0061832163,0.0014850642,0.0,0.0,0.0,0.12089559,0.1166622,0.0,0.0,0.0,0.0,0.0,0.0,0.03495455,0.0405839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069241166,0.0,0.0,0.12016767,0.0,0.0,0.17282712,0.0,0.0,0.0,0.12301309,0.0,0.019143235,0.0,0.0,0.0,0.0,0.006472567,0.0016077935,0.0,0.0,0.0,0.12103844,0.11683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0353962,0.040793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06990668,0.0,0.0,0.12059518,0.0,0.0,0.17351031,0.0,0.0,0.0,0.123452745,0.0,0.019210137,0.0,0.0,0.0,0.0,0.0067981225,0.0016993737,0.0,0.0,0.0,0.121272236,0.11704855,0.0,0.0,0.0,0.0,0.0,0.0,0.03579988,0.0409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019847784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07025245,0.0,0.0,0.12082427,0.0,0.0,0.17388624,0.0,0.0,0.0,0.12369196,0.0,0.019258277,0.0,0.0,0.0,0.0,0.0071756286,0.0017605721,0.0,0.0,0.0,0.12145202,0.11709587,0.0,0.0,0.0,0.0,0.0,0.0,0.03612955,0.04107058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07020488,0.0,0.0,0.12089511,0.0,0.0,0.17388636,0.0,0.0,0.0,0.12376759,0.0,0.019283898,0.0,0.0,0.0,0.0,0.0076158023,0.0017541175,0.0,0.0,0.0,0.12153689,0.11660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0363325,0.041044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06924788,0.0,0.0,0.12075905,0.0,0.0,0.1730017,0.0,0.0,0.0,0.12362719,0.0,0.019260786,0.0,0.0,0.0,0.0,0.008638034,0.0016461642,0.0,0.0,0.0,0.12159767,0.115927555,0.0,0.0,0.0,0.0,0.0,0.0,0.036453523,0.040909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06753367,0.0,0.0,0.12002258,0.0,0.0,0.17140467,0.0,0.0,0.0,0.12283864,0.0,0.019173564,0.0,0.002722422,0.0,0.008239786,0.011627187,0.0014367425,0.0,0.0,0.0,0.12167157,0.11509522,0.0,0.0,0.0,0.0,0.0,0.0,0.036510013,0.040646452,0.0,0.0,0.0,0.0,0.0,0.0006110194,0.0,0.0,0.0,0.0,0.0,0.020215584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06461079,0.0,0.0,0.11808313,0.0,0.0,0.16865675,0.0,0.0,0.0,0.12077877,0.0,0.01894897,0.0,0.016076323,0.0,0.028435849,0.0157443,0.0011304413,0.0,0.0,0.0,0.12169725,0.11385731,0.0,0.0,0.0,0.0,0.0,0.0,0.03617763,0.040266525,0.0,0.0,0.0056148027,0.0065320716,0.00898728,0.010885488,0.0,0.0,0.0,0.0,0.0,0.020284181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06059449,0.0,0.0,0.114123434,0.0,0.0,0.1648595,0.0,0.0,0.0,0.11665498,0.00026038996,0.018583149,0.0,0.033132177,0.0,0.05232841,0.02027878,0.0008268774,0.0,0.0,0.0,0.121417366,0.11054596,0.0,0.0,0.001928146,0.0014097007,0.0,0.0,0.03427775,0.039739754,0.0,0.0,0.018994117,0.020649932,0.020622823,0.023942623,0.0,0.0,0.0,0.0,0.0,0.020269493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05469858,0.0,0.0,0.10866402,0.0,0.0,0.15922748,0.0,0.0,0.0,0.11101482,0.0015762837,0.01811046,0.0,0.05214579,0.0,0.07590775,0.024969382,0.0005249925,0.0,0.0,0.0,0.12070141,0.10617622,0.0,0.0,0.005906786,0.0044107134,0.0,0.0,0.031242115,0.03904589,0.0,0.0,0.036675803,0.038977318,0.033657428,0.038457774,0.0,0.0,0.0,0.0,0.0,0.02018085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047513455,0.0,0.0,0.10226502,0.0,0.0,0.15234557,0.0,0.0,0.0,0.104432724,0.0035496708,0.017539931,0.0,0.07219796,0.0,0.096962675,0.029651552,0.0002674956,0.0,0.0,0.0,0.11962124,0.10130237,0.0,0.0,0.011340549,0.008741674,0.0,0.0,0.027673164,0.038287092,0.0,0.0,0.057125505,0.060182318,0.04741596,0.053728517,0.0,0.0,0.0,0.0,0.0,0.020011239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039716538,0.0,0.0,0.095431045,0.0,0.0,0.14482749,0.0,0.0,0.0,0.09741861,0.005931806,0.016842484,0.0,0.09279591,0.0,0.11692563,0.033693705,9.1284666e-05,0.0,0.0,0.0,0.11827373,0.09611788,0.0,0.0,0.017693592,0.014163037,0.0,0.0,0.023787254,0.037490327,0.0,0.0,0.07904246,0.083023384,0.061547995,0.06938818,0.0,0.0,0.0,0.0,0.0,0.019728458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032101452,0.0,0.0,0.0888382,0.0,0.0,0.1374454,0.0,0.0,0.0,0.0906909,0.008604522,0.015999202,0.0,0.11097896,0.0,0.12798557,0.035667304,0.0,0.0,0.0,0.0,0.11657707,0.09077042,0.0,0.0,0.024713216,0.02062213,0.0,0.0,0.019691719,0.036698714,0.0,0.0,0.10178732,0.1068445,0.07588231,0.08463858,0.0,0.0,0.0,0.0,0.0,0.019323763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024816116,0.0,0.0,0.08298709,0.0,0.0,0.130328,0.0,0.0,0.0,0.084777124,0.011468267,0.015092126,0.0,0.11871155,0.0,0.12667805,0.03639461,0.0,0.0,0.0,0.0,0.11439287,0.085568815,0.0,0.0,0.032074228,0.027558522,0.0,0.0,0.0157925,0.035928637,0.0,0.0,0.119380206,0.12466072,0.08133151,0.09031908,0.0,0.0,0.0,0.0,0.0,0.018840626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019430738,0.0,0.0,0.07884064,0.0,0.0,0.1250688,0.0,0.0,0.0,0.08061636,0.014221678,0.01417536,0.0,0.12288125,0.0,0.12144064,0.036572777,0.0,0.0,0.0,0.0,0.11205781,0.08224812,0.0,0.0,0.037718333,0.033386532,0.0,0.0,0.013336817,0.035250872,0.0,0.0,0.12948348,0.13519835,0.08422505,0.09329721,0.0,0.0,0.0,0.0,0.0,0.018334048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016556911,0.0,0.0,0.0757462,0.0,0.0,0.12226128,0.0,0.0,0.0,0.077532895,0.016048968,0.013242914,0.0,0.12522557,0.0,0.11637204,0.036450196,0.0,0.0,0.0,0.0,0.10999615,0.0800318,0.0,0.0,0.04149461,0.037860624,0.0,0.0,0.011962916,0.034741707,0.0,0.0,0.13546492,0.14172755,0.085782446,0.09487129,0.0,0.0,0.0,0.0,0.0,0.01782494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015605497,0.0,0.0,0.07305532,0.0,0.0,0.12132364,0.0,0.0,0.0,0.07486772,0.017331405,0.012321784,0.0,0.12666991,0.0,0.11375942,0.036195636,0.0,0.0,0.0,0.0,0.10826859,0.078769736,0.0,0.0,0.044161655,0.041362412,0.0,0.0,0.011163212,0.03436593,0.0,0.0,0.13878615,0.14549217,0.086690605,0.095764294,0.0,0.0,0.0,0.0,0.0,0.017337596,0.0,0.0,0.0,0.0,0.0
