EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2588597,0.17655984,0.14285676,0.0,0.0,0.017772308,0.0,0.2587762,0.17834677,0.0,0.07487085,0.0,0.017813705,0.0,0.0,0.0,0.0,0.0,0.0,0.012327006,0.01872811,0.0,0.003745609,0.0010708146,0.0,0.0,0.0,0.0070796707,0.009066394,0.024642285,0.033188432,0.016509803,0.0,0.07314868,0.04918873,0.04706098,0.04826284,0.0057231374,0.0045505688,0.021559734,0.022644907,0.09126804,0.0911671,0.0,0.0,0.0,0.008922663,0.01589896,0.019090682,0.08533053,0.09943054,0.0
0.21689902,0.15120074,0.1332242,0.0,0.0,0.01319004,0.0,0.21679676,0.15276225,0.0,0.06544415,0.0,0.013208466,0.0,0.0,0.0,0.0,0.0,0.0,0.010905661,0.016160801,0.0,0.003818458,0.001391486,0.0,0.0,0.0,0.006975824,0.0089366855,0.02197791,0.029258301,0.015004804,0.0,0.06723775,0.04647486,0.04258511,0.044243574,0.0051783742,0.0039677126,0.020818967,0.021896182,0.08644987,0.0863104,0.0,0.0,0.0,0.008702004,0.01478792,0.017274695,0.08078606,0.09462849,0.0
0.18929692,0.12900591,0.122271724,0.0,0.0,0.009204943,0.0,0.18910897,0.13035777,0.0,0.054855794,0.0,0.009209267,0.0,0.0,0.0,0.0,0.0,0.0,0.009462456,0.014005156,0.0,0.0039332635,0.0017706358,0.0,0.0,0.0,0.0068451962,0.008777457,0.019624237,0.026248898,0.013557829,0.0,0.06307026,0.044158913,0.039336197,0.041103777,0.0045917323,0.0033468078,0.020042682,0.021116773,0.08312816,0.08295046,0.0,0.0,0.0,0.00845392,0.013645466,0.015592195,0.07706203,0.09057406,0.0
0.16673997,0.10897424,0.110522315,0.0,0.0,0.0061436086,0.0,0.16650413,0.11012384,0.0,0.04359149,0.0,0.0061410135,0.0,0.0,0.0,0.0,0.0,0.0,0.007898387,0.011985516,0.0,0.0040593045,0.0022346664,0.0,0.0,0.0,0.006697632,0.008599625,0.017586147,0.023858177,0.0122658415,0.0,0.059700496,0.042210907,0.03692017,0.03866226,0.003977408,0.0027040967,0.019233014,0.02030474,0.08075492,0.080546476,0.0,0.0,0.0,0.0081838025,0.012512594,0.014099512,0.073740244,0.086816475,0.0
0.15012005,0.09098202,0.10020817,0.0,0.0,0.003973313,0.0,0.14985174,0.09195676,0.0,0.033781923,0.0,0.003967783,0.0,0.0,0.0,0.0,0.0,0.0,0.0064310106,0.010186458,0.0,0.004178781,0.002781744,0.0,0.0,0.0,0.0065536145,0.0084266085,0.016089465,0.022223465,0.011191514,0.0,0.05692261,0.040560625,0.035132427,0.036796313,0.0033890002,0.0020908273,0.01843912,0.019506844,0.07928226,0.07905612,0.0,0.0,0.0,0.007894192,0.011531424,0.012912738,0.07120054,0.083849154,0.0
0.13673551,0.07481912,0.09392582,0.0,0.0,0.0024833244,0.0,0.13644819,0.075670354,0.0,0.027884208,0.0,0.0024777928,0.0,0.0,0.0,0.0,0.0,0.0,0.0052373577,0.008624667,0.0,0.0042868555,0.003309989,0.0,0.0,0.0,0.00641337,0.008258565,0.01509458,0.021198059,0.01029044,0.0,0.054657113,0.039189786,0.0337332,0.035325743,0.0028235365,0.0015041823,0.017702106,0.01876511,0.07836019,0.07812485,0.0,0.0,0.0,0.007597018,0.010703376,0.011982064,0.06936999,0.08169937,0.0
0.12520105,0.061572656,0.09097533,0.0,0.0,0.0014692071,0.0,0.124902174,0.0623466,0.0,0.025189467,0.0,0.0014644888,0.0,0.0,0.0,0.0,0.0,0.0,0.004143753,0.0072219293,0.0,0.0043747784,0.0038185806,0.0,0.0,0.0,0.0062767677,0.0080941,0.014325043,0.02043276,0.009490346,0.0,0.052786615,0.038057283,0.032593086,0.034134742,0.0022764555,0.0010033603,0.016989825,0.018046062,0.0778027,0.077563785,0.0,0.0,0.0,0.007297534,0.009960434,0.011200856,0.06803399,0.080113776,0.0
0.11569937,0.05167308,0.0933624,0.0,0.0,0.00078339345,0.0,0.115404665,0.05243119,0.0,0.027591582,0.0,0.0007798009,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027647,0.005878635,0.0,0.004436486,0.0043187174,0.0,0.0,0.0,0.006145027,0.007935204,0.013681696,0.019805914,0.008755201,0.0,0.05114981,0.037052292,0.03158242,0.033102136,0.0017488435,0.00060678826,0.016299656,0.017346082,0.07745282,0.07721291,0.0,0.0,0.0,0.006995784,0.009267059,0.010497354,0.06695625,0.07882494,0.0
0.10826382,0.04507723,0.09820159,0.0,0.0,0.00032032575,0.0,0.10798335,0.045851734,0.0,0.03230535,0.0,0.0003180092,0.0,0.0,0.0,0.0,0.0,0.0,0.002139106,0.0046328483,0.0,0.004474147,0.0048683584,0.0,0.0,0.0,0.0060228454,0.0077870674,0.013106335,0.019246506,0.008079426,0.0,0.049691938,0.036117706,0.030665932,0.032181412,0.0012423717,0.00031629647,0.015627913,0.016661584,0.07720161,0.07696235,0.0,0.0,0.0,0.0066950237,0.00861238,0.009842589,0.06603822,0.07769876,0.0
0.10431255,0.039814238,0.102187395,0.0,0.0,7.5002536e-05,0.0,0.10403969,0.040602956,0.0,0.036190864,0.0,7.389848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014361296,0.0036140785,0.0,0.0044852267,0.005428334,7.687683e-06,0.0,0.0,0.005909023,0.007647743,0.012564591,0.018713942,0.0074510495,0.0,0.048509542,0.035273973,0.029884333,0.031395096,0.0008369914,0.00013223314,0.014974557,0.015992042,0.0769974,0.0767598,0.0,0.0,0.0,0.00640644,0.007990412,0.00922599,0.06519635,0.0766389,0.0
0.10125115,0.03625745,0.10526383,0.0,0.0,0.0,0.0,0.10097666,0.03705865,0.0,0.039173212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698011,0.0026845664,0.0,0.00447849,0.005944064,3.2879332e-05,0.0,0.0,0.005788827,0.007500209,0.011982645,0.018114682,0.006841054,0.0,0.047514882,0.034547836,0.029167915,0.03067968,0.0005008666,2.1925332e-05,0.01430403,0.015302361,0.07675738,0.07652137,0.0,0.0,0.0,0.006136412,0.007366433,0.008609077,0.06420141,0.07537193,0.0
0.0986513,0.034176003,0.106137,0.0,0.0,0.0,0.0,0.09837159,0.034976944,0.0,0.040008444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043853745,0.0018442713,0.0,0.004467057,0.006440109,7.2584364e-05,0.0,0.0,0.005668444,0.0073520998,0.011390249,0.01749562,0.0062543615,0.0,0.046618383,0.033888564,0.028498646,0.030011265,0.0002510685,0.0,0.013648329,0.014625729,0.07647234,0.07623738,0.0,0.0,0.0,0.0058846474,0.0067578186,0.00800631,0.06316559,0.07404997,0.0
0.09618149,0.033344865,0.10486898,0.0,0.0,0.0,0.0,0.09589278,0.034133695,0.0,0.03876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014030356,0.0011506025,0.0,0.004466991,0.0068993443,0.000116074836,0.0,0.0,0.005546998,0.0072036586,0.010795605,0.016874366,0.005688823,0.0,0.04581065,0.033294633,0.027863055,0.029374301,8.575054e-05,0.0,0.013029838,0.013986677,0.07616969,0.075934745,0.0,0.0,0.0,0.0056519317,0.006160637,0.007412665,0.062121585,0.07272096,0.0
0.09371588,0.032308467,0.10031362,0.0,0.0,0.0,0.0,0.093415715,0.033060417,0.0,0.034373514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062987616,0.0,0.0044726054,0.0072853733,0.00016376578,0.0,0.0,0.005423033,0.007052387,0.010205788,0.0162557,0.005144863,0.0,0.045103338,0.03277341,0.027254052,0.028763328,2.013e-06,0.0,0.012451261,0.013389422,0.07581842,0.07558339,0.0,0.0,0.0,0.0054404917,0.0055700038,0.0068278844,0.061079454,0.07140959,0.0
0.09141004,0.031104088,0.09494815,0.0,0.0,0.0,0.0,0.09109844,0.03181361,0.0,0.029216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028078476,0.0,0.004488644,0.0076205507,0.00025260408,0.0,0.0,0.0053035603,0.006907355,0.0096534,0.01568665,0.0046332027,0.0,0.044511586,0.032332376,0.026688673,0.028194156,0.0,0.0,0.011940609,0.012862677,0.07546629,0.07523132,0.0,0.0,0.0,0.0052498737,0.005003755,0.0062698275,0.060110494,0.070242286,0.0
0.08912027,0.030048996,0.09151715,0.0,0.0,0.0,0.0,0.0888004,0.030731045,0.0,0.025909558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643303e-05,0.0,0.004514515,0.007970039,0.00040410057,0.0,0.0,0.0052000517,0.0067821695,0.009185838,0.015226427,0.004164282,0.0,0.044028275,0.031960655,0.0261713,0.027669355,0.0,0.0,0.011520437,0.012428737,0.07512469,0.074889734,0.0,0.0,0.0,0.005074563,0.0044881864,0.005758983,0.059259508,0.06928308,0.0
0.08682245,0.027809918,0.08798733,0.0,0.0,0.0,0.0,0.08650181,0.028460024,0.0,0.022524247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045582666,0.008323875,0.0005643158,0.0,0.0,0.0051058894,0.00666955,0.008774837,0.014846606,0.003735869,0.0,0.043676343,0.031662494,0.025700463,0.02718877,0.0,0.0,0.011169752,0.01206689,0.07480105,0.07456659,0.0,0.0,0.0,0.00491245,0.004018742,0.0052925968,0.058604486,0.06859944,0.0
0.08442958,0.025999403,0.085606486,0.0,0.0,0.0,0.0,0.08411281,0.02662677,0.0,0.020240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046242042,0.00866881,0.00072544214,0.0,0.0,0.0050188713,0.0065664705,0.008409382,0.0145317735,0.0033397172,0.0,0.043391757,0.031412356,0.025258534,0.026735555,0.0,0.0,0.010872086,0.011761085,0.07450036,0.07426669,0.0,0.0,0.0,0.0047554392,0.0035829982,0.0048578507,0.05804017,0.06804223,0.0
0.0815187,0.024297463,0.08406966,0.0,0.0,0.0,0.0,0.08121338,0.024908697,0.0,0.01876219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047077825,0.00897766,0.000866403,0.0,0.0,0.0049332795,0.006465126,0.008052984,0.014225688,0.0029618463,0.0,0.043112002,0.031173924,0.02482091,0.026287507,0.0,0.0,0.010589957,0.01147234,0.07413631,0.07390453,0.0,0.0,0.0,0.0046025356,0.0031617414,0.004436371,0.057449386,0.06747521,0.0
0.07852983,0.023103585,0.08340193,0.0,0.0,0.0,0.0,0.07824312,0.023706758,0.0,0.01810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825973,0.009240684,0.0009802311,0.0,0.0,0.0048426413,0.0063582975,0.0076732906,0.013878526,0.0025931827,0.0,0.042817745,0.030942332,0.024376053,0.02583452,0.0,0.0,0.0103108175,0.011189502,0.07371858,0.073490255,0.0,0.0,0.0,0.0044516106,0.0027460025,0.00402137,0.0567418,0.066792265,0.0
0.07558379,0.023116501,0.081048794,0.0,0.0,0.0,0.0,0.075317174,0.023703171,0.0,0.01580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049715703,0.009438503,0.0010388548,0.0,0.0,0.0047432315,0.006241093,0.0072572883,0.013481223,0.0022288745,0.0,0.042495787,0.030704383,0.02391255,0.025366671,0.0,0.0,0.010022994,0.010900643,0.073262244,0.073038064,0.0,0.0,0.0,0.004302977,0.0023257816,0.0036068407,0.05598397,0.066056505,0.0
0.07281601,0.023734458,0.07530492,0.0,0.0,0.0,0.0,0.0725681,0.024282293,0.0,0.01267857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149966,0.009522143,0.0009964972,0.0,0.0,0.0046226443,0.006099411,0.0067592147,0.012979023,0.0018548014,0.0,0.042170662,0.03047644,0.02342073,0.024875587,0.0,0.0,0.009701396,0.010581358,0.072768465,0.072548725,0.0,0.0,0.0,0.0041665635,0.0018855789,0.0031818626,0.05515486,0.06523876,0.0
0.07005555,0.024547778,0.06771281,0.0,0.0,0.0,0.0,0.06981802,0.02504465,0.0,0.010006169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053402493,0.009538387,0.0008773553,0.0,0.0,0.004490264,0.0059437715,0.006219301,0.012422745,0.0014810364,0.0,0.04185615,0.030260926,0.022914669,0.024372056,0.0,0.0,0.00937375,0.010257711,0.072345674,0.07212992,0.0,0.0,0.0,0.004043599,0.0014495655,0.002767773,0.054331217,0.064425915,0.0
0.06725475,0.025160259,0.05965022,0.0,0.0,0.0,0.0,0.06702337,0.025601756,0.0,0.0066208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518343,0.009544948,0.0007216096,0.0,0.0,0.004354094,0.005783827,0.005674268,0.0118573,0.0011156776,0.0,0.041556295,0.03005479,0.022412509,0.023873653,0.0,0.0,0.009064563,0.0099516325,0.07204814,0.07183562,0.0,0.0,0.0,0.003932605,0.0010399059,0.002383294,0.05355884,0.06366588,0.0
0.06500793,0.026244015,0.05113115,0.0,0.0,0.0,0.0,0.06477771,0.02662741,0.0,0.0032812674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056906985,0.009614221,0.00061666186,0.0,0.0,0.0042306073,0.005639708,0.005202359,0.011392169,0.0007829817,0.0,0.041292343,0.02986347,0.021942375,0.023406656,0.0,0.0,0.008826546,0.009719144,0.07221998,0.07200798,0.0,0.0,0.0,0.0038279004,0.00069864845,0.0020691738,0.05299426,0.06316093,0.0
0.06324209,0.027064355,0.042299382,0.0,0.0,0.0,0.0,0.06300868,0.0273869,0.0,0.000478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058444864,0.009768363,0.0005993007,0.0,0.0,0.0041360143,0.0055306274,0.0048810034,0.011132683,0.00051030086,0.0,0.04102239,0.02964586,0.021508597,0.022974273,0.0,0.0,0.008690106,0.009590671,0.07279636,0.072580904,0.0,0.0,0.0,0.003724054,0.0004498296,0.0018467825,0.052759785,0.063071184,0.0
0.061694164,0.026939502,0.0358815,0.0,0.0,0.0,0.0,0.061456054,0.027216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975052,0.0100727305,0.0007460952,0.0,0.0,0.004086615,0.0054759323,0.0049514356,0.011665695,0.0002958784,0.0,0.040637903,0.029343491,0.02111716,0.022580516,0.0,0.0,0.008669881,0.009582058,0.07389787,0.07367638,0.0,0.0,0.0,0.0036193142,0.00032007848,0.0017359012,0.053113908,0.063934095,0.0
0.061039407,0.027071038,0.03257648,0.0,0.0,0.0,0.0,0.060790855,0.027324893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022111036,0.0,0.0,0.006080173,0.010524993,0.0010584624,0.0,0.0,0.0041065053,0.0055035395,0.00606949,0.013948136,0.00014313338,0.0,0.040170714,0.028951121,0.020796474,0.02225085,0.0,0.0,0.0088209985,0.009767957,0.07592896,0.075698145,0.0,0.0,0.0,0.0035092419,0.00034915278,0.00176852,0.05494137,0.066708125,0.0
0.06936025,0.03176857,0.03396364,0.0,0.0,0.0,0.0,0.0690989,0.032038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013319924,0.0,0.0,0.0061593615,0.011133541,0.0016101535,0.0,0.0,0.004211214,0.0056313453,0.008180489,0.017391995,9.698215e-05,0.0,0.039617836,0.028446414,0.020572903,0.022013186,0.0005058825,2.4913583e-05,0.009201099,0.010207405,0.078425005,0.07818242,0.0,0.0,0.0,0.0033928235,0.0006008448,0.001964632,0.058426708,0.07133336,0.0
0.09021783,0.04691426,0.039561935,0.0,0.0,0.0,0.0,0.089947894,0.047258925,0.0,0.0008535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046374186,0.007852786,1.7839917e-05,0.0,0.006189614,0.012150191,0.0027350215,0.0,0.0,0.004454996,0.005985821,0.013514737,0.024413297,0.00026233107,0.0,0.03903572,0.027847605,0.02052095,0.021925421,0.004153628,0.0029218257,0.011049077,0.012195289,0.08117584,0.08091936,0.0,0.0,0.0,0.003282588,0.0016548781,0.002818437,0.065558724,0.08013856,0.0
0.12501319,0.07238072,0.050666165,0.0,0.0,0.0,0.0,0.12473807,0.07289204,0.0,0.0065015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210797,0.0029617678,0.018415535,0.0010839386,0.0,0.0061440216,0.013362387,0.0042686174,0.0,0.0,0.0049782344,0.0067414315,0.021736564,0.03473847,0.00086824823,0.0,0.038457286,0.0271607,0.020890856,0.022158654,0.011063578,0.009061137,0.015076093,0.016398242,0.08412183,0.083849184,0.0,0.0,0.0,0.0031844086,0.0041020988,0.0048818234,0.07566791,0.09202274,0.0
0.17781568,0.10435738,0.06711607,0.0,0.0,0.0,0.0,0.17744553,0.10512549,0.0,0.01652147,0.0,0.0,0.0,0.0,0.0,0.0,0.0035413303,0.006463885,0.031741146,0.0027103573,0.0,0.0059815063,0.014925564,0.006196114,0.0,0.0,0.0057563535,0.007828997,0.03199194,0.047158007,0.0016429938,0.0,0.037408516,0.026168182,0.021530332,0.0226015,0.023940928,0.021325465,0.022281544,0.023720715,0.08779577,0.087495975,0.0,0.0,0.0,0.0030790763,0.007842489,0.008077483,0.08711633,0.104975514,0.0
0.23647673,0.13561521,0.084982805,0.0,0.0,0.0,0.0,0.23599239,0.13665478,0.0,0.02794038,0.0,0.0,0.0,0.001162298,0.0,0.002575851,0.017894862,0.009832536,0.058691587,0.0053964336,0.0,0.005767087,0.016582426,0.008706791,0.0,0.0,0.0068437005,0.009275663,0.043873303,0.061255164,0.0024408316,0.0,0.034353737,0.025134385,0.022374704,0.02322559,0.050090402,0.048022784,0.042545937,0.04484854,0.09199868,0.091667615,0.00014783858,0.0,0.0,0.0029467363,0.013050485,0.012947012,0.09901208,0.117982835,0.0
0.2893928,0.16303606,0.10243072,0.0,0.0,0.0,0.0,0.28889948,0.16432633,0.0,0.039017834,0.0,0.0,0.0,0.0044703204,0.0,0.006353472,0.035690755,0.012494857,0.08929513,0.008495805,0.0,0.0055334987,0.018271124,0.011731496,0.0,0.0,0.0081974445,0.01101537,0.055803258,0.074703865,0.0032035522,1.9322766e-05,0.029893573,0.024086341,0.023378972,0.024008403,0.082662635,0.081385486,0.06684008,0.07037853,0.09586026,0.09549438,0.0007822685,0.0,0.0,0.0027806885,0.019140627,0.018863633,0.11003542,0.12983197,0.0
0.32546327,0.18220355,0.11549308,0.0,0.0,0.0,0.0,0.32501167,0.18367964,0.0,0.048111852,0.0,0.0,0.0,0.009220424,0.0,0.0111863455,0.055274673,0.014482866,0.12172243,0.011853136,0.0,0.005312798,0.019928973,0.014866576,0.0,0.0,0.009721511,0.012919893,0.06780169,0.0880553,0.0038465476,0.000100865516,0.024839127,0.023093358,0.024501178,0.02492532,0.11968587,0.119807325,0.094420195,0.09982595,0.099543646,0.099143274,0.0017160896,0.0,0.0,0.002582028,0.025588216,0.025348485,0.11977346,0.14039561,0.0
0.34535617,0.18748826,0.12138862,0.0,0.0,0.0,0.0,0.34494013,0.18904522,0.0,0.05375482,0.0,0.0,0.0,0.015293017,0.0,0.016785715,0.07585211,0.015484726,0.15001012,0.015318526,0.0,0.005145391,0.02122347,0.017624537,0.0,0.0,0.011314659,0.014804153,0.078357264,0.09983686,0.004238206,0.00023402194,0.01938266,0.022159426,0.02563237,0.025885295,0.15848912,0.16047774,0.12281908,0.13026565,0.10304046,0.10260673,0.0028389671,0.0,0.0,0.0023371296,0.03156959,0.031569667,0.1260663,0.1470754,0.0
0.34692335,0.17944703,0.1199409,0.0,0.0,0.0,0.0,0.34651324,0.18096107,0.0,0.052367322,0.0,0.0,0.0,0.022436077,0.0,0.022907116,0.09600959,0.014045271,0.1748188,0.017753461,0.0,0.005046781,0.02234171,0.020078508,0.0,0.0,0.012805524,0.016459582,0.08770035,0.110208206,0.004131906,0.00041135686,0.013640533,0.021296127,0.026502548,0.026699934,0.19785354,0.20155255,0.15074134,0.16021611,0.10605685,0.10559212,0.0041334955,0.0,0.0,0.0020408917,0.036377538,0.036826078,0.12949188,0.15104935,0.0
