EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.00018618652,0.0,0.0,0.0,0.0,0.0,0.0034670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000812,0.010302668,0.0018722735,0.0035467923,0.0,0.0047286553,0.030333588,0.056862902,0.0,0.0,0.007967216,0.009285996,0.023751764,0.029153144,0.0025982608,0.002965236,0.0,0.0,0.0030471345,0.0017514571,0.009830969,0.00881736,0.0,0.00015167435,0.0,0.0,0.02745274,0.0,0.0,0.0,0.0080498345,0.008325466,0.024449382,0.03570568,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099495845,0.0102651855,0.001856484,0.0035211982,0.0,0.0046883705,0.030414376,0.056895252,0.0,0.0,0.007956139,0.00927463,0.023708288,0.029087989,0.002580302,0.002946254,0.0,0.0,0.0030492467,0.0017620093,0.00982772,0.008811312,0.0,0.00017543849,0.0,0.0,0.02737258,0.0,0.0,0.0,0.007996348,0.00825502,0.024545291,0.03581931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905203,0.010234142,0.0018442284,0.00350128,0.0,0.004648832,0.030476447,0.05689787,0.0,0.0,0.00794393,0.009261929,0.023668516,0.029032132,0.0025635515,0.0029262586,0.0,0.0,0.0030490288,0.0017690775,0.009825114,0.008806159,0.0,0.00019954567,0.0,0.0,0.027309082,0.0,0.0,0.0,0.007947474,0.008190427,0.024631275,0.035918348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098677175,0.01020918,0.0018347366,0.0034855378,0.0,0.004607531,0.030504106,0.056857456,0.0,0.0,0.007928982,0.009246321,0.023629766,0.028980648,0.0025483177,0.0029052629,0.0,0.0,0.0030432446,0.0017694053,0.00982221,0.008800667,0.0,0.00022419592,0.0,0.0,0.02725924,0.0,0.0,0.0,0.007902106,0.008130506,0.024707265,0.036004625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840261,0.010194642,0.0018302364,0.0034814067,0.0,0.0045730225,0.030498937,0.056785252,0.0,0.0,0.007913496,0.009230459,0.023593668,0.028935764,0.0025340063,0.00288466,0.0,0.0,0.0030338315,0.0017649336,0.00982137,0.008797523,0.0,0.00025016017,0.0,0.0,0.027224481,0.0,0.0,0.0,0.007866617,0.008080684,0.024777872,0.036084265,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013400884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818476,0.010185327,0.0018267062,0.0034820442,0.0,0.004545,0.030483298,0.056705397,0.0,0.0,0.007898477,0.009215142,0.023556607,0.028893286,0.002520394,0.0028647522,0.0,0.0,0.0030221185,0.0017575433,0.009820037,0.008793855,1.93635e-06,0.000275669,0.0,0.0,0.027201807,0.0,0.0,0.0,0.0078396415,0.008040438,0.02483763,0.036155682,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014117882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794954,0.010171518,0.0018190136,0.0034806966,0.0,0.004521084,0.03044244,0.056595642,0.0,0.0,0.007877935,0.009193961,0.023510488,0.028843086,0.0025046414,0.0028424622,0.0,0.0,0.0030050182,0.0017443476,0.009810884,0.008782946,6.7853334e-06,0.00029988948,0.0,0.0,0.027188146,0.0,0.0,0.0,0.007816829,0.008006528,0.024881978,0.036211263,0.0
0.0,0.0,0.0,0.004438217,0.0,0.0,0.0,0.0,0.0,0.007035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782026,0.010166849,0.0018151101,0.003482533,0.0,0.0044937953,0.030355008,0.056449063,0.0,0.0,0.007858585,0.009173056,0.023478206,0.028804881,0.0024942525,0.0028211018,0.0,0.0,0.0029846719,0.0017275675,0.0098024495,0.008772443,1.5888616e-05,0.00032536575,0.0,0.0,0.027187586,0.0,0.0,0.0,0.0078055793,0.0079907365,0.024927432,0.036269076,0.0
0.0,0.0,0.0,0.025529608,0.0,0.0,0.0,0.0,0.0,0.030993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978366,0.010177165,0.0018209617,0.0034810856,0.0,0.004459092,0.030246058,0.056327164,0.0,0.0,0.007844103,0.009157097,0.023483284,0.028802129,0.00249384,0.0028019703,0.0,0.0,0.0029651537,0.001712305,0.009801853,0.008768414,3.104075e-05,0.0003549538,0.0,0.0,0.027196087,0.0,0.0,0.0,0.007816502,0.008016271,0.024988266,0.036349077,0.0
0.0,0.0,0.0,0.052772477,0.0,0.0,0.0,0.0,0.0,0.061615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802138,0.010206408,0.0018405031,0.0034764484,0.0,0.0044128867,0.030105947,0.05623606,0.0,0.0,0.00783304,0.00914436,0.02353785,0.028847368,0.0025005394,0.0027840112,0.0,0.0,0.0029439873,0.0016963372,0.009813138,0.008773753,5.288968e-05,0.0003888689,0.0,0.0,0.02721548,0.0,0.0,0.0,0.007858915,0.008099741,0.025072372,0.03646118,0.0
0.0,0.0,0.0,0.082028754,0.0,0.0,0.0,0.0,0.0,0.0945106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844527,0.010260951,0.0018760437,0.0034675093,0.0,0.0043561542,0.02991206,0.056158923,0.0,0.0,0.007827674,0.009137268,0.02365134,0.028951868,0.0025176893,0.0027695608,0.0,0.0,0.0029199026,0.0016779931,0.009838557,0.008790676,8.18326e-05,0.00042671766,0.0,0.0,0.027244292,0.0,0.0,0.0,0.007935184,0.008246437,0.025181767,0.036606207,0.0
0.0,0.0,0.0,0.11304706,0.0,0.0,0.0,0.0,0.0,0.12934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916096,0.010344441,0.0019275753,0.0034559665,0.0,0.0042967475,0.029649653,0.05608214,0.0,0.0,0.007828527,0.009136716,0.023828331,0.029121114,0.0025454494,0.002759686,0.0,0.0,0.0028896844,0.0016539871,0.009878782,0.008820181,0.00011228372,0.00046678932,0.0,0.0,0.027287258,0.0,0.0,0.0,0.0080439495,0.0084552765,0.025312133,0.03677532,0.0
0.0,0.0,0.0,0.14424613,0.0,0.0,0.00036139894,0.0,0.0,0.16417694,0.0,0.0,0.0,0.0003767857,0.0,0.0,0.0,0.010014342,0.010456157,0.0019948666,0.0034358536,0.0,0.0042342623,0.02933593,0.056030516,0.0,0.0,0.00783885,0.009146242,0.02407465,0.029360767,0.0025854784,0.0027556021,0.0,0.0,0.002856744,0.001627637,0.009938679,0.008866089,0.00014266849,0.0005085447,0.0,0.0,0.0273404,0.0,0.0,0.0,0.008182508,0.008722671,0.025464412,0.03697194,0.0
0.0,0.0,0.0,0.17190658,0.0,0.0,0.0016072587,0.0,0.0,0.19445466,0.0,0.0,0.0,0.0016377745,0.0,0.0,0.0,0.0101235835,0.010580943,0.002071411,0.003402288,0.0,0.004174832,0.028953603,0.05597057,0.0,0.0,0.007846994,0.009154164,0.024365548,0.029646762,0.0026254705,0.00275174,0.0,0.0,0.0028129255,0.0015912948,0.010007609,0.008919116,0.00016985572,0.0005479213,0.0,0.0,0.027393898,0.0,0.0,0.0,0.008341716,0.009035959,0.025616348,0.037169367,0.0
0.0,0.0,0.0,0.18365817,0.0,0.0,0.003723786,0.0,0.0,0.20722769,0.0,0.0,0.0,0.0037691982,0.0,0.0,0.0,0.010235513,0.010710151,0.0021498823,0.0033570079,0.0,0.00412229,0.028446924,0.055835173,0.0,0.0,0.007847113,0.009153463,0.024672406,0.029948607,0.0026577627,0.0027450612,0.0,0.0,0.002751096,0.0015374373,0.010078023,0.008972563,0.00019231236,0.00058253855,0.0,0.0,0.027445748,0.0,0.0,0.0,0.008505571,0.009367714,0.025757134,0.03734973,0.0
0.0,0.0,0.0,0.19051623,0.0,0.0,0.006816544,0.0,0.0,0.21465214,0.0,0.0,0.0,0.0068764826,0.0,0.0,0.0,0.010347876,0.010841056,0.0022293325,0.0033044266,0.0,0.004080865,0.02759739,0.055520296,0.0,0.0,0.007836733,0.009141369,0.024984114,0.030255657,0.0026793925,0.0027343289,0.0,0.0,0.0026701703,0.0014643833,0.010146269,0.009023897,0.00020967775,0.00061128155,0.0,0.0,0.02749114,0.0,0.0,0.0,0.008665624,0.009702864,0.025879154,0.03749797,0.0
0.0,0.0,0.0,0.19935523,0.0,6.512565e-05,0.01073315,0.0,0.0,0.22419979,0.0,0.0,6.4991815e-05,0.010808578,0.0,0.0,0.0,0.01045339,0.010969103,0.0023090115,0.0032446384,0.0,0.0040469035,0.026262121,0.05487308,0.0,0.0,0.0078089433,0.009110487,0.025292626,0.03055739,0.0026847278,0.0027145876,0.0,0.0,0.002564598,0.0013669591,0.010211307,0.0090716835,0.0002250074,0.0006372938,0.0,0.0,0.027523324,0.0,0.0,0.0,0.008815048,0.010032833,0.025980378,0.037610378,0.0
0.0,0.0,0.0,0.21062969,0.0,0.00021909238,0.01601009,0.0,0.0,0.23636167,0.0,0.0,0.00021884276,0.016105186,0.0,0.0,0.0,0.010558622,0.011107707,0.002401773,0.0031866448,0.0,0.00400004,0.024480196,0.053858362,0.0,0.0,0.007763339,0.00906037,0.025626596,0.030883629,0.002672165,0.002682648,0.0,0.0,0.002435305,0.0012456587,0.010285488,0.00912658,0.00024569596,0.00066765386,0.0,0.0,0.027540913,0.0,0.0,0.0,0.008965008,0.010373595,0.026082179,0.037709285,0.0
0.0,0.0,0.0,0.22361286,0.0,0.0004719984,0.022037894,0.0,0.0,0.25040072,0.0,0.0,0.00047164975,0.022139492,0.0,0.0,0.0,0.010672078,0.01126783,0.0025139118,0.003140388,0.0,0.0039474475,0.022408102,0.052549455,0.0,0.0,0.0076990146,0.00899006,0.025996812,0.031251553,0.0026372108,0.002636738,0.0,0.0,0.0022762981,0.0010944625,0.010371046,0.009191552,0.0002730478,0.0007045534,0.0,0.0,0.027549978,0.0,0.0,0.0,0.00912079,0.010731487,0.026186803,0.037798673,0.0
0.0,0.0,0.0,0.23693289,0.0,0.0008323362,0.028282817,0.0,0.0,0.26479837,0.0,0.0,0.0008319053,0.02839277,0.0,0.0,0.0,0.010819447,0.011479537,0.0026611867,0.0031241102,0.0,0.0038915775,0.020091152,0.05096783,0.0,0.0,0.0076271463,0.008911433,0.026433712,0.031747438,0.0025879098,0.0025826467,0.0,0.0,0.0020935873,0.000917946,0.010486434,0.009284083,0.00031206716,0.00075364934,0.0,0.0,0.0275615,0.0,0.0,0.0,0.009293029,0.011114974,0.026319081,0.03790907,0.0
0.0,0.0,0.0,0.25085005,0.0,0.0013042027,0.03466096,0.0,0.0,0.27984434,0.0,0.0,0.0013037063,0.034780767,0.0,0.0,0.0,0.011026994,0.011775788,0.0028634877,0.003153601,0.0,0.0038302273,0.01764664,0.049213823,0.0,0.0,0.0075614164,0.008839322,0.027202683,0.032725316,0.0025341827,0.002527418,0.0,0.0,0.0018955914,0.0007237596,0.010658359,0.009428378,0.00036607558,0.0008186942,0.0,0.0,0.027588768,0.0,0.0,0.0,0.009495304,0.01153725,0.02649966,0.03806761,0.0
0.0,0.0,0.0,0.2644667,0.0,0.0018850511,0.041107748,0.0,0.0,0.29456493,0.0,0.0,0.0018845072,0.041239485,0.0,0.0,0.0,0.0113211265,0.012314296,0.0031450177,0.0032386445,0.0,0.0037533636,0.015436446,0.047484424,0.0,0.0,0.0075210975,0.008794588,0.028623473,0.034532893,0.0024908767,0.0024783947,0.0,0.0,0.0016950966,0.0005235176,0.01092422,0.009657618,0.00044869373,0.0009141569,0.0,0.0,0.027659703,0.0,0.0,0.0,0.009734834,0.012002731,0.02673323,0.03828583,0.0
0.0,0.0,0.0,0.27389613,0.0,0.0025135812,0.047646116,0.0,0.0,0.30477107,0.0,0.0,0.0025131386,0.04778988,0.0,0.0,0.0,0.011777788,0.013204106,0.0035218243,0.0033914687,0.0,0.0036722303,0.013646737,0.04596052,0.0,0.0,0.007521048,0.008793827,0.03069553,0.03715041,0.0024683105,0.0024440673,0.0,0.0,0.001504331,0.00034925118,0.011352932,0.0099984985,0.00056243327,0.0010433161,0.0,0.0,0.027795782,0.0,0.0,0.0,0.010024578,0.012521426,0.027036028,0.038584832,0.0
0.0,0.0,0.0,0.28006977,0.0,0.0031705657,0.053438473,0.0,0.0,0.31146544,0.0,0.0,0.0031702206,0.05359072,0.0,0.0,0.0,0.012562682,0.014630553,0.004147088,0.0036225938,0.0,0.0036050025,0.012289725,0.04472038,0.0,0.0,0.0075827665,0.008860492,0.033655293,0.040888462,0.0024845514,0.0024380789,0.0,0.0,0.0013394676,0.00020709395,0.012226926,0.01069016,0.0007166556,0.0012170845,0.0,0.0,0.028022345,0.0,0.0,0.0,0.010371367,0.013093281,0.027424468,0.03899706,0.0
0.0,0.0,0.0,0.28459233,0.0,0.0038401284,0.058662582,0.0,0.0,0.31638172,0.0,0.0,0.003839881,0.058821652,0.0,0.0,0.0,0.013956273,0.016937144,0.0053811413,0.0039450815,0.0,0.0035491383,0.011212419,0.043685902,0.0,0.0,0.00773166,0.009022682,0.037935775,0.04621915,0.0025607215,0.002473658,0.0,0.0,0.0012140952,0.00010130457,0.014023154,0.012151574,0.0009331564,0.0014594612,0.0,0.0,0.028364534,0.0,0.0,0.0,0.010786973,0.013770834,0.028017422,0.039751936,0.0
0.0,0.0,0.0,0.2872381,0.0,0.004498738,0.063055865,0.0,0.0,0.31927767,0.0,0.0,0.0044985837,0.06322033,0.0,0.0,0.0,0.015941976,0.019973643,0.007150826,0.004359075,0.0,0.0035065429,0.010362411,0.04271579,0.0,0.0,0.00797114,0.009284691,0.042923752,0.052323345,0.0027048204,0.0025530262,0.0,0.0,0.0011288034,3.3680233e-05,0.016467068,0.014194569,0.0012230859,0.001783158,0.0,0.0,0.02884822,0.0,0.0,0.0,0.011266935,0.014512923,0.02883729,0.040834475,1.6666666e-11
0.0,0.0,0.0,0.2881286,0.0,0.0051473784,0.06653129,0.0,0.0,0.3202743,0.0,0.0,0.005147314,0.06669999,0.0,0.0,0.0,0.020724524,0.02541143,0.013055624,0.0052148625,0.0,0.003488046,0.009633316,0.041427806,0.0,0.0,0.008453944,0.009874876,0.051303875,0.06289362,0.0029485647,0.0026924827,0.0,0.0,0.0010940229,2.2404834e-06,0.022501642,0.019530116,0.0019346413,0.002695464,0.0,0.0,0.029780114,0.0,0.0,0.0,0.012044267,0.015661294,0.03081124,0.043418992,5e-11
0.0,0.0,0.0,0.28762823,0.0,0.0058069346,0.06911656,0.0,0.0,0.3197844,0.0,0.0,0.005806962,0.06928808,0.0011846842,0.0,0.0,0.036506284,0.03320662,0.032617662,0.0083629675,0.0,0.0034984862,0.008759435,0.03870408,0.0,0.0,0.009784132,0.011447964,0.0647839,0.07951775,0.0035214506,0.002913897,0.0,0.0,0.0011146212,0.0,0.039216377,0.035587903,0.0058412114,0.0074457624,0.0,0.0,0.031724952,0.0,0.0,0.0,0.013804093,0.017841594,0.0341135,0.04742668,6.6666665e-11
0.0,0.0,0.0,0.28605247,0.0,0.0064384807,0.0711795,0.0,0.0,0.31817883,0.0,0.0,0.0064386083,0.07135361,0.0039394586,0.0,0.000625487,0.056580458,0.041498706,0.055974144,0.012649136,0.0,0.0035456617,0.0077732704,0.035092987,0.0,0.0,0.011809539,0.013804151,0.079383075,0.09747962,0.0043021785,0.0032232655,0.0,0.0,0.001190345,0.0,0.05991964,0.05563238,0.011968015,0.014479332,0.0,0.0,0.034402642,0.0,0.0,0.0,0.016031886,0.02053206,0.03784768,0.051911667,8.333333e-11
0.0,0.0,0.0,0.2823902,0.0,0.0070203803,0.072830595,0.0,0.0,0.31436312,0.0,0.0,0.0070206085,0.07300721,0.008307153,0.0,0.0024555253,0.08043418,0.04941264,0.081076056,0.017411483,0.0,0.003644213,0.0066726934,0.031085622,0.0,0.0,0.014393395,0.016783526,0.093972735,0.11540299,0.0052642743,0.003615986,0.0,0.0,0.0013214275,2.9263867e-05,0.08481419,0.08018664,0.020252522,0.023895472,0.0,0.0,0.03756726,0.0,0.0,0.0,0.018491706,0.023493791,0.041739784,0.056560934,8.333333e-11
0.0,0.0,0.0,0.27812845,0.0,0.007546412,0.07405905,0.0,0.0,0.30991876,0.0,0.0,0.007546739,0.074238256,0.014074785,0.0,0.005052618,0.10684549,0.056071654,0.10658051,0.022405382,0.0,0.0037941353,0.0054671452,0.026877046,0.0,0.0,0.017355986,0.020174628,0.10764188,0.13222699,0.0063487897,0.0040851524,0.0,0.0,0.0015072433,9.954928e-05,0.11161682,0.10683854,0.029997237,0.03488527,0.0,0.0,0.04108364,0.0,0.0,0.0,0.02107132,0.02655606,0.04552979,0.060988314,8.333333e-11
0.0,0.0,0.0,0.2744919,0.0,0.008031354,0.075092755,0.0,0.0,0.30616236,0.0,0.0,0.008031788,0.07527537,0.020804321,0.0,0.0080646295,0.13474934,0.061669555,0.13204603,0.027502632,0.0,0.0039813113,0.004176802,0.022630326,0.0,0.0,0.020504178,0.023756798,0.120763674,0.14841796,0.0075146933,0.004617722,0.0,0.0,0.0017472281,0.00021159764,0.13911046,0.13423371,0.04064584,0.04682441,0.0,0.0,0.04479223,0.0,0.0,0.0,0.023724027,0.029715737,0.049108114,0.06511489,6.6666665e-11
0.0,0.0,0.0,0.27144054,0.0,0.008457791,0.07582405,0.0,0.0,0.30306038,0.0,0.0,0.0084583275,0.07601378,0.028257258,0.0,0.011418341,0.16135418,0.064370826,0.15356109,0.032271963,0.0,0.0041934303,0.0028687967,0.01875684,0.0,0.0,0.023601567,0.027210208,0.13027322,0.15979213,0.0087101,0.005181956,0.0,0.0,0.002035894,0.00037366338,0.16375448,0.15913509,0.051805705,0.05920956,0.0,0.0,0.048310813,0.0,0.0,0.0,0.026187409,0.03256793,0.05149201,0.06770447,3.3333333e-11
0.0,0.0,0.0,0.2691082,0.0,0.008795332,0.07592398,0.0,0.0,0.30071533,0.0,0.0,0.008795958,0.07612503,0.03512442,0.0,0.01504831,0.17833674,0.06410543,0.16140643,0.034810204,0.0,0.00443219,0.0018648799,0.01628742,0.0,0.0,0.02599253,0.029822523,0.1340806,0.16434123,0.009687396,0.0057448964,0.0,0.0,0.0023655663,0.00059172016,0.17819884,0.17389083,0.06041259,0.06847356,0.0,0.0,0.051039543,0.0,0.0,0.0,0.027742423,0.03443855,0.05247011,0.06879392,1.6666666e-11
0.0,0.0,0.0,0.26838002,0.0,0.009057842,0.07540591,0.0,0.0,0.30007246,0.0,0.0,0.009058539,0.07561941,0.0409717,0.0,0.018263046,0.1917911,0.06260577,0.16535567,0.036229774,0.0,0.004668331,0.0011050487,0.01469056,0.0,0.0,0.027792167,0.03175182,0.13614054,0.16676503,0.010549902,0.0062845456,0.0,0.0,0.0027367824,0.00087307097,0.18926628,0.18533142,0.06753207,0.07620192,0.0,0.0,0.053200096,0.0,0.0,0.0,0.028880216,0.03582292,0.052920375,0.06930722,0.0
0.0,0.0,0.0,0.2692455,0.0,0.009253786,0.074225515,0.0,0.0,0.30110982,0.0,0.0,0.009254539,0.074453264,0.045695156,0.0,0.020466687,0.20216206,0.060701646,0.16724198,0.03717535,0.0,0.0048871795,0.0005501012,0.013474535,0.0,0.0,0.029107785,0.033125076,0.1372953,0.16807862,0.011305436,0.0067950375,0.0,0.0,0.0031399527,0.0011917165,0.19632684,0.19263515,0.072907284,0.08199876,0.0,0.0,0.05499624,0.0,0.0,0.0,0.029814063,0.03693549,0.053099256,0.06952729,0.0
0.0,0.0,0.0,0.2701634,0.0,0.009374223,0.07233963,0.0,0.0,0.3021952,0.0,0.0,0.009375019,0.072584145,0.0494243,0.0,0.022111593,0.21031395,0.058968913,0.16808388,0.037880376,0.0,0.005088059,0.0001774733,0.012385705,0.0,0.0,0.030075204,0.03410526,0.13800023,0.1688473,0.011978053,0.007262309,0.0,0.0,0.0035618104,0.0015322194,0.20120688,0.1978079,0.07729878,0.0867647,0.0,0.0,0.056481794,0.0,0.0,0.0,0.030628031,0.037871916,0.053155113,0.06961454,0.0
