EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.013743079,0.0,0.0,0.035247054,0.0,0.0,0.06070802,0.0,0.0,0.0,0.036345884,0.0091269445,0.0,0.0,0.041286413,0.0,0.053154014,0.0007884885,0.0,0.0,0.0,0.0072708903,0.0,0.0,0.0028803106,0.0054821647,0.006370314,0.003109611,0.0,0.0,0.004308022,0.025159286,0.0,2.5114283e-05,0.075309426,0.083547875,0.08893496,0.092225604,0.09149688,0.09204111,0.0,0.0,0.0,0.0029964226,0.0036795426,0.019026985,0.0,0.0030997538,9.883333e-09
0.0,0.0,0.0,0.029931322,0.0,0.0,0.03551543,0.0,0.0,0.090641774,0.0,0.0,0.0,0.036644205,0.009080448,0.0,0.0,0.04122113,0.0,0.053142972,0.000751043,0.0,0.0,0.0,0.007164808,0.0,0.0,0.0028624653,0.0054750196,0.00663288,0.0035251211,0.0,0.0,0.0042313477,0.025142422,0.0,1.6219517e-05,0.07529868,0.083551906,0.08884274,0.09214752,0.09158673,0.092139296,0.0,0.0,0.0,0.0029570647,0.0035684302,0.019054554,0.0,0.0030640129,8.1166665e-09
0.0,0.0,0.0,0.047487237,0.0,0.0,0.035930987,0.0,0.0,0.12145648,0.0,0.0,0.0,0.037099745,0.009026281,0.0,0.0,0.041204,0.0,0.053160857,0.0007357563,0.0,0.0,0.0,0.0070645786,0.0,0.0,0.002847508,0.005474711,0.00699278,0.004229528,0.0,0.0,0.004137347,0.025117746,0.0,8.424617e-06,0.07529877,0.08356472,0.08870793,0.0920217,0.09156299,0.09212583,0.0,0.0,0.0,0.0029089968,0.0034048054,0.019066298,0.0,0.0029915157,6.966667e-09
0.0,0.0,0.0,0.06413964,0.0,0.0,0.036486983,0.0,0.0,0.15130611,0.0,0.0,0.0,0.037700765,0.008964538,0.0,0.0,0.041214798,0.0,0.053186838,0.00073063036,0.0,0.0,0.0,0.006989679,0.0,0.0,0.0028361387,0.0054810974,0.007435055,0.0050951107,0.0,0.0,0.0040242993,0.025087962,0.0,0.0,0.07531842,0.08359451,0.08854321,0.09185877,0.0914173,0.09199217,0.0,0.0,0.0,0.0028496438,0.003213152,0.019080967,0.0,0.0029185044,6.2333334e-09
0.0,0.0,0.0,0.08158428,0.0,0.0,0.037524104,0.0,0.0,0.18073228,0.0,0.0,2.01609e-05,0.038787156,0.008898636,0.0,0.0,0.04124455,0.0,0.053217605,0.0007398714,0.0,0.0,0.0,0.006996184,0.0,0.0,0.0028285666,0.0054964605,0.007939721,0.0060851313,0.0,0.0,0.0038878804,0.02505396,0.0,0.0,0.07535647,0.08364774,0.08833361,0.09165576,0.090991944,0.09158639,0.0,0.0,0.0,0.0027828538,0.0029932726,0.01910001,0.0,0.002795843,6.2333334e-09
0.0,0.0,0.0,0.108624056,0.0,1.063105e-05,0.038676247,0.0,0.0,0.20805039,0.0,0.0,8.831474e-05,0.039987132,0.008826846,0.0,0.0,0.041248903,0.0,0.053229693,0.00074563175,0.0,0.0,0.0,0.007452791,0.0,0.0,0.0028269175,0.0055249725,0.008490447,0.007242884,0.0,0.0,0.003716408,0.025011322,0.0,0.0,0.075418696,0.083734505,0.08808261,0.09142899,0.09048274,0.091099665,0.0,0.0,0.0,0.002704407,0.0027888059,0.019169543,0.0,0.002628404,6.0333334e-09
0.0,0.0,0.0,0.12488132,0.0011127669,0.000109115164,0.0395957,0.0,0.0,0.22398427,0.0,0.00079004955,0.00024831746,0.04094388,0.008771439,0.0,0.0,0.04126301,0.0,0.053219486,0.00074058655,0.0,0.0,0.0,0.008367763,0.0,0.0,0.0028373285,0.005572902,0.009411878,0.009217514,0.0,0.0,0.0034729491,0.024939606,0.0,0.0,0.07580079,0.084205516,0.087816685,0.09121813,0.089895815,0.09053644,0.0,0.0,0.0,0.0026095498,0.0026366718,0.01931312,0.0,0.0024047142,5.5166667e-09
0.0,0.0,0.0,0.13774435,0.0026411482,0.00030564764,0.04044817,0.0,0.0,0.23660068,0.0,0.001998411,0.00051065214,0.041829653,0.008731652,0.0,0.0,0.041311584,0.0,0.053203262,0.00074569363,0.0,0.0,0.0,0.009475679,0.0,0.0,0.0028608548,0.0056419205,0.010586627,0.011796038,0.0,0.0,0.003172906,0.02484483,0.0,0.0,0.0763175,0.084837995,0.08749457,0.090986505,0.08856828,0.089245185,0.0,0.0,0.0,0.0025075765,0.0025161768,0.019504715,0.0,0.0019272814,4.5333333e-09
0.0,0.0,0.0,0.14912087,0.0045757173,0.00064903405,0.041221596,0.0,0.0,0.24776454,0.0,0.0036107455,0.00093199295,0.042629905,0.008700373,0.0,0.0,0.04136655,0.0,0.05315303,0.0007578989,0.0,0.0,0.0,0.010730194,0.0,0.0,0.002895422,0.0057304846,0.011832282,0.014408315,0.0,0.0,0.0028056384,0.024714902,0.0,0.0,0.07691298,0.08556779,0.08696575,0.09067041,0.08695851,0.087675884,0.0,0.0,0.0,0.0024002383,0.002433079,0.019745018,0.0,0.0014743941,3.4e-09
0.0,0.0,0.0,0.1621313,0.0052071162,0.0011075808,0.041951098,0.0,0.0,0.26059356,0.0,0.003924748,0.0014745516,0.04338433,0.00868581,0.0,0.0,0.041465856,0.0,0.053083792,0.00077791093,0.0,0.0,0.0,0.012100047,0.0,0.0,0.0029453593,0.005844069,0.013246535,0.017380256,0.0,0.0,0.002346069,0.024525696,0.0,0.0,0.077614546,0.08642918,0.08631386,0.090281,0.08523757,0.085996,0.0,0.0,0.0,0.0022849892,0.0023898822,0.02004593,0.0,0.0010248533,2.1166666e-09
0.0,0.0,0.0,0.17510447,0.0053514917,0.001642303,0.042265624,0.0,0.0,0.2733519,0.0,0.003924748,0.0020774342,0.043721817,0.00868224,0.0,0.0,0.04161528,0.0,0.05301983,0.00081440486,0.0,0.0,0.0,0.013546226,0.0,0.0,0.0030063777,0.005976132,0.014733448,0.02044674,0.0,0.0,0.0018090833,0.024283275,0.0,0.0,0.078419566,0.087403454,0.08559661,0.08985735,0.08360061,0.084393516,0.0,0.0,0.0,0.0021636419,0.0023743447,0.020392507,0.0,0.0006226062,8.3333335e-10
0.0,0.0,0.0,0.17845438,0.0053514917,0.0022437098,0.042550746,0.0,0.0,0.27661452,0.0,0.003924748,0.0027133815,0.044030275,0.008707105,0.0,0.0,0.041850865,0.0,0.052960284,0.0008545384,0.0,0.0,0.0,0.014694515,0.0,0.0,0.0030831005,0.0061279447,0.0164449,0.023754716,0.0,0.0,0.0012821156,0.023975374,0.0,0.0,0.07946627,0.08877741,0.084814794,0.089389026,0.082014196,0.08283844,0.0,0.0,0.0,0.0020416353,0.0023890326,0.020779109,0.0,0.00026948884,1.5e-10
0.0,0.0,0.0,0.18509486,0.0042387247,0.0028028719,0.043075867,0.0,0.0,0.28316513,0.0,0.0031346984,0.003306578,0.044586428,0.008744829,0.0,0.0,0.04211073,0.0,0.052927714,0.000890211,0.0,0.0,0.0,0.01568462,0.0,0.0,0.0031645903,0.0062878374,0.017914949,0.026466025,0.0,0.0,0.0008449743,0.02361597,0.0,0.0,0.080399215,0.0900582,0.0840035,0.088897236,0.08069529,0.08154775,0.0,0.0,0.0,0.0019214847,0.0024178915,0.021201815,0.0,0.0,0.0
0.0,0.0,0.0,0.19761416,0.0027103436,0.0032884802,0.043903925,0.0,0.0,0.29547074,0.0,0.0019263368,0.0038250708,0.045454953,0.008799771,0.0,0.0,0.04235573,0.0,0.052944984,0.00090044795,0.0,0.0,0.0,0.016963495,0.0,0.0,0.0032459286,0.0064525274,0.019224005,0.028756235,0.0,0.0,0.00048106821,0.023192441,0.0,0.0,0.081429705,0.09148307,0.08321427,0.08843491,0.080472365,0.08133821,0.0,0.0,0.0,0.00179403,0.002486198,0.021703467,0.0,0.0,0.0
0.0,0.0,0.0,0.2089283,0.0010484683,0.0036266265,0.045272123,0.0,0.0,0.30658552,0.0,0.0003140023,0.0041864314,0.046886478,0.008855233,0.0,0.0,0.042538688,0.0,0.0530071,0.00087983016,0.0,0.0,0.0,0.018277042,0.0,0.0,0.0033106273,0.006601275,0.020408276,0.030822944,0.0,0.0,0.00020686207,0.022735316,0.0,0.0,0.08240209,0.092856705,0.082578994,0.08803946,0.080753624,0.08162565,0.0,0.0,0.0,0.0016597512,0.0025592598,0.022241315,0.0,0.0,0.0
0.0,0.0,0.0,0.21866858,0.00041706933,0.0038280895,0.047276426,0.0,0.0,0.31614453,0.0,0.0,0.004407129,0.048981253,0.008896524,0.0,0.0,0.04262247,0.0,0.05310378,0.00084096345,0.0,0.0,0.0,0.01952047,0.0,0.0,0.003350494,0.0067243646,0.021373017,0.032438327,0.0,0.0,4.7648282e-05,0.022285108,0.0,0.0,0.08318255,0.0940215,0.081968196,0.08765876,0.08122763,0.08210158,0.0,0.0,0.0,0.0015254978,0.002590641,0.02275417,0.0,0.0,0.0
0.0,0.0,0.0,0.2272564,0.00027269364,0.0039184825,0.0495186,0.0,0.0,0.3246148,0.0,0.0,0.004514035,0.05132341,0.008935642,0.0,0.0,0.042637568,0.0,0.053216882,0.0007844933,0.0,0.0,0.0,0.020672932,0.0,0.0,0.0033724178,0.0068299784,0.022206923,0.03385585,0.0,0.0,0.0,0.021843813,0.0,0.0,0.08383025,0.09504404,0.08138324,0.08730354,0.0818416,0.082714155,0.0,0.0,0.0,0.0013900314,0.0025863468,0.02324643,0.0,0.0,0.0
0.0,0.0,0.0,0.2357395,0.00027269364,0.0038829145,0.052033268,0.0,0.0,0.3329835,0.0,0.0,0.004492835,0.053949777,0.008967809,0.0,0.0,0.042584334,0.0,0.05336,0.0007254816,0.0,0.0,0.0,0.021720117,0.0,0.0,0.00337364,0.00691498,0.022768036,0.03487984,0.0,0.0,0.0,0.021426309,0.0,0.0,0.08424952,0.09567706,0.080838054,0.08698439,0.082447916,0.083316475,0.0,0.0,0.0,0.0012573595,0.0025174147,0.023678362,0.0,0.0,0.0
0.0,0.0,0.0,0.23801933,0.00027269364,0.0037376028,0.054534476,0.0,0.0,0.3352699,0.0,0.0,0.004359722,0.056556087,0.00899266,0.0,0.0,0.042489056,0.0,0.053519636,0.0006756244,0.0,0.0,0.0,0.02251738,0.0,0.0,0.0033628957,0.0069873873,0.023195045,0.035688594,0.0,0.0,0.0,0.021035986,0.0,0.0,0.084545545,0.09611688,0.08032218,0.08670408,0.08280691,0.08366959,0.0,0.0,0.0,0.0011340862,0.00239827,0.02405528,0.0,0.0,0.0
0.0,0.0,0.0,0.23636563,0.00027269364,0.0035234601,0.056750193,0.0,0.0,0.33367804,0.0,0.0,0.004155994,0.058868922,0.009008443,0.0,0.0,0.042382192,0.0,0.05365962,0.00064133847,0.0,0.0,0.0,0.022865357,0.0,0.0,0.003345782,0.0070496737,0.02352421,0.036376614,0.0,0.0,0.0,0.020667866,0.0,0.0,0.08472817,0.09640795,0.07981662,0.08643485,0.082739286,0.083594576,0.0,0.0,0.0,0.001022912,0.0022222311,0.02434453,0.0,0.0,0.0
0.0,0.0,0.0,0.23814692,0.0,0.0032995634,0.058404673,0.0,0.0,0.33542877,0.0,0.0,0.0039419616,0.06059891,0.0090403715,0.0,0.0,0.042337455,0.0,0.053842254,0.00063381036,0.0,0.0,0.0,0.023017688,0.0,0.0,0.0033340028,0.007114948,0.023876522,0.037176482,0.0,0.0,0.0,0.020323476,0.0,0.0,0.08498618,0.096763946,0.07936388,0.08622726,0.082470246,0.08331732,0.0,0.0,0.0,0.00092267775,0.0020333938,0.024607195,0.0,0.0,0.0
0.0,0.0,0.0,0.2397472,0.0,0.0031330574,0.05940998,0.0,0.0,0.33699247,0.0,0.0,0.0037861,0.061655734,0.009099176,0.0,0.0,0.042370286,0.0,0.05406351,0.0006404949,0.0,0.0,0.0,0.023084013,0.0,0.0,0.003331402,0.007185741,0.0243044,0.038231306,0.0,0.0,0.0,0.019982137,0.0,0.0,0.08549695,0.09739694,0.07900248,0.0861053,0.08218486,0.083023064,0.0,0.0,0.0,0.0008293118,0.0018723698,0.024886282,0.0,0.0,0.0
0.0,0.0,0.0,0.24168263,0.0,0.0030341253,0.06021666,0.0,0.0,0.3388676,0.0,0.0,0.0036989353,0.062507056,0.009175288,0.0,0.0,0.04246198,0.0,0.054298364,0.0006539039,0.0,0.0,0.0,0.023121705,0.0,0.0,0.0033357278,0.0072584203,0.024809822,0.03945162,0.0,0.0,0.0,0.019633166,0.0,0.0,0.08617248,0.098204434,0.078693934,0.08602566,0.081853636,0.082682714,0.0,0.0,0.0,0.0007388579,0.0017490903,0.02518665,0.0,0.0,0.0
0.0,0.0,0.0,0.24349433,0.0,0.0030343411,0.06082816,0.0,0.0,0.34061652,0.0,0.0,0.0037122273,0.06316179,0.009264272,0.0,0.0,0.042614575,0.0,0.05453154,0.00067583995,0.0,0.0,0.0,0.023099063,0.0,0.0,0.003349525,0.007334077,0.025403228,0.04103096,0.0,0.0,0.0,0.019273423,0.0,0.0,0.0869798,0.099124536,0.07839007,0.08592876,0.081523106,0.082342595,0.0,0.0,0.0,0.0006530274,0.0016595674,0.025494203,0.0,0.0,0.0
0.0,0.0,0.0,0.24457529,0.00022133414,0.0031532892,0.0616903,0.0,0.0,0.34163982,0.0,0.0,0.0038460898,0.06408319,0.009374155,0.0,0.0,0.042841986,0.0,0.054759767,0.0006995789,0.0,0.0,0.0,0.023035163,0.0,0.0,0.0033759961,0.007417834,0.02634717,0.043114446,0.0,0.0,0.0,0.018895159,0.0,0.0,0.088146575,0.10046865,0.07805185,0.085778005,0.081172705,0.08198214,0.0,0.0,0.0,0.0005699347,0.001594951,0.025800915,0.0,0.0,0.0
0.0,0.0,0.0,0.2430999,0.00069677044,0.0033704415,0.06264857,0.0,0.0,0.34017825,0.0,0.000101989965,0.0040794467,0.06510557,0.009504859,0.0,0.0,0.04314877,0.0,0.054996584,0.0007303125,0.0,0.0,0.0,0.022924662,0.0,0.0,0.0034154712,0.007508884,0.027456293,0.045432348,0.0,0.0,0.0,0.018508377,0.0,0.0,0.089562856,0.10205226,0.07769167,0.085587874,0.08080865,0.08160735,0.0,0.0,0.0,0.00049250165,0.0015658932,0.026119113,0.0,0.0,0.0
0.0,0.0,0.0,0.2387024,0.0007732968,0.0036351967,0.06377024,0.0,0.0,0.33591598,0.0,0.000101989965,0.004360686,0.066296406,0.009654836,0.0,0.0,0.043530434,0.0,0.05518858,0.00076312054,0.0,0.0,0.0,0.022849988,0.0,0.0,0.0034736253,0.0076163583,0.028654464,0.04777138,0.0,0.0,0.0,0.018097261,0.0,0.0,0.09123367,0.10393167,0.07729483,0.085343085,0.080411054,0.08119826,0.0,0.0,0.0,0.00041841107,0.0015634876,0.026436716,0.0,0.0,0.0
0.0,0.0,0.0,0.23487338,0.0007732968,0.003893126,0.06494146,0.0,0.0,0.33222565,0.0,0.000101989965,0.0046338146,0.06753591,0.009820425,0.0,0.0,0.04402668,0.0,0.055355836,0.0008134637,0.0,0.0,0.000109913715,0.022821099,0.0,0.0,0.0035548694,0.0077468734,0.029886661,0.05004732,0.0,0.0,0.0,0.017650438,0.0,0.0,0.09313933,0.106055714,0.076846436,0.08502482,0.079953,0.08072856,0.0,0.0,0.0,0.00035016582,0.0015753582,0.0267315,0.0,0.0,0.0
0.0,0.0,0.0,0.22948813,0.0016950137,0.0041942205,0.066147804,0.0,0.0,0.32698962,0.0,0.00066412403,0.004949706,0.06880907,0.010008335,0.0,0.0,0.04466468,0.0,0.05551135,0.0008745674,0.0,0.0,0.00033846294,0.022785442,0.0,0.0,0.0036572157,0.0078972075,0.031151997,0.052459124,0.0,0.0,0.0,0.017194394,0.0,0.0,0.095182166,0.108391635,0.07636604,0.084662646,0.07945915,0.08022356,0.0,0.0,0.0,0.00029148784,0.0015989253,0.027006086,0.0,0.0,0.0
0.0,0.0,0.0,0.22370264,0.0025498513,0.0045030965,0.067201585,0.0,0.0,0.32135695,0.0,0.0011642656,0.005272161,0.06992151,0.010217068,0.0,0.0,0.045523483,0.0,0.055679426,0.0009626192,0.0,0.0,0.0006731102,0.022790384,0.0,0.0,0.0037758385,0.008063687,0.032376125,0.054618742,0.0,0.0,0.0,0.01673869,0.0,0.0,0.09730925,0.110915355,0.07589942,0.08432225,0.07901129,0.07976517,0.0,0.0,0.0,0.0002429475,0.0016430925,0.027284276,0.0,0.0,0.0
0.0,0.0,0.0,0.2177668,0.0032113788,0.004805847,0.06774958,0.0,0.0,0.3155673,0.0,0.0016977218,0.0055863527,0.07051168,0.01044208,0.0,0.0,0.04665904,0.0,0.05585457,0.001081798,0.0,0.0,0.0011169234,0.02275975,0.0,0.0,0.003907382,0.00823961,0.03331072,0.056347765,0.0,0.0,0.0,0.016307835,0.0,0.0,0.09948885,0.11338343,0.075501926,0.08403975,0.07867002,0.07941379,0.0,0.0,0.0,0.0002071653,0.0016912724,0.0275289,0.0,0.0,0.0
0.0,0.0,0.0,0.21158831,0.0033863122,0.0050811623,0.06797154,0.0,0.0,0.3095227,0.0,0.001910813,0.005870976,0.070778884,0.0107015325,0.0,0.0,0.048367232,0.0,0.056041606,0.001229589,0.0,0.0,0.0016766312,0.022741608,0.0,0.0,0.004060316,0.008434885,0.034145515,0.05788569,0.0,0.0,0.0,0.015909782,0.0,0.0,0.10261327,0.116741456,0.075206436,0.08385239,0.07840375,0.07913763,0.0,0.0,0.0,0.00018444737,0.0017443763,0.027749049,0.0,0.0,0.0
0.0,0.0,0.0,0.20334822,0.004703544,0.005396639,0.06633671,0.0,0.0,0.30140978,0.0,0.0029826823,0.0061945682,0.06922279,0.011013268,0.0,0.0,0.051006243,0.0,0.05626044,0.0014089232,0.0,0.0,0.0024401448,0.022715775,0.0,0.0,0.004246956,0.008660002,0.03523552,0.059697326,0.0,0.0,0.0,0.015537977,0.0,0.0,0.10770613,0.12214881,0.075027265,0.08377107,0.078275934,0.079000086,0.0,0.0,0.0,0.00018046968,0.0018353221,0.027973041,0.0,0.0,0.0
0.0,0.0,0.0,0.19405954,0.005945596,0.005741819,0.06357839,0.0,0.0,0.29225206,0.0,0.0039139665,0.0065469667,0.066558756,0.011398009,0.0,0.0,0.05449311,0.0,0.056518096,0.0016160235,0.0,0.0,0.0032457411,0.022703024,0.0,0.0,0.004471989,0.008920579,0.036856808,0.06186408,0.0,0.0,0.0,0.015203285,0.0,0.0,0.11372448,0.12844248,0.074990705,0.08383741,0.07824196,0.07895595,0.0,0.0,0.0,0.00019552454,0.0019733598,0.028230725,0.0,0.0,0.0
0.0,0.0,0.0,0.18583326,0.0064238366,0.0060665617,0.060103863,0.0,0.0,0.28415096,0.0,0.0044436473,0.0068773096,0.063196994,0.011855975,0.0,0.0,0.058844108,0.0,0.05682775,0.00187008,0.0,0.0,0.0042155874,0.022734676,0.0,0.0,0.004741216,0.009224246,0.038996242,0.06438475,0.0,0.0,0.0,0.014886013,0.0,0.0,0.120193355,0.13509412,0.075074375,0.08402126,0.07828484,0.07898695,0.0,0.0,0.0,0.00022822148,0.002144336,0.028507473,0.0,0.0,0.0
0.0,0.0,0.0,0.17700437,0.0072892383,0.0063890917,0.05632899,0.0,0.0,0.2754568,0.0,0.005361722,0.0072043985,0.059539493,0.012609537,0.0,3.3721484e-05,0.06438959,0.0,0.057206843,0.0021663264,0.0,0.0,0.005507188,0.022830097,0.0,0.0,0.0050690304,0.00958667,0.0427485,0.06855717,0.0,0.0,0.0,0.014594021,0.0,0.0,0.12882394,0.143978,0.07530313,0.08434049,0.07828447,0.07897324,0.0,0.0,0.0,0.00027944334,0.0023492295,0.028806204,0.0,0.0,0.0
0.0,0.0,0.0,0.16805874,0.008035755,0.006713375,0.05241196,0.0,0.0,0.26666388,0.0,0.00616255,0.0075326725,0.055740695,0.013616077,0.0,0.00017005426,0.07048043,0.0,0.057644647,0.0025020477,0.0,0.0,0.0069528795,0.023017103,0.0,0.0,0.0054590353,0.010013855,0.047244277,0.07336552,0.0,0.0,0.0,0.014313872,0.0,0.0,0.13800083,0.15345046,0.0756368,0.08476751,0.07821041,0.07888419,0.0,0.0,0.0,0.00034875024,0.0025969825,0.029153703,0.0,0.0,0.0
0.0,0.0,0.0,0.16059645,0.008334802,0.0070588463,0.048411764,0.0,0.0,0.2593459,0.0,0.006508573,0.007881829,0.051849525,0.014923688,0.0,0.0004184894,0.07670045,0.0,0.05811921,0.0028748135,0.0,0.0,0.009013429,0.023523921,0.0,0.0,0.005910657,0.0105085755,0.052048814,0.07839038,0.0,0.0,0.0,0.014045124,0.0,0.0,0.14704093,0.16291869,0.076053046,0.08529639,0.07815784,0.078815274,0.0,0.0,0.0,0.0004329533,0.0028977487,0.029570416,0.0,0.0,0.0
