EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026943523,0.014128604,0.0,0.0,0.0,0.041172907,0.0,0.026070619,0.013108697,0.014799133,0.0,0.0,0.041218136,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956873,0.025543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097648,0.010177191,0.0,0.0,0.0,0.0,0.0,0.0,0.09292788,0.09177028,0.0,0.0,0.0,0.017382614,0.005474611,0.014123018,0.0,0.0,0.0
0.026384065,0.013268254,0.0,0.0,0.0,0.041047435,0.0,0.025536709,0.012236365,0.015648907,0.0,0.0,0.041093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0017075115,0.025703482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069693066,0.010051989,0.0,0.0,0.0,0.0,0.0,0.0,0.09196848,0.090785645,0.0,0.0,0.0,0.017298097,0.0054390626,0.014112523,0.0,0.0,0.0
0.025821004,0.012358505,0.0,0.0,0.0,0.040937904,0.0,0.025000058,0.01131254,0.016684225,0.0,0.0,0.04098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0019919137,0.025949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858747,0.009919768,0.0,0.0,0.0,0.0,0.0,0.0,0.09082318,0.089607075,0.0,0.0,0.0,0.017244326,0.0054271906,0.0141293565,0.0,0.0,0.0
0.02526014,0.011420537,0.0,0.0,0.0,0.040854108,0.0,0.02446595,0.010357004,0.018038582,0.0,0.0,0.040900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0023671968,0.026282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790673,0.009793794,0.0,0.0,0.0,0.0,0.0,0.0,0.08936412,0.08810631,0.0,0.0,0.0,0.017214458,0.0054656025,0.014198685,0.0,0.0,0.0
0.024726707,0.010479327,0.0,0.0,0.0,0.04080778,0.0,0.023958154,0.009401146,0.01912183,0.0,0.0,0.04085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0028297044,0.026697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752092,0.009667014,0.0,0.0,0.0,0.0,0.0,0.0,0.08766022,0.08635335,0.0,0.0,0.0,0.017207721,0.0055547897,0.014321272,0.0,0.0,0.0
0.02423589,0.009325795,0.0,0.0,0.0,0.04082099,0.0,0.023490952,0.0082438085,0.019151844,0.0,0.0,0.04086776,0.0,0.0,0.0,0.0,0.0002263349,0.0,0.0034670038,0.027208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067609367,0.009549894,0.0,0.0,0.0,0.0,0.0,0.0,0.08585246,0.084496126,0.0,0.0,0.0,0.017234992,0.0057069818,0.01450905,0.0,3.5497465e-05,0.0
0.023785915,0.008098655,0.0,0.0,0.0,0.040887393,0.0,0.02306264,0.0070312466,0.01745708,0.0,0.0,0.0409342,0.0,0.0,0.0,0.0,0.0009902372,0.00056896626,0.004560197,0.027869232,1.3016133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068353754,0.009450932,0.0,0.0,0.0,0.0,0.0,4.58792e-05,0.084079474,0.08267531,0.0,0.0,0.0,0.01728565,0.005936605,0.014768524,0.00038137572,0.00082359574,0.0
0.02336737,0.006980306,0.0,0.0,0.0,0.040999446,0.0,0.022664288,0.005933593,0.015230019,0.0,0.0,0.041046254,0.0,0.0,0.0,0.0,0.0023762237,0.0018942992,0.006364203,0.028754495,5.0458166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069970316,0.009386774,0.0,0.0,0.0,0.0,1.50694e-05,0.0002139539,0.08252729,0.08108208,0.0,0.0,0.0,0.017363701,0.0062422776,0.015110655,0.0018050134,0.0029669788,0.0
0.022991495,0.0061170375,0.0,0.0,0.0,0.041142065,0.0,0.022306498,0.0051012416,0.012125844,0.0,0.0,0.041188817,0.0,0.0,0.0,0.0,0.004647567,0.0042581125,0.009103555,0.03001482,0.0001105702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005498342,0.0,0.0,0.007258907,0.009359676,0.0,0.0,0.0,0.0,0.00023143366,0.0006374849,0.081111446,0.079630956,0.0,0.0,0.0,0.017463565,0.0066483724,0.015560609,0.0041084257,0.0061590387,0.0
0.022673288,0.005564927,0.0,0.0,0.0,0.0413186,0.0,0.022003409,0.0045879968,0.008403022,0.0,0.0,0.041365236,0.0,0.0,0.0,0.0,0.0078061717,0.0077586197,0.01314804,0.031487104,0.0001874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478795,0.003387308,0.0,0.0,0.007605583,0.009358061,0.0,0.0,0.0,0.0,0.0008669375,0.0015748569,0.080003925,0.07849576,0.0,0.0,0.0,0.017581541,0.0072650625,0.016337525,0.0077044102,0.010966506,0.0
0.022415137,0.005269033,0.0,0.0,0.0,0.04153127,0.0,0.021757064,0.0043392805,0.005009986,0.0,0.0,0.04157777,0.0,0.0,0.0,0.0,0.013285947,0.013114367,0.02099415,0.03326508,0.00029203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239736,0.009275069,0.0,0.0,0.008029882,0.009371506,0.0,0.0,0.000996088,0.0014468121,0.0025623469,0.0037074517,0.07921529,0.077684894,0.0,0.0,0.0,0.017722096,0.008517701,0.017875938,0.01349644,0.018307531,0.0
0.022226134,0.0052672923,0.0,0.0,0.0,0.04176604,0.0,0.021575835,0.0043794215,0.0024679396,0.0,0.0,0.041812412,0.0,0.0,0.0,0.0,0.020495089,0.019544892,0.031438276,0.035160925,0.00040997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372811,0.017791502,0.0,0.0,0.0084991455,0.009380704,0.0,0.0,0.0039462983,0.004698348,0.005356114,0.0071078744,0.07866271,0.07711221,0.0,0.0,0.0,0.017875623,0.010356931,0.020191275,0.020511504,0.027075185,0.0
0.022113368,0.00570101,0.0,0.0,0.0,0.041997585,0.0,0.02146629,0.004835376,0.0012330469,0.0,0.0,0.042043835,0.0,0.0,0.0,0.0,0.028465493,0.02607555,0.042825,0.03701929,0.000536739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021934552,0.027774723,0.0,0.0,0.008948282,0.009354666,0.0,0.0,0.008351173,0.009303186,0.008934088,0.011310094,0.0782236,0.07665362,0.0,0.0,0.0,0.018020825,0.012574223,0.02294215,0.027820619,0.035850666,0.0
0.022075335,0.006693479,0.0,0.0,0.0,0.042204536,0.0,0.021426981,0.005839202,0.00052986946,0.0,0.0,0.042250607,0.0,0.0,0.0,0.0,0.03693025,0.03220607,0.05463604,0.038710874,0.0006674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031456668,0.038749434,0.0,0.0,0.009316248,0.009268587,0.0,0.0,0.014059884,0.015096345,0.013207189,0.01611871,0.07788466,0.07629478,0.0,0.0,0.0,0.018147094,0.015007875,0.025953377,0.034695376,0.043881696,0.0
0.022123136,0.008145336,0.0,0.0,0.0,0.042383183,0.0,0.021467946,0.007289047,0.0012122405,0.0,0.0,0.04242907,0.0,0.0,0.0,0.0,0.045541357,0.037516132,0.06618035,0.04004774,0.0007970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041770253,0.04992091,0.0,0.0,0.0095654735,0.009114001,0.0,0.0,0.020687293,0.021766156,0.017792756,0.021230461,0.07765238,0.076042086,0.0,0.0,0.0,0.018242884,0.017582832,0.029182766,0.04112969,0.051416382,0.0
0.02223278,0.0095604705,0.0,0.0,0.0,0.042531483,0.0,0.021566806,0.008692627,0.0027250513,0.0,0.0,0.042577207,0.0,0.0001228843,0.0,0.0,0.05466515,0.041810352,0.07711384,0.041167255,0.00092993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051439412,0.0596095,0.0,0.0,0.0096707735,0.008892775,0.0,0.0,0.028288793,0.029395929,0.022453018,0.02637571,0.077458434,0.07582632,0.0,0.0,0.0,0.01830821,0.020158181,0.032365717,0.046589646,0.05769636,0.0
0.022371292,0.010815874,0.0,0.0,0.0,0.042640544,0.0,0.021692796,0.00990969,0.005603604,0.0,0.0,0.04268617,0.0,0.00045515774,0.0,0.0,0.062372573,0.044313252,0.08477096,0.041951597,0.0010503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884662,0.06704663,0.0,0.0,0.009627309,0.008620169,0.0,0.0,0.03577038,0.036447834,0.02645861,0.030768795,0.077242754,0.07559104,0.0,0.0,0.0,0.018331496,0.022311604,0.03509551,0.05024004,0.061841663,0.0
0.022522643,0.012186795,0.0,0.0,0.0,0.042695615,0.0,0.02183094,0.011231407,0.009207146,0.0,0.0,0.04274123,0.0,0.0009453254,0.0,0.0,0.06865907,0.04577462,0.089956515,0.042556588,0.0011658531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446111,0.0725082,0.0,0.0,0.009450954,0.008311224,0.0,0.0,0.041866723,0.04226777,0.02964849,0.034221925,0.077008784,0.07534148,0.0,0.0,0.0,0.018306445,0.02400073,0.037261438,0.05294411,0.064884156,0.0
0.022678476,0.013141282,0.0,0.0,0.0,0.042738453,0.0,0.021973427,0.012134918,0.013488451,0.0,0.0,0.04278424,0.0,0.0015856836,0.0,0.0,0.07421333,0.046574157,0.094005,0.043041527,0.0012569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693024,0.07726153,0.0,0.0,0.009173769,0.007990345,0.0,0.0,0.047053702,0.04732009,0.032324478,0.037164304,0.07677654,0.075097784,0.0,0.0,0.0,0.018248504,0.025390426,0.039194062,0.05521468,0.06748321,0.0
0.022811811,0.013033136,0.0,0.0,0.0,0.042796545,0.0,0.022095194,0.011979339,0.01778342,0.0,0.0,0.042842716,0.0,0.0023652555,0.0,0.0,0.07944362,0.047024786,0.09707367,0.043435164,0.001302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376018,0.08181354,0.0,0.0,0.00883517,0.007676761,0.0,0.0,0.051275764,0.051575165,0.03446676,0.03958176,0.07647009,0.07478611,0.0,0.0,0.0,0.018163605,0.026600918,0.040963296,0.057028037,0.06965578,0.0
0.022908848,0.011933737,0.0,0.0,0.0,0.04288457,0.0,0.022183577,0.010834083,0.021645378,0.0,0.0,0.042931262,0.0,0.0033312135,0.0,0.0,0.0851692,0.04725283,0.099630624,0.043757528,0.0013026956,0.0,0.0,0.0,0.0,0.0,0.0,6.91024e-05,0.0783099,0.08684872,0.0,0.0,0.008446693,0.0073759826,0.0,0.0,0.05525842,0.05568908,0.036289074,0.041679632,0.075933516,0.074265845,0.0,0.0,0.0,0.018054198,0.027692918,0.04256577,0.058529846,0.07141713,0.0
0.022963736,0.0106454985,0.0,0.0,0.0,0.043004267,0.0,0.022232998,0.009501175,0.025356961,0.0,0.0,0.04305156,0.0,0.0043719364,0.0,0.0,0.09113693,0.047321472,0.101669215,0.044006668,0.001233391,0.0,0.0,0.0,0.0,0.0,0.00018899309,0.00037241998,0.08288858,0.09270876,0.0,0.0,0.008025379,0.007098684,0.0,0.0,0.05929085,0.060008578,0.038041938,0.04379227,0.075251654,0.073626295,0.0,0.0,0.0,0.017917942,0.028683089,0.04410693,0.059820503,0.07293706,0.0
0.02300523,0.009665949,0.0,0.0,0.0,0.043149907,0.0,0.022270119,0.008491875,0.027803237,0.0,0.0,0.04319773,0.0,0.005425977,0.0,0.00015169696,0.09731815,0.047239643,0.10320234,0.044152696,0.0010915096,0.0,0.0,0.0,0.0,0.0,0.00067795365,0.0010074275,0.08747338,0.09913241,0.0,0.0,0.007566005,0.0068448456,0.0,0.0,0.06411919,0.06514849,0.039940406,0.04611019,0.07431527,0.072761185,0.0,0.0,0.0,0.017742662,0.029569382,0.045483895,0.060803324,0.074148275,0.0
0.023046162,0.0088684345,0.0,0.0,0.0,0.043325197,0.0,0.022306781,0.007673227,0.029521579,0.0,0.0,0.04337339,0.0,0.006580421,0.0,0.00066353334,0.10367535,0.046976004,0.10453405,0.044184025,0.00088331546,0.0,0.0,0.0,0.0,0.0,0.0014081659,0.0019037507,0.092379175,0.10606662,0.0,0.0,0.0070784693,0.0066240276,0.0,0.0,0.06951732,0.070894696,0.042345535,0.049000215,0.073282436,0.07181079,0.0,0.0,0.0,0.01753013,0.030472174,0.04684375,0.06162304,0.075132765,0.0
0.02310806,0.008477916,0.0,0.0,0.0,0.04350651,0.0,0.022362703,0.0072662127,0.030922286,0.0,0.0,0.04355488,0.0,0.007879663,0.0,0.0015857834,0.11037771,0.04642831,0.1057353,0.044093978,0.0006524225,0.0,0.0,0.0,0.0,0.0,0.0023841555,0.0030553774,0.097897165,0.11375457,0.0,0.0,0.0065668602,0.006440323,0.0,0.0,0.07557114,0.077236846,0.045398504,0.05252499,0.07219387,0.07081121,0.0,0.0,0.0,0.017279012,0.031474516,0.04827302,0.062352147,0.07601528,0.0
0.023232626,0.008653072,0.0,0.0,0.0,0.043696612,0.0,0.022476241,0.0074288887,0.032103,0.0,0.0,0.0437449,0.0,0.009307307,0.0,0.0028741015,0.11726216,0.04562254,0.10690111,0.043879755,0.00043892086,0.0,0.0,0.0,0.0,0.0,0.003581075,0.0044340617,0.103599645,0.12156359,0.0,0.0,0.0060211867,0.006288963,0.0,0.0,0.0822053,0.084126316,0.04886641,0.056502927,0.071093254,0.069802396,0.0,0.0,0.0,0.016992183,0.032541215,0.049775243,0.063044354,0.07686415,0.0
0.023403957,0.009292191,0.0,0.0,0.0,0.043895748,0.0,0.02263282,0.00805733,0.033232365,0.0,0.0,0.04394377,0.0,0.010795085,0.0,0.0044591273,0.12351881,0.044533685,0.10805819,0.043543216,0.0002488191,0.0,0.0,0.0,0.0,0.0,0.005007848,0.005992434,0.108864434,0.1286977,0.0,0.0,0.005445779,0.0061705583,0.0,0.0,0.08907105,0.09123437,0.052589446,0.060761802,0.070104234,0.06889985,0.0,0.0,0.0,0.016676772,0.033633478,0.05131914,0.06368636,0.07768602,0.0
0.023634018,0.009929731,0.0,0.0,0.0,0.044091593,0.0,0.022843631,0.008689177,0.033902954,0.0,0.0,0.044139188,0.0,0.012300156,0.0,0.0062546344,0.12916113,0.04310382,0.109212734,0.04310902,0.00010832517,0.0,0.0,0.0,0.0,0.0,0.006412388,0.0075055514,0.11346163,0.13451253,0.0,0.0,0.004840563,0.00607744,0.0,0.0,0.09599826,0.09821229,0.05641123,0.065057404,0.06919488,0.068059616,0.0,0.0,0.0,0.016344475,0.034714047,0.052763823,0.06425137,0.07845382,0.0
0.023906484,0.010013054,0.0,0.0,0.0,0.04430798,0.0,0.02309342,0.008762688,0.0348188,0.0,0.0,0.044355247,0.0,0.013834596,0.0,0.008053843,0.13534287,0.041525077,0.1103894,0.042637587,2.5255184e-05,0.0,0.0,0.0,0.0,0.0,0.007676981,0.008880619,0.117381014,0.13918397,0.0,0.0,0.004215679,0.0060063708,0.0,0.0,0.102062225,0.1042614,0.0599494,0.069040135,0.06833804,0.06725953,0.0,0.0,0.0,0.016015727,0.035755478,0.054166228,0.06471541,0.079148024,0.0
0.024198199,0.009908431,0.0,0.0,0.0,0.044516966,0.0,0.023360876,0.008647575,0.03575999,0.0,0.0,0.044563953,0.0,0.0153502785,0.0,0.009600879,0.14206365,0.039914902,0.11156962,0.042174734,0.0,0.0,0.0,0.0,0.0,0.0,0.008840347,0.010149048,0.12048971,0.14282647,0.0,0.0,0.0035694176,0.0059466376,0.0,0.0,0.107772544,0.10981038,0.06293109,0.07241464,0.06722604,0.06620436,0.0,0.0,0.0,0.015702112,0.0366773,0.05541343,0.06499732,0.0796763,0.0
0.024470508,0.009409405,0.0,0.0,0.0,0.04472292,0.0,0.023610605,0.008142925,0.036173195,0.0,0.0,0.044769727,0.0,0.016738836,0.0,0.010799597,0.14858401,0.038440187,0.11267286,0.041762978,0.0,0.0,0.0,0.0,0.0,0.0,0.00988067,0.011293775,0.12242133,0.14498447,0.0,0.0,0.002900884,0.005886247,0.0,0.0,0.11265219,0.11449896,0.06514895,0.07498803,0.065591514,0.06461845,0.0,0.0,0.0,0.015413519,0.037398413,0.056378506,0.0649076,0.079880804,0.0
0.024720687,0.008825027,0.0,0.0,0.0,0.044920724,0.0,0.023840133,0.0075539374,0.036477596,0.0,0.0,0.044967555,0.0,0.0180098,0.0,0.011660797,0.15467069,0.037087273,0.11363905,0.041412152,0.0,0.0,0.0,0.0,0.0,0.0,0.010814645,0.012333241,0.12364832,0.14620452,0.0,0.0,0.002218914,0.0058246,0.0,0.0,0.1169529,0.11848093,0.06690417,0.07703824,0.06363282,0.06269728,0.0,0.0,0.0,0.015151855,0.037966337,0.0571262,0.06447882,0.07980845,0.0
0.024960225,0.007827052,0.0,0.0,0.0,0.045122057,0.0,0.024059856,0.006554164,0.036439054,0.0,0.0,0.045169137,0.0,0.019170066,0.0,0.012216494,0.16016378,0.035895653,0.11441741,0.041125204,0.0,0.0,0.0,0.0,0.0,0.0,0.011625055,0.013236075,0.12446584,0.1467946,0.0,0.0,0.0015608813,0.005765238,0.0,0.0,0.12066213,0.12168808,0.0683278,0.07867683,0.061547488,0.06063075,0.0,0.0,0.0,0.014915484,0.038416963,0.057708718,0.063675605,0.07941477,0.0
0.02521302,0.006853006,0.0,0.0,0.0,0.04531379,0.0,0.024291312,0.005576491,0.036577273,0.0,0.0,0.045361362,0.0,0.020274578,0.0,0.0125456685,0.16522653,0.0349325,0.11491807,0.04089705,0.0,0.0,0.0,0.0,0.0,0.0,0.012374603,0.014060179,0.12502834,0.146969,0.0,0.0,0.0010144854,0.0057117175,0.0,0.0,0.12402286,0.124347135,0.069424264,0.07986516,0.059091985,0.058176972,0.0,0.0,0.0,0.014700182,0.038784474,0.058183536,0.062525146,0.07874507,0.0
0.02549274,0.006074564,0.0,0.0,0.0,0.045463856,0.0,0.02454665,0.0047974577,0.036485698,0.0,0.0,0.045511972,0.0,0.021352727,0.0,0.0127028255,0.16976449,0.034071673,0.11523975,0.040716905,0.0,0.0,0.0,0.0,0.0,0.0,0.013066854,0.014799187,0.12537931,0.14681584,0.0,0.0,0.00058827066,0.005665522,0.0,0.0,0.12726852,0.12687005,0.07044304,0.08089022,0.05665469,0.055722192,0.0,0.0,0.0,0.014507597,0.039077517,0.058554105,0.06119605,0.07789482,0.0
0.025797108,0.005037476,0.0,0.0,0.0,0.045607176,0.0,0.024823971,0.003757423,0.036559552,0.0,0.0,0.045655962,0.0,0.02248302,0.0,0.0127271,0.17520344,0.03328619,0.11539266,0.04057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0137206735,0.015492187,0.12558831,0.14643176,0.0,0.0,0.0002775955,0.005612504,0.0,0.0,0.13023752,0.12921822,0.07134538,0.08173817,0.054272544,0.053307075,0.0,0.0,0.0,0.014341519,0.03932616,0.058863997,0.059628233,0.0768608,0.0
0.026146527,0.0041335183,0.0,0.0,0.0,0.045724593,0.0,0.025141777,0.0028475856,0.036934253,0.0,0.0,0.04577413,0.0,0.023826245,0.0,0.012664656,0.18239875,0.03254566,0.11538487,0.040457673,0.0,0.0,0.0,0.0,0.0,0.0,0.014349744,0.016160903,0.12577231,0.14598161,0.0,0.0,8.227908e-05,0.0055527403,0.0,0.0,0.13344572,0.13195066,0.072194815,0.08252539,0.052208096,0.051207718,0.0,0.0,0.0,0.014200395,0.039538123,0.059135813,0.058073033,0.07576152,0.0
