EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.032686017,0.0,0.020413693,0.07366116,0.0,0.0,0.13710093,0.0,0.0,0.021675257,0.087078,0.0,0.0,0.0,0.0,0.0,0.0,0.032809917,0.0,0.0,0.0,0.0,0.08956309,0.119158395,0.0,0.0,0.0,0.0,0.0,0.0,0.03784716,0.04156019,0.0053002783,0.0002072986,0.0,0.0,0.0,0.0,0.009306464,0.00801415,0.0,0.0,0.0,0.029153312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032368444,0.0,0.020741383,0.072295986,0.0,0.0,0.13679843,0.0,0.0,0.022012262,0.08583901,0.0,0.0,0.0,0.0,0.0,0.0,0.03305586,0.0,0.0,0.0,0.0,0.08975252,0.11932827,0.0,0.0,0.0,0.0,0.0,0.0,0.038166806,0.041732457,0.0054642414,0.0003190859,0.0,0.0,0.0,0.0,0.009461935,0.008147945,0.0,0.0,0.0,0.02923039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032266155,0.0,0.02106994,0.070998624,0.0,0.0,0.13670474,0.0,0.0,0.02234929,0.084688455,0.0,0.0,0.0,0.0,0.0,0.0,0.03332487,0.0,0.0,0.0,0.0,0.09007354,0.119652614,0.0,0.0,0.0,0.0,0.0,0.0,0.038482167,0.041906282,0.005616014,0.00044130185,0.0,0.0,0.0,0.0,0.009467337,0.008140229,0.0,0.0,0.0,0.02933468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03186796,0.0,0.02137361,0.06991945,0.0,0.0,0.13631266,0.0,0.0,0.02266023,0.08375005,0.0,0.0,0.0,0.0,0.0,0.0,0.03359823,0.0,0.0,0.0,0.0,0.09052362,0.12015488,0.0,0.0,0.0,0.0,0.0,0.0,0.038794678,0.042090435,0.005754964,0.00055589294,0.0,0.0,0.0,0.0,0.0092754355,0.007947223,0.0,0.0,0.0,0.029471906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031404868,0.0,0.021654498,0.068941526,0.0,0.0,0.13585179,0.0,0.0,0.022947066,0.08294744,0.0,0.0,0.0,0.0,0.0,0.0,0.033827484,0.0,0.0,0.0,0.0,0.091027826,0.120749466,0.0,0.0,0.0,0.0,0.0,0.0,0.039055984,0.042259693,0.0058855996,0.0006608185,0.0,0.0,0.0,0.0,0.008926597,0.007606533,0.0,0.0,0.0,0.029612295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03083442,0.0,0.021893619,0.06801289,0.0,0.0,0.13528782,0.0,0.0,0.023190185,0.08221934,0.0,0.0,0.0,0.0,0.0,0.0,0.03401778,0.0,0.0,0.0,0.0,0.09157646,0.12154864,0.0,0.0,0.0,0.0,0.0,0.0,0.039304104,0.042437907,0.006020276,0.0007669528,0.0,0.0,0.0,0.0,0.0084684575,0.0071618343,0.0,0.0,0.0,0.029748527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03014075,0.0,0.022072064,0.067144826,0.0,0.0,0.13459897,0.0,0.0,0.023370108,0.081564635,0.0,0.0,0.0,0.0,0.0,0.0,0.034133215,0.0,0.0,0.0,0.0,0.09212448,0.12243289,0.0,0.0,0.0,0.0,0.0,0.0,0.03951208,0.04261177,0.0061442764,0.00086253963,0.0,0.0,0.0,0.0,0.0079239,0.0066347388,0.0,0.0,0.0,0.029864402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029544514,0.0,0.022172432,0.06627363,0.0,0.0,0.13401005,0.0,0.0,0.023469323,0.08092804,0.0,0.0,0.0,0.0,0.0,0.0,0.034232974,0.0,0.0,0.0,0.0,0.09269725,0.12373734,0.0,0.0,0.0,0.0,0.0,0.0,0.039725397,0.042798094,0.006270053,0.00095522543,0.0,0.0,0.0,0.0,0.0073479484,0.006076458,0.0,0.0,0.0,0.029990446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029419646,0.0,0.022217937,0.06540661,0.0,0.0,0.13387708,0.0,0.0,0.023512034,0.080313064,0.0,0.0,0.0,0.0,0.0,0.0,0.034306794,0.0,0.0,0.0,0.0,0.09324053,0.12512374,0.0,0.0,0.0,0.0,0.0,0.0,0.03994759,0.043002494,0.006416501,0.0010629501,0.0,0.0,0.0,0.0,0.006780892,0.005524113,0.0,0.0,0.0,0.030102901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029473603,0.0,0.02223966,0.06448087,0.0,0.0,0.13391232,0.0,0.0,0.023530154,0.07966155,0.0,0.0,0.0,0.0,0.0,0.0,0.03435301,0.0,0.0,0.0,0.0,0.09374069,0.12650296,0.0,0.0,0.0,0.0,0.0,0.0,0.04014928,0.04319881,0.006576331,0.0011796221,0.0,0.0,0.0,0.0,0.0062525216,0.0050066807,0.0,0.0,0.0,0.030183917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02939361,0.0,0.022227027,0.06367463,0.0,0.0,0.13380401,0.0,0.0,0.023512866,0.079098664,0.0,0.0,0.0,0.0,0.0,0.0,0.03439654,0.0,0.0,0.0,0.0,0.09420885,0.12788418,0.0,0.0,0.0,0.0,0.0,0.0,0.040350784,0.043396972,0.006748548,0.0013027593,0.0,0.0,0.0,2.3814832e-06,0.0057711466,0.004530977,0.0,0.0,0.0,0.030248206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029063791,0.0,0.02222951,0.06287361,0.0,0.0,0.13343672,0.0,0.0,0.023511397,0.078533694,0.0,0.0,0.0,0.0,0.0,0.0,0.03443239,0.0,0.0,0.0,0.0,0.09459475,0.12908565,0.0,0.0,0.0,0.0,0.0,0.0,0.04051404,0.043565348,0.0069269985,0.0014267791,0.0,0.0,0.0,8.529967e-05,0.0053794826,0.004137052,0.0,0.0,0.0,0.030293366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028426003,0.0,0.022206843,0.061842658,0.0,0.0,0.13276705,0.0,0.0,0.023484487,0.077795856,0.0,0.0,0.0,0.0,0.0,0.0,0.03449371,0.0,0.0,0.0,0.0,0.09492514,0.13018963,0.0,0.0,0.0,0.0,0.0,0.0,0.040669415,0.04371651,0.007111773,0.0015528061,0.0,0.0,0.0,0.00025186024,0.0051467987,0.0038895735,0.0,0.0,0.0,0.030324386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023588417,0.0,0.022198712,0.06083738,0.0,0.0,0.12786035,0.0,0.0,0.023471907,0.07707,0.0,0.0,0.0,0.0,0.0,0.0,0.034526765,0.0,0.0,0.0,0.0,0.09518361,0.1308502,0.0,0.0,0.0,0.0,0.0,0.0,0.04079771,0.04385241,0.007294891,0.0016769874,0.0,0.0,0.0,0.00050177163,0.0050032916,0.0037250104,0.0,0.0,0.0,0.030324211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016935145,0.01849463,0.0,0.021889484,0.060689293,0.0,0.0,0.10536631,0.0013550315,0.0,0.023131307,0.07712108,0.0,0.0,0.0,0.0,0.0,0.0,0.034509525,0.0,0.0,0.0,0.0,0.0953993,0.13137338,0.0,0.0,0.0,0.0,0.0,0.0,0.04091853,0.04398395,0.0074722404,0.001797504,0.0,0.0,0.0,0.00080640416,0.004589375,0.0032781046,0.0,0.0,0.0,0.030323517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01639206,0.013346155,0.0,0.021187173,0.0618145,0.0,0.0,0.08282686,0.014334297,0.0,0.022365961,0.078353964,0.0,0.0,0.0,0.0,0.0,0.00010558867,0.03446577,0.0,0.0,0.0,0.0,0.095600836,0.1318468,0.0,0.0,0.0,0.0,0.0,0.0,0.04106765,0.04412966,0.007648943,0.0019222539,0.0,0.0,0.0,0.0012152247,0.0038962264,0.0026312617,0.0,0.0,0.0,0.03035252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0350007,0.008526174,0.0,0.02002862,0.064634964,0.0,0.0,0.060624883,0.030815383,0.0,0.021115225,0.08115841,0.0,0.0,0.0,0.0,0.0,0.0014906252,0.034352887,0.0,0.0,0.0,0.0,0.09574273,0.1322456,0.0,0.0,0.0,0.0,0.0,0.0,0.04121864,0.04426938,0.007820571,0.0020500026,0.0,0.0,0.0,0.002042391,0.0031093706,0.002051408,0.0,0.0,0.0,0.03039298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05282527,0.004055063,0.0,0.018508404,0.068999074,0.0,0.0,0.03877744,0.04660836,0.0,0.019485142,0.08538632,0.0,0.0,0.0,0.0,0.0,0.0031945636,0.03418152,0.0,0.0,0.0,0.0,0.09585932,0.13262154,0.0,0.0,0.0,0.0,0.0,0.0,0.04139442,0.044421554,0.00797797,0.0021713742,0.0,0.0,0.0,0.002930796,0.0023326795,0.0014867173,0.0,0.0,0.0,0.030456811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06878787,0.0,0.0,0.016788375,0.07426003,0.0,0.0,0.017342275,0.060743198,0.0,0.01764806,0.09038923,0.0,0.0,0.0,0.0,0.0,0.004849533,0.033940505,0.0,0.0,0.0,0.0,0.09598369,0.1330282,0.0,0.0,0.0,0.0,0.0,0.0,0.04160192,0.044603314,0.00810276,0.0022680082,0.0,0.0,0.0,0.0037968655,0.0015122555,0.0008870886,0.0,0.0,0.0,0.030539773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.085306376,0.0,0.0,0.0149251735,0.0799339,0.0,0.0,0.0,0.07542249,0.0,0.01566464,0.09576082,0.0,0.0,0.0,0.0,0.0,0.0065149954,0.033644192,0.0,0.0,0.0,0.0,0.09607282,0.13342388,0.0,0.0,0.0,0.0,0.0,0.0,0.04184072,0.044812765,0.008206935,0.0023496298,0.0,0.0,0.0,0.004669187,0.00067084655,0.0002720708,0.0,0.0,0.0,0.030627906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09863234,0.0,0.0,0.013291693,0.08502163,0.0,0.0,0.0,0.08743253,0.0,0.013936801,0.100583985,0.0,0.0,0.0,0.0,0.0,0.008166153,0.033344515,0.0,0.0,0.0,0.0,0.096129954,0.13377424,0.0,0.0,0.0,0.0,0.0,0.0,0.042115465,0.045047563,0.008295267,0.002419925,0.0,0.0,0.0,0.0055630086,0.00015967511,0.0,0.0,0.0,0.0,0.030707512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09842371,0.0,0.0,0.0119982865,0.08899547,0.0,0.0,0.0,0.08733375,0.0,0.012580611,0.104336604,0.0,0.0,0.0,0.0,0.0,0.009687794,0.03303827,0.0,0.0,0.0,0.0,0.09612415,0.13405158,0.0,0.0,0.0,0.0,0.0,0.0,0.042410858,0.045302916,0.008370142,0.0024778165,0.0,0.0,0.0,0.0064289174,0.0,0.0,0.0,0.0,0.0,0.030761246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09540657,0.0,0.0,0.011115805,0.091370426,0.0,0.0,0.0,0.084728986,0.0,0.01166513,0.10658258,0.0,0.0,0.0,0.0,0.0,0.009834711,0.032774754,0.0,0.0,0.0,0.0,0.09613427,0.13431303,0.0,0.0,0.0,0.0,0.0,0.0,0.042725574,0.045574665,0.008416395,0.002506442,0.0,0.0,0.0,0.006895407,0.0,0.0,0.0,0.0,0.0,0.03080908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09381055,0.0,0.0,0.0104831075,0.09227031,0.0,0.0,0.0,0.083364636,0.0,0.011016491,0.10743472,0.0,0.0,0.0,0.0,0.0,0.0096251005,0.03253881,0.0,0.0,0.0,0.0,0.09617383,0.13455407,0.0,0.0,0.0,0.0,0.0,0.0,0.04303936,0.045849778,0.008440463,0.0025161074,0.0,0.0,4.300235e-05,0.0072768037,0.0,0.0,0.0,0.0,0.0,0.03083457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09434244,0.0,0.0,0.009989106,0.09256633,0.0,0.0,0.0,0.08389117,0.0,0.010514322,0.107703805,0.0,0.0,0.0,0.0,0.0,0.009512898,0.032333434,0.0,0.0,0.0,0.0,0.09625923,0.13476263,0.0,0.0,0.0,0.0,0.0,0.0,0.043360822,0.046127886,0.008467106,0.0025330395,0.0,0.0,0.0001737658,0.0076889615,0.0,0.0,0.0,0.0,0.0,0.030847492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09369258,0.0,0.0,0.009537102,0.092503384,0.0,0.0,0.0,0.08330555,0.0,0.01005782,0.10762077,0.0,0.0,0.0,0.0,0.0,0.010176203,0.032138865,0.0,0.0,0.0,0.0,0.09643001,0.13500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0436535,0.046383765,0.008466066,0.002531713,0.0,0.0,0.0007049857,0.008496601,0.0,0.0,0.0,0.0,0.0,0.030839832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0937388,0.0,0.0,0.0089442665,0.092241846,0.0,0.0,0.0,0.08330302,0.0,0.009458128,0.107330136,0.0,0.0,0.0,0.0,0.0,0.012353262,0.031913992,0.0,0.0,0.0,0.0,0.09677306,0.1353265,0.0,0.0,0.0,0.0,0.0,0.0,0.043905523,0.046620123,0.008420583,0.0025003357,0.0,0.0,0.0021791314,0.010372842,0.0,0.0,0.0,0.0,0.0,0.030791398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09353642,0.0,0.0,0.008153452,0.09190978,0.0,0.0,0.0,0.08307628,0.0,0.008656274,0.10694589,0.0,0.0,0.0,0.0,0.0,0.016050635,0.031688306,0.0,0.0,0.0,0.0,0.0973288,0.13571146,0.0,0.0,0.0,0.0,0.0,0.0,0.044083282,0.046805434,0.008304563,0.0024144847,0.0,0.0,0.0042018234,0.012858849,0.0,0.0,0.0,0.0,0.0,0.030703204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09075719,0.0,0.0,0.007189719,0.091484904,0.0,0.0,0.0,0.08048802,0.0,0.007678659,0.106424935,0.0,0.0,0.0,0.00057686196,0.0,0.025513675,0.031550508,0.0,0.0,0.0,0.0,0.09840737,0.13615328,0.0,0.0,0.0,0.0,0.0,0.0,0.04400239,0.04689135,0.008100556,0.0022623467,0.0,0.0,0.007031392,0.016320229,0.0,0.0,0.0,0.0,0.0,0.030586688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.086421475,0.0,0.0,0.00595099,0.090291046,0.0,0.0,0.0,0.07647229,0.0,0.006423511,0.1051374,0.0,0.0,0.0,0.01456679,0.0,0.049258556,0.03422342,0.0,0.0,0.0,0.0,0.09960736,0.1365276,0.0,0.0,0.0,0.001254103,0.0,0.0,0.039654512,0.045960113,0.007586866,0.0019793508,0.009670946,0.0095421085,0.01614632,0.027484218,0.0,0.0,0.0,0.0,0.0,0.030418335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08081422,0.0,0.0,0.0044696964,0.08778205,0.0,0.0,0.0,0.071269765,0.0,0.004856182,0.10276185,0.004217789,0.0002181638,0.0,0.042963263,0.0,0.07720645,0.039243594,0.0,0.0,0.0,0.0,0.1008909,0.13681975,0.0,0.0,0.0032195086,0.0074925115,0.0,0.0,0.03375819,0.044431828,0.006840632,0.0015693302,0.030921808,0.029128889,0.028446939,0.042139214,0.0,0.0,0.0,0.0,0.0,0.03016182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07441519,0.0,0.0,0.0030878005,0.0844189,0.0,0.0,0.0,0.06538098,0.0,0.0033889282,0.09967568,0.011429938,0.0020478265,0.0,0.07669433,0.0,0.10645429,0.045134857,0.0,0.0,0.0,0.0,0.10247742,0.13694628,0.0,0.0,0.01309509,0.020292891,0.0,0.0,0.027057333,0.042587996,0.0059522176,0.0011603808,0.05720857,0.054582544,0.04299718,0.05998627,0.0,0.0,0.0,0.0,0.0,0.029809637,0.0,0.000996465,0.0,0.0,0.0
0.0,0.0,0.06904321,0.0,0.0,0.0019207477,0.08073647,0.0,0.0,0.0,0.06044658,0.0,0.002140582,0.09633994,0.020628663,0.0045264796,0.0,0.11392217,0.0,0.13404328,0.05152016,0.0,0.0,0.0,0.0,0.10409227,0.13677153,0.0,0.0,0.026380217,0.036075424,0.0,0.0,0.01986762,0.040512316,0.0049672183,0.0007710055,0.08653037,0.08323709,0.057685055,0.07806911,0.0,0.0,0.00081600674,0.0,0.0,0.02939333,0.0,0.0025747735,0.0,0.0,0.0
0.0,0.0,0.06381734,0.0,0.0,0.001009375,0.07688464,0.0,0.0,0.0,0.055663574,0.0,0.0011528124,0.09288952,0.030745344,0.007308582,0.0,0.15276317,0.0,0.15976168,0.058124255,0.0,0.0,0.0,0.0,0.105671346,0.13639231,0.0,0.0,0.04127053,0.053661857,0.0,0.0,0.012469712,0.038279414,0.003931294,0.00042456426,0.11731373,0.1134588,0.07238043,0.09616396,0.0,0.0,0.00246276,0.0,0.0002454637,0.028921355,0.0,0.0044958103,0.0,0.0,0.0
0.0,0.0,0.059652872,0.0,0.0,0.00032055497,0.07295204,0.0,0.0,0.0,0.05188034,0.0,0.0003906032,0.089398876,0.041371047,0.009261473,0.0,0.1918708,0.0,0.17898989,0.06472634,0.0,0.0,0.0,0.0,0.1067379,0.13521929,0.0,0.0,0.056943763,0.072141215,0.0,0.0,0.0052903364,0.03596829,0.0028928693,0.00015029886,0.14884146,0.14452203,0.08652423,0.11357393,0.0,0.0,0.0045941356,0.00015330128,0.0008291947,0.028386377,0.0,0.006638751,0.0,0.0,0.0
0.0,0.0,0.055181246,0.0,0.0,0.0,0.06966953,0.0,0.0,0.0,0.047882862,0.0,0.0,0.08653077,0.052261736,0.00972543,0.0,0.21791686,0.0,0.18300319,0.068512104,0.0,0.0,0.0,0.0,0.10768189,0.13382646,0.0,0.0,0.0730122,0.09013602,0.0,0.0,0.0023467343,0.034523003,0.0020713795,1.1131917e-05,0.17100951,0.16645628,0.0944372,0.12333035,0.0,0.0,0.0070060287,0.00058399356,0.00168246,0.02782026,0.0,0.008916185,0.0,0.0,0.0
0.0,0.0,0.050385624,0.0,0.0,0.0,0.06744334,0.0,0.0,0.0,0.04366391,0.0,0.0,0.08441851,0.05905088,0.009507267,0.0,0.22807238,0.0,0.18117404,0.0696073,0.0,0.0,0.0,0.0,0.10836716,0.13168229,0.0,0.0,0.085854314,0.10346459,0.0,0.0,0.0009015099,0.033538964,0.0014137196,0.0,0.18170299,0.17855224,0.09911582,0.12952767,0.0,0.0,0.009555986,0.0011420548,0.0026529068,0.027249433,0.0,0.01129076,0.0,0.0,0.0
0.0,0.0,0.046342574,0.0,0.0,0.0,0.065836616,0.0,0.0,0.0,0.04011909,0.0,0.0,0.082768895,0.06286679,0.007677604,0.0,0.23131874,0.0,0.17631175,0.06940872,0.0,0.0,0.0,0.0,0.10858239,0.12933013,0.0,0.0,0.091891915,0.110420756,0.0,0.0,0.00021993749,0.032761432,0.00091011985,0.0,0.18721493,0.18484478,0.10114273,0.13201378,0.0,0.0,0.012216616,0.0018511951,0.0037660745,0.026701557,0.0,0.012727046,0.0,0.0,0.0
0.0,0.0,0.042687815,0.0,0.0,0.0,0.06424593,0.0,0.0,0.0,0.036915902,0.0,0.0,0.08100638,0.064644456,0.0051989504,0.0,0.22963168,0.0,0.17064963,0.068458386,0.0,0.0,0.0,0.0,0.10848217,0.12691951,0.0,0.0,0.0933659,0.11442543,0.0,0.0,0.0,0.03211681,0.0005334892,0.0,0.18903132,0.18789588,0.102027975,0.13292941,0.0,0.0,0.014129648,0.0026701586,0.0049790586,0.026174815,0.0,0.013601883,0.0,0.0,0.0
0.0,0.0,0.04107469,0.0,0.0,0.0,0.062665045,0.0,0.0,0.0,0.03556892,0.0,0.0,0.07917942,0.0654075,0.0024168484,0.0,0.22552632,0.0,0.16495207,0.06713207,0.0,0.0,0.0,0.0,0.108131625,0.124499686,0.0,0.0,0.092112154,0.1165595,0.0,0.0,0.0,0.0315849,0.00026317692,0.0,0.18757512,0.18833983,0.10228157,0.13295728,0.0,0.0,0.015298992,0.0036139777,0.006063822,0.025677552,0.0,0.014143716,0.0,0.0,0.0
0.0,0.0,0.042692993,0.0,0.0,0.0,0.061093077,0.0,0.0,0.0,0.03714204,0.0,0.0,0.07733845,0.06538391,0.0004639571,0.0,0.2194037,0.0,0.15952982,0.06557394,0.0,0.0,0.0,0.0,0.10764219,0.12268928,0.0,0.0,0.089070395,0.11748756,0.0,0.0,0.0,0.031172665,8.615274e-05,0.0,0.18429694,0.18698911,0.102205314,0.13247865,0.0,0.0,0.016060123,0.0045102285,0.006910484,0.025196493,0.0,0.014451713,0.0,0.0,0.0
0.0,0.0,0.045974728,0.0,0.0,0.0,0.059609156,0.0,0.0,0.0,0.040218286,0.0,0.0,0.07560573,0.06472648,0.0,0.0,0.2117204,0.0,0.15483032,0.06391967,0.0,0.0,0.0,0.0,0.10705051,0.12110654,0.0,0.0,0.08488498,0.11739226,0.0,0.0,0.0,0.0308645,6.6836665e-06,0.0,0.17970225,0.18424173,0.101945,0.1316819,0.0,0.0,0.016647251,0.0052755782,0.0076312707,0.024744727,0.0,0.014617075,0.0,0.0,0.0
