EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015266591,0.0,0.0,0.0,0.0,0.040801756,0.0,0.014916724,0.0,0.041879546,0.0,0.0,0.04083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016636071,0.0,0.0,0.0,0.0,0.0,0.0,0.06325582,0.06225997,0.0,0.0,0.0,0.014911843,0.0,0.0,0.0,0.0,0.0
0.015106264,0.0,0.0,0.0,0.0,0.04109418,0.0,0.014765887,0.0,0.042343184,0.0,0.0,0.041126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841077,0.0,0.0,0.0,0.0,0.0,0.0,0.064088516,0.06308715,0.0,0.0,0.0,0.014919945,0.0,0.0,0.0,0.0,0.0
0.014952834,0.0,0.0,0.0,0.0,0.041425347,0.0,0.014621414,0.0,0.04264137,0.0,0.0,0.041458193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017036869,0.0,0.0,0.0,0.0,0.0,0.0,0.064828485,0.0638239,0.0,0.0,0.0,0.014931305,0.0,0.0,0.0,0.0,0.0
0.014790516,0.0,0.0,0.0,0.0,0.041768536,0.0,0.0144681195,0.0,0.042836983,0.0,0.0,0.041802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017170968,0.0,0.0,0.0,0.0,0.0,0.0,0.06542366,0.064419046,0.0,0.0,0.0,0.014948246,0.0,0.0,0.0,0.0,0.0
0.014624608,0.0,0.0,0.0,0.0,0.042100824,0.0,0.014311101,0.0,0.04304052,0.0,0.0,0.042134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017185141,0.0,0.0,0.0,0.0,0.0,0.0,0.065902896,0.06489888,0.0,0.0,0.0,0.01496553,0.0,0.0,0.0,0.0,0.0
0.01444009,0.0,0.0,0.0,0.0,0.042395696,0.0,0.014135769,0.0,0.04316934,0.0,0.0,0.042430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017044216,0.0,0.0,0.0,0.0,0.0,0.0,0.06622581,0.06522232,0.0,0.0,0.0,0.014976546,0.0,0.0,0.0,0.0,0.0
0.014253758,0.0,0.0,0.0,0.0,0.042631067,0.0,0.013958434,0.0,0.043206464,0.0,0.0,0.04266609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016714538,0.0,0.0,0.0,0.0,0.0,0.0,0.06645641,0.06545335,0.0,0.0,0.0,0.014981946,0.0,0.0,0.0,0.0,0.0
0.014082724,0.0,0.0,0.0,0.0,0.04280969,0.0,0.01379564,0.0,0.04300963,0.0,0.0,0.042845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016271705,0.0,0.0,0.0,0.0,0.0,0.0,0.06662005,0.0656162,0.0,0.0,0.0,0.014974301,0.0,0.0,0.0,0.0,0.0
0.013906191,0.0,0.0,0.0,0.0,0.04293529,0.0,0.013627304,0.0,0.04285337,0.0,0.0,0.042970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015744308,0.0,0.0,0.0,0.0,0.0,0.0,0.06668773,0.06568257,0.0,0.0,0.0,0.014960568,0.0,0.0,0.0,0.0,0.0
0.013751769,0.0,0.0,0.0,0.0,0.04303165,0.0,0.013480118,0.0,0.04275846,0.0,0.0,0.043067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015211285,0.0,0.0,0.0,0.0,0.0,0.0,0.06670701,0.065700255,0.0,0.0,0.0,0.014943197,0.0,5.7771666e-07,0.0,0.0,0.0
0.013623191,0.0,0.0,0.0,0.0,0.043117985,0.0,0.013357713,0.0,0.04303146,0.0,0.0,0.043154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470928,0.0,0.0,0.0,0.0,0.0,0.0,0.06671656,0.065708436,0.0,0.0,0.0,0.014927881,0.0,5.874785e-05,0.0,0.0,0.0
0.013580068,0.0,0.0,0.0,0.0,0.043246668,0.0,0.013317325,0.0,0.044720482,0.0,0.0,0.04328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329917,0.0,0.0,0.0,0.0,0.0,0.0,0.06675738,0.06574868,0.0,0.0,0.0,0.014926351,0.0,0.00022582349,0.0,0.0,0.0
0.013620026,0.0,0.0,0.0,0.0,0.043461494,0.0,0.013356398,0.0,0.049338773,0.0,0.0,0.043498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114076,0.0,0.0,0.0,0.0,0.0,0.0,0.06682786,0.065820135,0.0,0.0,0.0,0.014947632,0.0,0.00061511324,0.0,0.0,0.0
0.013731636,0.0,0.0,0.0,0.0,0.043799713,0.0,0.013463831,0.0,0.05536874,0.0,0.0,0.04383829,0.0,0.0,0.0,0.0,0.0006674366,0.00051895774,0.00068700936,0.021796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014071723,0.0,0.0,0.0,0.0,0.0,0.0,0.06694646,0.06594234,0.0,0.0,0.0,0.015014124,0.0,0.0015400078,0.0,0.0,0.0
0.013948365,0.0,0.0,0.0,0.0,0.044298645,0.0,0.013671527,0.0,0.06169109,0.0,0.0,0.044339083,0.0,0.0,0.0,0.0,0.0040976955,0.0047758254,0.006340492,0.024581956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048847514,0.0022061828,0.0,0.0,0.0,0.001442298,0.0,0.0,0.0,0.0,0.0,0.0,0.067414686,0.066421434,0.0,0.0,0.0,0.015139421,0.0007664732,0.004020646,0.0025088147,0.004051077,0.0
0.014241193,0.0,0.0,0.0,0.0,0.04492054,0.0,0.013951596,0.0,0.068372734,0.0,0.0,0.044963073,0.0,0.0,0.0,0.0,0.009517811,0.011148035,0.01515321,0.02814921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036160967,0.0070846933,0.0,0.0,0.0,0.0014976102,0.0,0.0,0.0014374616,0.0018239412,0.0005847621,0.0011798897,0.06808568,0.06710544,0.0,0.0,0.0,0.015311147,0.0024086162,0.0075612906,0.0068989885,0.010148477,0.0
0.01462181,0.0,0.0,0.0,0.0,0.045636192,0.0,0.014314813,0.0,0.074452035,0.0,0.0,0.045680836,0.0,0.0,0.0,0.0,0.018891571,0.018683847,0.027960725,0.032207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298952,0.014456832,0.0,0.0,0.0,0.0015510378,0.0,0.0,0.0058526807,0.0062848986,0.002598325,0.0039207167,0.06895713,0.06798818,0.0,0.0,0.0,0.015521764,0.004939724,0.012080134,0.012746373,0.017669346,0.0
0.015070334,0.0,0.0,0.0,0.0,0.046386257,0.0,0.014741448,0.0,0.07899769,0.0,0.0,0.04643275,0.0,0.0,0.0,0.0,0.030750817,0.026783423,0.042607132,0.03643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017504266,0.0244666,0.0,0.0,0.0,0.0015823606,0.0,0.0,0.013064238,0.013515498,0.0059564034,0.008127697,0.069932476,0.06897406,0.0,0.0,0.0,0.015737489,0.008296026,0.01736083,0.019597871,0.026120689,0.0
0.015570224,0.0,0.0,0.0,0.0,0.047115825,0.0,0.015215726,0.0,0.08041558,0.0,0.0,0.047163766,0.0,0.0,0.0,0.0,0.044789072,0.03515849,0.05841529,0.040559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027199583,0.035835598,0.0,0.0,0.0,0.0015861504,0.0,0.0,0.022297617,0.022718634,0.010388622,0.0134573765,0.070934944,0.069984466,0.0,0.0,0.0,0.015934367,0.0121954335,0.022969825,0.027011454,0.03508165,0.0
0.016115136,0.0,0.0,0.0,0.0,0.04777212,0.0,0.015731534,0.0,0.0805182,0.0,0.0,0.047820706,0.0,0.000102187485,0.0,0.0,0.060075514,0.043124534,0.07433715,0.0440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037817113,0.048139952,0.0,0.0,0.0,0.0015598214,0.0,0.0,0.032784626,0.03314562,0.015673278,0.019677507,0.07185026,0.070904806,0.0,0.0,0.0,0.016085077,0.016494043,0.028456828,0.034770824,0.044372402,0.0
0.01668619,0.0,0.0,0.0,0.0,0.04829641,0.0,0.016271023,0.0,0.08056577,0.0,0.0,0.048344914,0.0,0.0005087472,0.0,0.0,0.07378823,0.047349207,0.085738964,0.046063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561826,0.058899965,0.0,0.0,0.0,0.0014854128,0.0,0.0,0.044442702,0.044737406,0.021689624,0.026691746,0.07238409,0.07143612,0.0,0.0,0.0,0.016157124,0.02027219,0.032664385,0.040251356,0.04983823,0.0
0.017283214,0.0,0.0,0.0,0.0,0.048707917,0.0,0.016834032,0.0,0.08057001,0.0,0.0,0.048755925,0.0,0.0011711805,0.0,0.0,0.0864845,0.04939949,0.094333135,0.047318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710251,0.06746216,0.0,0.0,0.0,0.0013749372,0.0,0.0,0.055562954,0.05538974,0.02762793,0.03308152,0.07261455,0.071660966,0.0,0.0,0.0,0.016156275,0.023365865,0.036060467,0.044027105,0.05344337,0.0
0.017869925,0.0,0.0,0.0,0.0,0.0490105,0.0,0.01738684,0.0,0.08100323,0.0,0.0,0.049057778,0.0,0.0021383176,0.0,0.0,0.09684372,0.05010687,0.09951042,0.048036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357434,0.07418762,0.0,0.0,0.0,0.001260865,0.0,0.0,0.06489447,0.064538956,0.03284245,0.038672928,0.07232786,0.07136673,0.0,0.0,0.0,0.01609484,0.025717435,0.038597308,0.04646329,0.05575256,0.0
0.018425412,0.0,0.0,0.0,0.0,0.049215157,0.0,0.01791007,0.0,0.0823279,0.0,0.0,0.04926166,0.0,0.0034099417,0.0,0.0,0.10645936,0.050041392,0.103281155,0.048471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826954,0.07913573,0.0,0.0,0.0,0.0011594091,0.0,0.0,0.07246621,0.07185098,0.037472196,0.043599173,0.07173207,0.07076008,0.0,0.0,0.0,0.015993053,0.02738748,0.04052473,0.048034213,0.05728858,0.0
0.01893774,0.0,0.0,0.0,0.0,0.04932955,0.0,0.018392695,0.0,0.08481457,0.0,0.0,0.04937529,0.0,0.0049601607,0.0,0.0,0.11553102,0.049539596,0.10645289,0.04872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68112e-05,0.072058275,0.083482906,0.0,0.0,0.0,0.0010781827,0.0,0.0,0.07887945,0.078011036,0.041658822,0.048093904,0.07080165,0.0698194,0.0,0.0,0.0,0.015866926,0.028650267,0.042146213,0.049185496,0.058498908,0.0
0.019418163,0.0,0.0,0.0,0.0,0.04933689,0.0,0.018845104,0.0,0.088132486,0.0,0.0,0.04938192,0.0,0.0066801896,0.0,0.00012683426,0.12455123,0.04878744,0.10937839,0.048878767,0.0,0.0,0.0,0.0,0.0,0.0,7.502928e-05,0.00022668051,0.07569887,0.08769283,0.0,0.0,0.0,0.001016242,0.0,0.0,0.08474027,0.08356638,0.045596626,0.05229857,0.069679946,0.06868571,0.0,0.0,0.0,0.015722763,0.029641176,0.04355738,0.05016457,0.059598804,0.0
0.019875877,0.0,0.0,0.0,0.0,0.049253277,0.0,0.019275757,0.0,0.0911978,0.0,0.0,0.049297653,0.0,0.008422281,0.0,0.00038727937,0.13484414,0.047910977,0.112734035,0.048992384,0.0,0.0,0.0,0.0,0.0,0.0,0.00027487788,0.0005491573,0.079225905,0.09172278,0.0,0.0,0.0,0.0009870355,0.0,0.0,0.089840785,0.088317,0.049511764,0.056449562,0.06845932,0.067451194,0.0,0.0,0.0,0.015581022,0.030504065,0.044871226,0.05102545,0.060606204,0.0
0.020323165,0.0,0.0,0.0,0.0,0.049089603,0.0,0.019695917,0.0,0.095157206,0.0,0.0,0.04913342,0.0,0.010343331,0.0,0.00077347166,0.14677294,0.046983913,0.11609594,0.049081966,0.0,0.0,0.0,0.0,0.0,0.0,0.00061295665,0.0010339333,0.08289036,0.0958428,0.0,0.0,0.0,0.0009907961,0.0,0.0,0.09450091,0.092644975,0.05336247,0.060552213,0.066735744,0.06570736,0.0,0.0,0.0,0.015440293,0.0313083,0.046259068,0.051791962,0.06153454,0.0
0.02076644,4.6195717e-05,0.0,0.0,0.0,0.048836414,0.0,0.020111669,0.0,0.09927848,0.0,0.0,0.048879754,0.0,0.012494751,0.0,0.0012734235,0.15938927,0.046139084,0.11912957,0.049170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296677,0.0017284292,0.08656016,0.09975707,0.0,0.0,0.0,0.0010213726,0.0,0.0,0.09880672,0.096734375,0.05687379,0.06433724,0.06465023,0.063596375,0.0,0.0,0.0,0.015308767,0.03208377,0.04765931,0.052490283,0.06240469,0.0
0.021200808,4.6195717e-05,0.0,0.0,0.0,0.048510965,0.0,0.020518528,0.0,0.10276662,0.0,0.0,0.048553918,0.0,0.014915514,0.0,0.0018697438,0.17184554,0.045410264,0.12191476,0.049273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071777,0.00260193,0.08991861,0.103097506,0.0,0.0,0.0,0.0010762454,0.0,0.0,0.10310242,0.100866914,0.059994403,0.06775891,0.061930723,0.060842004,0.0,0.0,0.0,0.015195391,0.032837983,0.048993807,0.053066272,0.06315091,0.0
0.021639382,4.6195717e-05,0.0,0.0,0.0,0.048109382,0.0,0.020928606,0.0,0.10522242,0.0,0.0,0.04815202,0.0,0.017661124,0.0,0.0025524674,0.18457358,0.044761483,0.12428498,0.049393043,0.0,0.0,0.0,0.0,0.0,0.0,0.0026344857,0.0036010277,0.093058184,0.10589349,0.0,0.0,0.0,0.0011584372,0.0,0.0,0.107281595,0.10492244,0.06286615,0.0709396,0.05842311,0.057298355,0.0,0.0,0.0,0.015103522,0.033576265,0.050240967,0.053476255,0.06370455,0.0
0.022086088,4.6195717e-05,0.0,0.0,0.0,0.04766453,0.0,0.021345306,0.0,0.107199304,0.0,0.0,0.0477069,0.0,0.020567974,0.0,0.0031979976,0.19679135,0.04417858,0.12622437,0.049531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0035229013,0.004589947,0.09565587,0.10807716,0.0,0.0,0.0,0.0012760697,0.0,0.0,0.11125556,0.1089067,0.06547281,0.07395214,0.05440354,0.05324947,0.0,0.0,0.0,0.015038597,0.034295682,0.051423546,0.053658213,0.06400304,0.0
0.02252995,4.6195717e-05,0.0,0.0,0.0,0.047187943,0.0,0.021758625,0.0,0.10921607,0.0,0.0,0.047230124,0.0,0.023555774,0.0,0.0037976801,0.20832913,0.04367167,0.1274055,0.049685836,0.0,0.0,0.0,0.0,0.0,0.0,0.004411648,0.0055749076,0.09811984,0.1101887,0.0,0.0,0.0,0.0014175711,0.0,0.0,0.1151525,0.11289857,0.067595385,0.076474056,0.049947385,0.048779212,0.0,0.0,0.0,0.014995393,0.035000466,0.05255345,0.05365702,0.064105615,0.0
0.02295598,4.6195717e-05,0.0,0.0,0.0,0.04667647,0.0,0.022154974,0.0,0.10945312,0.0,0.0,0.046718422,0.0,0.026484068,0.0,0.004378633,0.21928243,0.04323426,0.1283361,0.049868807,0.0,0.0,0.0,0.0,0.0,0.0,0.005289076,0.0065270094,0.10048301,0.11249014,0.0,0.0,0.0,0.0015892069,0.0,0.0,0.118911624,0.116861574,0.069450065,0.07867301,0.045634985,0.044473294,0.0,0.0,0.0,0.01498376,0.035673823,0.053471565,0.053497083,0.064013325,0.0
0.023375524,0.0,0.0,0.0,0.0,0.046150308,0.0,0.022544738,0.0,0.10913311,0.0,0.0,0.04619198,0.0,0.0292174,0.0,0.0049531194,0.22974026,0.042861644,0.12908201,0.050076265,0.0,0.0,0.0,0.0,0.0,0.0,0.006118088,0.0074009006,0.10296212,0.11520369,0.0,0.0,0.0,0.0017912972,0.0,0.0,0.1222047,0.12037631,0.07107782,0.08056414,0.041420702,0.040297654,0.0,0.0,0.0,0.014995817,0.03631256,0.054283984,0.053189233,0.063735165,0.0
0.023784887,0.0,0.0,0.0,0.0,0.04561653,0.0,0.0229246,0.0,0.10773944,0.0,0.0,0.045657877,0.0,0.031690545,0.0,0.005537162,0.2399524,0.042555965,0.12969428,0.050313033,0.0,0.0,0.0,0.0,0.0,0.0,0.0069267116,0.00824461,0.10554226,0.11836119,0.0,1.15810335e-05,0.0,0.0020251565,0.0,0.0,0.12479117,0.12332297,0.07244931,0.082125515,0.037607033,0.0365495,0.0,0.0,0.0,0.015032475,0.03691177,0.054982733,0.052765142,0.0633017,0.0
0.024183318,0.0,0.0,0.0,0.0,0.045097988,0.0,0.023293905,0.0,0.106205404,0.0,0.0,0.045139045,0.0,0.03377068,0.0,0.006142094,0.24901791,0.042290512,0.1301674,0.050557323,0.0,0.0,0.0,0.0,0.0,0.0,0.00771312,0.009056789,0.10831812,0.12202701,0.0,3.76617e-05,0.0,0.002290856,0.0,0.0,0.12691964,0.12587537,0.073543936,0.08333674,0.034494776,0.03351573,0.0,0.0,0.0,0.015079228,0.037455358,0.05559133,0.05223687,0.06273362,0.0
0.024550715,0.0002130933,0.0,0.0,0.0,0.044578716,0.0,0.02363447,0.0,0.103230625,0.0,0.0,0.044619467,0.0,0.03558394,0.0,0.006743375,0.25733158,0.042066388,0.130538,0.05080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0084792925,0.009844156,0.11130234,0.1259394,0.0,7.602293e-05,0.0,0.0025692256,0.0,0.0,0.12879515,0.1281238,0.07438252,0.08418389,0.03161928,0.030716626,0.0,0.0,0.0,0.0151348505,0.03793048,0.056094326,0.051573496,0.061847024,0.0
0.024882669,0.00048064327,0.0,0.0,0.0,0.044068757,0.0,0.023942329,0.0,0.099681124,0.0,0.0,0.04410921,0.0,0.037138198,0.0,0.007344738,0.26443923,0.041864924,0.13082021,0.051034283,0.0,0.0,0.0,0.0,0.0,0.0,0.009226906,0.01061103,0.11423984,0.12977894,0.0,0.00012518694,0.0,0.0028511612,0.0,0.0,0.13058926,0.13024004,0.07507756,0.08485072,0.02905841,0.028219849,0.0,0.0,0.0,0.015198217,0.03835076,0.056520242,0.050853673,0.06084448,0.0
0.02521899,0.0015972892,0.0,0.0,0.0,0.04353971,0.0,0.024253324,0.0008164991,0.095918454,0.0,0.0,0.043579865,0.0,0.038455367,0.0,0.007921909,0.27093175,0.041692648,0.13104005,0.051266924,0.0,0.0,0.0,0.0,0.0,0.0,0.009943778,0.011345763,0.11697929,0.13315769,0.0,0.00018207132,0.0,0.0031229483,0.0,0.0,0.13222463,0.13208202,0.07566209,0.0853835,0.026728405,0.025939766,0.0,0.0,0.0,0.015270413,0.038687292,0.056850486,0.050065454,0.059757046,0.0
0.025548726,0.0025307632,0.0,0.0,0.0,0.043043334,0.0,0.024557738,0.0014617278,0.09113727,0.0,0.0,0.043083273,0.0,0.03956318,0.0,0.008473457,0.27638105,0.041554116,0.13122757,0.05150287,0.0,0.0,0.0,0.0,0.0,0.0,0.010620283,0.012038825,0.11939631,0.1359953,0.0,0.00024535734,0.0,0.0033831794,0.0,0.0,0.1336152,0.13359432,0.07615245,0.08580764,0.024764381,0.024000341,0.0,0.0,0.0,0.015351062,0.038968433,0.057126116,0.049186185,0.058589373,0.0
0.025866017,0.0028325254,0.0,0.0,0.0,0.042588804,0.0,0.024850368,0.0014807441,0.08681146,0.0,0.0,0.04262865,0.0,0.040470965,0.0,0.008993967,0.28096423,0.041453153,0.13141932,0.051752463,0.0,0.0,0.0,0.0,0.0,5.2317e-06,0.011237414,0.012664665,0.12146699,0.13832214,0.0,0.00030382388,0.0,0.003618491,0.0,0.0,0.13478401,0.13479228,0.076547235,0.08613064,0.022969872,0.022210032,0.0,0.0,0.0,0.015439361,0.039190806,0.057350922,0.04800831,0.057195283,0.0
