EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
4.60811e-05,0.0,0.40489766,0.0,0.0,0.026872158,0.050939325,4.578245e-05,0.0,0.0,0.37069887,0.0,0.026876118,0.05092569,0.008213685,0.0,0.0,0.008552849,0.014461635,0.013329015,0.0082248775,0.0,0.020524252,0.04812271,0.06410078,0.0,0.0,0.013608989,0.015392501,0.03546416,0.04386873,0.024651976,0.006974134,0.06518549,0.041257117,0.033049393,0.031332884,0.023420516,0.022122543,0.025767958,0.029814648,0.09654621,0.096712545,0.01782128,0.0,0.0,0.008409849,0.03428263,0.037503984,0.14678447,0.18406297,0.0
2.144e-06,0.0,0.39723772,0.0,0.0,0.02684812,0.05368624,1.98215e-06,0.0,0.0,0.36358604,0.0,0.026852021,0.053676873,0.008279549,0.0,0.0,0.008565737,0.014485378,0.013334382,0.0081627015,0.0,0.019936107,0.04811765,0.063406214,0.0,0.0,0.013610392,0.015350199,0.035719372,0.044065587,0.024778817,0.0069274055,0.065793805,0.041744895,0.033069335,0.03135208,0.02347576,0.022141127,0.025962938,0.029964572,0.095832326,0.09599033,0.017978633,0.0,0.0,0.008358249,0.034390595,0.03755309,0.15002945,0.18657659,0.0
0.0,0.0,0.36519614,0.0,0.0,0.026756242,0.054687764,0.0,0.0,0.0,0.33415958,0.0,0.026760044,0.054686453,0.00832698,0.0,0.0,0.00858671,0.0145110525,0.013319486,0.008101227,0.0,0.019275066,0.048069373,0.062136162,0.0,0.0,0.013606442,0.015299281,0.03589993,0.044174466,0.024873482,0.006892411,0.0662945,0.042149995,0.03304939,0.031321134,0.023498338,0.022132747,0.026133152,0.030071918,0.095002875,0.09515118,0.018114649,0.0,0.0,0.0082919765,0.03446568,0.037535492,0.15350828,0.1892305,0.0
0.0,0.0,0.3227008,0.0,0.0,0.026613673,0.053405892,0.0,0.0,0.0,0.29518485,0.0,0.026617348,0.053413723,0.0083584925,0.0,0.0,0.008616288,0.014540802,0.013288918,0.008038764,0.0,0.018601613,0.048020225,0.060716134,0.0,0.0,0.013604231,0.015252289,0.03602014,0.04422258,0.024942148,0.0068739513,0.06669098,0.042467944,0.032996744,0.03124715,0.023496555,0.02210795,0.026282985,0.030150617,0.0941867,0.09432612,0.018217662,0.0,0.0,0.008210352,0.034525815,0.03748569,0.15708517,0.19196768,0.0
0.0,0.0,0.2793197,0.0,0.0,0.026435133,0.04958903,0.0,0.0,0.0,0.25541005,0.0,0.026438655,0.04960407,0.008367796,0.0,0.0,0.008648946,0.0145672485,0.013240196,0.007980932,0.0,0.017938262,0.04800375,0.05925809,0.0,0.0,0.0135978395,0.015205462,0.036062814,0.044197734,0.024973862,0.006867993,0.06694985,0.042674903,0.032906506,0.031125702,0.023461156,0.022060296,0.026397519,0.030187221,0.09343465,0.09356536,0.018275607,0.0,0.0,0.008116423,0.034565967,0.037399076,0.16045053,0.19442534,0.0
0.0,0.0,0.2346816,0.0,0.0,0.026216105,0.043993052,0.0,0.0,0.0,0.21448578,0.0,0.026219452,0.04401419,0.0083508445,0.0,0.0,0.008680849,0.014586422,0.013168761,0.007926051,0.0,0.017270118,0.048049904,0.05782191,0.0,0.0,0.013579734,0.015150182,0.036024418,0.044090535,0.024950217,0.0068697454,0.06701217,0.042727377,0.03275381,0.030934965,0.023386559,0.021983413,0.026460426,0.030162463,0.092769384,0.09289153,0.018274378,0.0,0.0,0.008007421,0.034570232,0.03725814,0.16281763,0.19587743,0.0
0.0,0.0,0.19059102,0.0,0.0,0.025959784,0.03703526,0.0,0.0,0.0,0.1740721,0.0,0.02596294,0.037060928,0.008301634,0.0,0.0,0.008694957,0.014575502,0.013064364,0.007868671,0.0,0.016619522,0.048137855,0.05643726,0.0,0.0,0.013538386,0.015075837,0.035870414,0.043864354,0.024862591,0.006871398,0.066888,0.042644445,0.032543954,0.030682761,0.023250112,0.021857364,0.026461719,0.030068984,0.09222535,0.09233919,0.018195119,0.0,0.0,0.00788718,0.034517314,0.037047986,0.16362835,0.19575301,0.0
0.0,0.0,0.15488148,0.0,0.0,0.02568976,0.029254189,0.0,0.0,0.0,0.14142607,0.0,0.025692722,0.029283023,0.008229618,0.0,0.0,0.008692685,0.01454149,0.012942351,0.0078123994,0.0,0.016079206,0.04828162,0.055343922,0.0,0.0,0.013479179,0.0149898,0.03563673,0.043556705,0.024725093,0.0068721864,0.06660175,0.042438548,0.032288965,0.030386942,0.023075221,0.021702893,0.026411388,0.029925311,0.09195034,0.092059135,0.018035805,0.0,0.0,0.007763304,0.034413792,0.036791526,0.1633116,0.19477354,0.0
0.0,0.0,0.14180622,0.0,0.0,0.025405047,0.02209102,0.0,0.0,0.0,0.1295047,0.0,0.025407825,0.022117352,0.008141453,0.0,0.0,0.008671844,0.014485536,0.0128132785,0.0077580875,0.0,0.01559595,0.04849261,0.05483101,0.0,0.0,0.013407662,0.0148966145,0.03535877,0.04320416,0.024555128,0.006867875,0.06623105,0.042166088,0.03200924,0.030070651,0.02288038,0.021533798,0.026330203,0.029756265,0.0918176,0.09192248,0.017822003,0.0,0.0,0.00764168,0.034264836,0.03650244,0.16222785,0.19309191,0.0
0.0,0.0,0.13688375,0.0,0.0,0.025125252,0.016453143,0.0,0.0,0.0,0.12508051,0.0,0.025127856,0.016474802,0.008043821,0.0,0.0,0.008638034,0.014416256,0.012683982,0.0077087395,0.0,0.015134102,0.048747227,0.05452981,0.0,0.0,0.013328362,0.014797598,0.035071097,0.042837895,0.024367576,0.006856464,0.06581071,0.04185393,0.03171528,0.029744403,0.02268199,0.021362867,0.02623089,0.029571902,0.09175576,0.09185741,0.017582152,0.0,0.0,0.0075252173,0.034084518,0.036189876,0.16079779,0.19111109,0.0
0.0007149032,0.0,0.12624921,0.0,0.0,0.024854496,0.011979299,0.0007100029,0.0,0.0,0.115521915,0.0,0.024856934,0.012001036,0.007945219,0.0,0.0,0.0085989125,0.014344317,0.0125607075,0.0076642632,0.0,0.014714367,0.049023926,0.054381046,0.0,0.0,0.013241972,0.014694929,0.03477712,0.0424634,0.024170844,0.0068410113,0.065355346,0.041511014,0.031407893,0.02940921,0.02248679,0.02119593,0.026124207,0.029387563,0.091725625,0.0918245,0.017329177,0.0,0.0,0.0074095814,0.033887383,0.035872895,0.15925744,0.18917447,0.0
0.0019760833,0.0,0.103250585,0.0,0.0,0.02462213,0.008348456,0.001961807,0.0,0.0,0.094529815,0.0,0.024624415,0.0083651645,0.007860225,0.0,0.0,0.008580983,0.014309955,0.01247861,0.007650558,0.0,0.014336176,0.04933824,0.054384254,0.0,0.0,0.013166733,0.01460913,0.034535535,0.042148687,0.024010269,0.006829979,0.06497349,0.041196834,0.03113082,0.029104026,0.02234301,0.021077545,0.026064435,0.029263146,0.09178525,0.0918816,0.017106634,0.0,0.0,0.007300264,0.03374654,0.035632566,0.15792184,0.18777078,0.0
0.0035018956,0.0,0.079712346,0.0,0.0,0.02439656,0.0055707432,0.003476401,0.0,0.008813754,0.07304299,0.0,0.024398709,0.0055835545,0.007785858,0.0,0.0,0.008586647,0.014317766,0.0124337915,0.0076671983,0.0,0.013986088,0.04969713,0.054532282,0.0,0.0,0.013102107,0.014540426,0.034356076,0.041906487,0.023881702,0.0068206927,0.06464715,0.04089377,0.030864893,0.028808145,0.022258699,0.02101394,0.026053518,0.029200742,0.09183586,0.09192981,0.016932756,0.0,0.0,0.007188607,0.033651743,0.035459746,0.15687707,0.18682446,0.0
0.0051759426,0.0,0.056159344,0.0,0.0,0.024186058,0.0034306773,0.0051380186,0.0,0.020400299,0.051526554,0.0,0.024188092,0.0034405976,0.0077270065,0.0,0.0,0.008617743,0.0143697625,0.012426775,0.007710919,0.0,0.01368465,0.0500841,0.054805137,0.0,0.0,0.0130492095,0.014491892,0.034242414,0.041753177,0.023794658,0.006815065,0.064401224,0.040624533,0.030619089,0.02852706,0.022237688,0.02100986,0.026099565,0.029212406,0.09185774,0.091949366,0.016819332,0.0,0.0,0.0070722857,0.03361983,0.035375755,0.15603049,0.1863416,0.0
0.0069432533,0.0,0.03394456,0.0,0.0,0.024003966,0.0017397027,0.00689189,0.0,0.03198552,0.031220386,0.0,0.024005905,0.0017473564,0.0076893438,0.0,0.0,0.008685337,0.014482151,0.012465148,0.007784209,0.0,0.013416731,0.05051389,0.05518365,0.0,0.0,0.013013478,0.014467651,0.034217734,0.041711643,0.023755334,0.0068173753,0.064242326,0.04038783,0.030394088,0.028260035,0.02229798,0.021080261,0.026215902,0.029310139,0.091874994,0.09196428,0.016775839,0.0,0.0,0.0069487407,0.033674255,0.035402656,0.15570894,0.18655455,0.0
0.008765792,0.0,0.013608539,0.0,0.0,0.02383988,0.0003918361,0.0086999275,0.0,0.04442594,0.012579936,0.0,0.023841744,0.00039743702,0.007668269,0.0,0.0,0.008781449,0.014641643,0.012537762,0.0078823455,0.0,0.013180256,0.050978333,0.055645794,0.0,0.0,0.012989861,0.014462039,0.03425492,0.04175518,0.023752578,0.0068258056,0.06414739,0.040174615,0.03018784,0.028006416,0.02242317,0.021209884,0.026386373,0.029475138,0.09187868,0.09196556,0.016792469,0.0,0.0,0.0068204137,0.033796325,0.03551869,0.15561615,0.18707794,0.0
0.009938135,0.0,0.0,0.0,0.0,0.023680883,0.0,0.00986166,0.0,0.056651253,0.0,0.0,0.023682693,0.0,0.0076619163,0.0,0.0,0.008904582,0.014844903,0.012643647,0.008005587,0.0,0.012954577,0.05145683,0.05612562,0.0,0.0,0.012982959,0.014477645,0.034350798,0.041881725,0.023786517,0.0068436577,0.064113885,0.0399866,0.030015258,0.027778517,0.022616206,0.021400128,0.02660569,0.029698526,0.09185249,0.09193677,0.016870411,0.0,0.0,0.006695845,0.03397662,0.035708275,0.15574595,0.18787462,0.0
0.010585585,0.0,0.0,0.0,0.0,0.023491716,0.0,0.0105019845,0.0,0.06946565,0.0,0.0,0.023493486,0.0,0.007657941,0.0,0.0,0.009031503,0.015052515,0.012741119,0.008126452,0.0,0.01273255,0.051858086,0.056507416,0.0,0.0,0.012971459,0.014488349,0.034451056,0.04202525,0.023816226,0.006858297,0.06404548,0.039780762,0.0298294,0.027535954,0.022821547,0.021598345,0.026817337,0.029916942,0.09156007,0.09164022,0.016988793,0.0,0.0,0.0065677296,0.03413079,0.03587555,0.15587735,0.18856458,0.0
0.01098653,0.0,0.0,0.0,0.0,0.023290962,0.0,0.010896705,0.0,0.074205846,0.0,0.0,0.0232927,0.0,0.007661528,0.0,0.0,0.009166108,0.015267061,0.012833691,0.008246336,0.0,0.012511214,0.05217963,0.056764506,0.0,0.0,0.01295916,0.01449649,0.03456361,0.042191345,0.023847941,0.006872155,0.06395355,0.03956854,0.029642623,0.027291749,0.02303491,0.021801047,0.02702027,0.03012712,0.090965755,0.091039896,0.017154831,0.0,0.0,0.006442112,0.03427352,0.03603034,0.15600087,0.18920232,0.0
0.011257454,0.00052052655,0.0,0.0,0.0,0.023044795,0.0,0.011161736,0.00034239734,0.075196244,0.0,0.0,0.023046503,0.0,0.0076632765,0.0,0.0,0.009304782,0.015480195,0.012905157,0.0083654625,0.0,0.012283579,0.052374236,0.056834128,0.0,0.0,0.012932461,0.014485786,0.034657367,0.042337935,0.02385587,0.00687701,0.06376006,0.039298855,0.02942216,0.02701747,0.02322932,0.021982567,0.027183874,0.030294493,0.08971642,0.08978228,0.017367769,0.0,0.0,0.0063151494,0.03435649,0.036117464,0.15583415,0.18936369,0.0
0.011446929,0.000820298,0.0,0.0,0.0,0.022743482,0.0,0.011345435,0.00045663503,0.0770617,0.0,0.0,0.02274516,0.0,0.0076620723,0.0,0.0,0.009444931,0.015686296,0.0129528195,0.008485161,0.0,0.012054139,0.052429676,0.056728996,0.0,0.0,0.0128911445,0.014456557,0.034734055,0.04246472,0.023839941,0.00687079,0.063456774,0.038967807,0.029167715,0.02671508,0.023396663,0.022135448,0.027296787,0.030408284,0.087848194,0.08790394,0.017634846,0.0,0.0,0.0061894427,0.034369633,0.03612692,0.15495254,0.18865803,0.0
0.011573503,0.000820298,0.0,0.0,0.0,0.022383584,0.0,0.011466442,0.00045663503,0.07745945,0.0,0.0,0.022385232,0.0,0.007660745,0.0,0.0,0.009597901,0.015900673,0.012985802,0.008613143,0.0,0.011819463,0.052346915,0.05647485,0.0,0.0,0.01284067,0.014414029,0.034819685,0.042590674,0.023804992,0.0068560867,0.063009866,0.03856585,0.02887775,0.026384361,0.023548054,0.022269158,0.027362153,0.03047291,0.0852371,0.085281685,0.017981641,0.0,0.0,0.006065421,0.03432249,0.036068786,0.15327428,0.18702517,0.0
0.0116202105,0.000820298,0.0,0.0,0.0,0.021987705,0.0,0.011507562,0.00045663503,0.078002945,0.0,0.0,0.021989323,0.0,0.0076592765,0.0,0.0,0.009763656,0.016120443,0.012996765,0.008747158,0.0,0.011560022,0.05211487,0.056002498,0.0,0.0,0.012774222,0.014348636,0.034924176,0.04271853,0.023743473,0.0068269647,0.062309563,0.03808131,0.028535051,0.026010765,0.023674022,0.022373186,0.027369108,0.030473739,0.08185918,0.081891626,0.018421968,0.0,0.0,0.0059373495,0.03421813,0.035944838,0.1506706,0.18424594,0.0
0.0116311135,0.000820298,0.0,0.0,0.0,0.021574741,0.0,0.011512846,0.00045663503,0.07832814,0.0,0.0,0.021576332,0.0,0.007658297,0.0,0.0,0.009945722,0.016351951,0.01299626,0.008894417,0.0,0.01129389,0.051742833,0.055329353,0.0,0.0,0.012695794,0.01426663,0.03504499,0.042849854,0.023659885,0.0067885336,0.061310336,0.03750715,0.028155044,0.025607623,0.023783538,0.022457423,0.027322108,0.030417776,0.07809267,0.07811431,0.018944765,0.0,0.0,0.0058104233,0.034072805,0.035776302,0.14733407,0.18062116,0.0
0.01157785,0.0017580072,0.0,0.0,0.0,0.021150712,0.0,0.011454716,0.0011779866,0.081801966,0.0,0.0,0.021152275,0.0,0.007660535,0.0,0.0,0.01014217,0.016593108,0.012983356,0.009047225,0.0,0.0110299075,0.05121086,0.05443594,0.0,0.0,0.012606589,0.014170609,0.035188716,0.042997982,0.023557307,0.0067431764,0.06016087,0.03686362,0.027741713,0.02517899,0.023877356,0.02252359,0.02722589,0.030311769,0.07394619,0.07395786,0.019555792,0.0,0.0,0.0056800926,0.03389278,0.03557585,0.14369823,0.17664745,0.0
0.011435092,0.0028519155,0.0,0.0006702309,0.0,0.02072663,0.0,0.011308413,0.0022107197,0.08879294,0.0,0.0,0.020728173,0.0,0.0076659746,0.0,0.0,0.010344768,0.016832458,0.012956502,0.009196323,0.0,0.010773636,0.050300296,0.053224858,0.0,0.0,0.012507873,0.01406251,0.03534112,0.043150406,0.023436861,0.0066936254,0.058791645,0.03616626,0.02730416,0.024731727,0.023951788,0.022568302,0.027080238,0.030156069,0.069687285,0.06969164,0.020220153,0.0,0.0,0.005547537,0.033680465,0.035348933,0.13977173,0.17238605,0.0
0.011211409,0.0043191523,0.0,0.0031623333,0.0,0.02031682,0.0,0.011082576,0.0036080477,0.09672125,0.0,0.0,0.020318344,0.0,0.0076819593,0.0,0.0,0.010570001,0.01709717,0.012934126,0.009344957,0.0,0.010536253,0.04925858,0.05191535,0.0,0.0,0.012414297,0.0139597915,0.035538282,0.043354735,0.023310546,0.006650833,0.0572894,0.035387907,0.026852742,0.024274345,0.024042556,0.022625344,0.026909336,0.029977575,0.06565599,0.0656546,0.020933667,0.0,0.0,0.005412097,0.033465125,0.035127115,0.13629334,0.16864313,0.0
0.010919898,0.0063398164,0.0,0.006625127,0.0,0.019921022,0.0,0.010790455,0.0053642,0.10622628,0.0,0.0,0.01992253,0.0,0.0077093905,0.0,0.0,0.010824432,0.017398568,0.01292238,0.009491736,0.0,0.010331583,0.04815289,0.050577715,0.0,0.0,0.012332103,0.013870089,0.03578443,0.04362535,0.023181109,0.0066199657,0.055658303,0.034476135,0.026389029,0.023807026,0.024164202,0.022708975,0.026724117,0.02978954,0.062100172,0.06209457,0.021680743,0.0,0.0,0.0052718283,0.033252824,0.034919403,0.13351668,0.16571233,0.0
0.01058947,0.007845138,0.0,0.010503871,0.0,0.019546043,0.0,0.010460765,0.006602737,0.1162067,0.0,0.0,0.019547539,0.0,0.0077507044,0.0,0.0,0.011114147,0.017753262,0.012942642,0.0096411165,0.0,0.010168744,0.047073778,0.04937762,0.0,0.0,0.012275305,0.013810603,0.036108613,0.044036165,0.023063691,0.0066077053,0.054111913,0.033503268,0.025929017,0.023345884,0.024353007,0.022854745,0.026556198,0.029628515,0.059171658,0.059163444,0.022482444,0.0,0.0,0.0051297187,0.033063386,0.03474856,0.13161995,0.16387603,0.0
0.010284481,0.009422696,0.0,0.013093783,0.0,0.019200146,0.0,0.010156652,0.007924339,0.124550134,0.0,0.0,0.01920163,0.0,0.007821528,0.0,0.0,0.0114592,0.018268002,0.013028663,0.009796783,0.0,0.010043013,0.046111863,0.048413057,0.0,0.0,0.012264975,0.013804731,0.03687296,0.045076106,0.022978306,0.006624083,0.05275921,0.032520987,0.02548602,0.02290361,0.0248451,0.023218084,0.02646303,0.029559122,0.05673338,0.056723204,0.023427898,0.0,0.0,0.004984022,0.032931566,0.034648612,0.13071284,0.16364759,0.0
0.013007706,0.012519412,0.0,0.013093783,0.0,0.018897047,0.0,0.012838585,0.011000651,0.1263735,0.0,0.0,0.01889852,0.0,0.007949052,0.0,0.0,0.012085483,0.019646572,0.013638318,0.009983179,0.0,0.009952747,0.045386046,0.047961514,0.0,0.0,0.012348868,0.0139062125,0.039653793,0.04845306,0.022959702,0.006691027,0.05150784,0.031535257,0.025086848,0.02250573,0.027180888,0.02512724,0.026955191,0.030422188,0.054952823,0.05494159,0.024900826,0.0,0.0,0.004840119,0.032908194,0.034663934,0.13286601,0.1682563,0.0
0.035881747,0.02988901,0.0,0.012423552,0.0,0.01868587,0.0,0.035676386,0.028435025,0.11916595,0.0,0.0,0.018687323,0.0,0.008181086,0.0,0.0,0.013916116,0.022507213,0.01692492,0.01037307,0.0,0.009867244,0.045644354,0.048410498,0.0,0.0,0.012789778,0.014461191,0.045316797,0.055127963,0.02338259,0.0068196957,0.050573166,0.030610684,0.024807919,0.022217965,0.032760497,0.03034047,0.03052057,0.03475899,0.05406962,0.054054625,0.028856542,0.0,0.0,0.0047110543,0.03388076,0.03548553,0.13706426,0.17468973,0.0
0.10887153,0.08457428,0.0,0.00993145,0.0,0.018990874,0.0,0.10854111,0.083655044,0.09778697,3.052275e-05,0.0,0.018992549,0.0,0.008975806,0.0,0.0,0.017530577,0.026731404,0.023310374,0.012064604,0.0,0.009753057,0.047118597,0.050442655,0.0,0.0,0.013763847,0.01569372,0.053878002,0.06519807,0.02440581,0.007013467,0.049923804,0.029798057,0.02505855,0.022191444,0.04127115,0.039345082,0.03734307,0.042401135,0.054040354,0.054022655,0.036196206,0.0,0.0,0.00462956,0.038204435,0.03934267,0.14241193,0.18195872,0.0
0.24213731,0.13136214,0.005418003,0.0064686555,0.0,0.020000415,0.0,0.24174014,0.1310499,0.075443774,0.0052981656,0.0,0.020003362,0.0,0.0104289595,0.0,0.00034599268,0.021978747,0.031432286,0.030728564,0.014482082,0.0,0.009627803,0.049124535,0.053449485,0.0,0.0,0.015135899,0.0174559,0.0636797,0.07686987,0.025705775,0.007258482,0.04967695,0.029215774,0.02574507,0.02238909,0.051458586,0.05019259,0.045910794,0.052170824,0.054653972,0.05463764,0.046041753,0.0,0.0,0.0046084556,0.0441424,0.04528105,0.14866772,0.18975154,0.0
0.38695604,0.17520817,0.011788099,0.0025899117,0.0,0.021389758,0.0,0.38654813,0.17550002,0.05269454,0.011409324,0.0,0.021394499,0.0,0.012318764,0.0,0.0009968686,0.026840394,0.03635929,0.038667034,0.017248303,0.0,0.0095034605,0.051421437,0.056914564,0.0,0.0,0.016781941,0.01957108,0.074140646,0.08926596,0.027190454,0.0075451825,0.049713638,0.028806781,0.026719097,0.022782624,0.062420607,0.06186499,0.055306997,0.062916204,0.05560419,0.05559074,0.057086423,0.0,0.0,0.0046465728,0.050808806,0.052053045,0.15543461,0.19790776,0.0
