EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.11340591,0.26817992,0.0,0.0,0.0,0.0,0.0,0.11443835,0.0,0.15933795,0.0,0.0,0.0,0.0,0.0015968942,0.0,0.005223332,0.0047737593,0.0,0.0006117126,0.0,0.0015190621,0.0,0.015720693,0.0,0.0,0.003510929,0.0040300023,0.014094616,0.015461005,0.0,0.00054773246,0.0,0.0,0.0,0.0,0.004518276,0.0036308984,0.0,0.0,0.0,0.0,0.020254182,0.0,0.0,0.0,0.00091408286,0.0006455424,0.022287322,0.027559731,0.0
0.0,0.113176845,0.27107105,0.0,0.0,0.0,0.0,0.0,0.11422056,0.0,0.16233248,0.0,0.0,0.0,0.0,0.0019382094,0.0,0.005113481,0.0046549006,0.0,0.00050907145,0.0,0.0016207219,0.0,0.015450219,0.0,0.0,0.0034787476,0.003993505,0.0139677245,0.015215801,0.0,0.00052761624,0.0,0.0,0.0,0.0,0.004476526,0.0035599987,0.0,0.0,0.0,0.0,0.019903418,0.0,0.0,0.0,0.0007110027,0.00043227078,0.022717267,0.028037528,0.0
0.0,0.11299467,0.27305418,0.0,0.0,0.0,0.0,0.0,0.11404587,0.0,0.16439651,0.0,0.0,0.0,0.0,0.0022774402,0.0,0.0050211544,0.004555971,0.0,0.00041517898,0.0,0.00173179,0.0,0.015138111,0.0,0.0,0.003454831,0.003966011,0.013876454,0.015014423,0.0,0.00051150104,0.0,0.0,0.0,0.0,0.004448095,0.0035028318,0.0,6.69415e-06,0.0,0.0,0.019564979,0.0,0.0,0.0,0.00053531304,0.00026942242,0.023171972,0.028540097,0.0
0.0,0.113325514,0.2737847,0.0,0.0,0.0,0.0,0.0,0.11438296,0.0,0.16515563,0.0,0.0,0.0,0.0,0.002612421,0.0,0.004940685,0.004470305,0.0,0.0003309721,0.0,0.0018404331,0.0,0.014771002,0.0,0.0,0.0034327435,0.003940283,0.013805219,0.014839635,0.0,0.0004950274,0.0,0.0,0.0,0.0,0.004424791,0.0034524193,0.0,2.2459433e-05,0.0,0.0,0.019244067,0.0,0.0,0.0,0.000377156,0.00014655072,0.023626272,0.029031353,0.0
0.0,0.113499425,0.27306888,0.0,0.0,0.0,0.0,0.0,0.114555046,0.0,0.16443689,0.0,0.0,0.0,0.0,0.0029354945,0.0,0.0048747365,0.0044003134,0.0,0.0002586642,0.0,0.0019523833,0.0,0.014370386,0.0,0.0,0.0034134332,0.003917587,0.013754849,0.014694889,0.0,0.00047909224,0.0,0.0,0.0,0.0,0.004408436,0.0034097838,4.5816832e-06,4.8786565e-05,0.0,0.0,0.018949578,0.0,0.0,0.0,0.0002484888,6.4574364e-05,0.024069916,0.02950585,0.0
0.0,0.113731615,0.27207386,0.0,0.0,0.0,0.0,0.0,0.11478477,0.0,0.1634258,0.0,0.0,0.0,0.0,0.0032446592,0.0,0.004818484,0.004341589,0.0,0.00019751601,0.0,0.0020632318,0.0,0.013941726,0.0,0.0,0.0033947043,0.0038956834,0.013714253,0.014568261,0.0,0.00046246333,0.0,0.0,0.0,0.0,0.00439526,0.0033719516,1.6446333e-05,8.4111816e-05,0.0,0.0,0.018674249,0.0,0.0,0.0,0.00015204109,1.7742766e-05,0.024490763,0.029949373,0.0
0.0,0.113892,0.27165407,0.0,0.0,0.0,0.0,0.0,0.11494463,0.0,0.16300315,0.0,0.0,0.0,0.0,0.0035328253,0.0,0.0047706827,0.004294057,0.0,0.00015120301,0.0,0.0021734429,0.0,0.013523879,0.0,0.0,0.0033768495,0.0038758263,0.013679974,0.014458987,0.0,0.00044598072,0.0,0.0,0.0,0.0,0.004386373,0.0033402808,3.5850582e-05,0.0001286426,0.0,0.0,0.018415585,0.0,0.0,0.0,8.293662e-05,0.0,0.02488444,0.03035731,0.0
0.0,0.113787726,0.27184263,0.0,0.0,0.0,0.0,0.0,0.114840224,0.0,0.16320133,0.0,0.0,0.0,0.0,0.003796138,0.0,0.00472829,0.004253867,0.0,0.00011648585,0.0,0.002295116,0.0,0.013119131,0.0,0.0,0.003357437,0.0038556855,0.013643894,0.014360494,0.0,0.00042863973,0.0,0.0,0.0,0.0,0.0043782354,0.0033121973,6.329552e-05,0.00018332404,0.0,0.0,0.018170927,0.0,0.0,0.0,3.6014168e-05,0.0,0.025243279,0.03072595,0.0
0.0,0.11366153,0.27229917,0.0,0.0,0.0,0.0,0.0,0.114714906,0.0,0.16368125,0.0,0.0,0.0,0.0,0.004034622,0.0,0.004694185,0.0042229914,0.0,9.407153e-05,0.0,0.0024202906,0.0,0.012718335,0.0,0.0,0.003337778,0.003836175,0.013606797,0.014271164,0.0,0.00041167595,0.0,0.0,0.0,0.0,0.0043716063,0.0032873906,9.718395e-05,0.00023928011,0.0,0.0,0.017943472,0.0,0.0,0.0,8.4799e-06,0.0,0.025570704,0.031060474,0.0
0.0,0.11277705,0.2671304,0.0,0.0,0.0,0.0,0.0,0.11379881,0.0,0.15847805,0.0,0.0,0.0,0.0,0.0042380453,0.0,0.00467192,0.004206233,0.0,8.8691384e-05,0.0,0.0025407255,0.0,0.012359033,0.0,0.0,0.0033226702,0.0038221101,0.013575955,0.014199074,0.0,0.00039787558,0.0,0.0,0.0,0.0,0.004371369,0.0032711974,0.0001435751,0.00029954265,0.0,0.0,0.017746119,0.0,0.0,0.0,0.0,0.0,0.025909191,0.03140672,0.0
0.0,0.101140946,0.24381092,0.0,0.0,0.0,0.0,0.0,0.102012865,0.0,0.13511463,0.0,0.0,0.0,0.0,0.004370766,0.0,0.004665622,0.0042099296,0.0,0.000110006535,0.0,0.0026567576,0.0,0.012050891,0.0,0.0,0.003312205,0.0038134858,0.013550466,0.014145238,0.0,0.00039075688,0.0,0.0,0.0,0.0,0.004377909,0.0032660333,0.00020005603,0.00036616728,0.0,0.0,0.017585382,0.0,0.0,0.0,0.0,0.0,0.02624599,0.03176418,0.0
0.0,0.08212775,0.19842276,0.0023758246,0.0,0.0,0.0,0.0,0.08282342,0.0035384183,0.10783029,0.0,0.0,0.0,0.0,0.004412041,0.0,0.004688054,0.0042527146,0.0,0.00017050112,0.0,0.0027623046,0.0,0.01179565,0.0,0.0,0.0033093125,0.0038137566,0.013553801,0.014140568,0.0,0.000392557,0.0,0.0,0.0,0.0,0.004404265,0.0032852725,0.00026644973,0.00044413446,0.0,0.0,0.017470056,0.0,0.0,0.0,3.9169918e-05,0.0,0.026582014,0.032142933,0.0
0.0,0.063262895,0.15287493,0.012220348,0.0,0.0,0.0,0.0,0.063783,0.01536876,0.08037757,0.0,0.0,0.0,0.0,0.0043594586,0.0,0.0047465656,0.004340046,0.0,0.0002645227,0.0,0.0028439958,0.0,0.011573172,0.0,0.0,0.0033135223,0.0038220105,0.013594829,0.014197203,0.0,0.00040373387,0.0,0.0,0.0,0.0,0.00445011,0.0033279671,0.00033735807,0.0005277821,0.0,0.0,0.017410329,0.0,0.0,0.0,0.00015982872,6.828598e-05,0.02688601,0.032510266,0.0
0.0,0.044435874,0.10718265,0.024481228,0.0,0.0,0.0,0.0,0.044780083,0.02987988,0.052775037,0.0,0.0,0.0,0.0,0.0042150924,0.0,0.0048372406,0.0044667376,0.0,0.00038272317,0.0,0.0028755558,0.0,0.011379767,0.0,0.0,0.003324029,0.0038363358,0.013673564,0.014312814,0.0,0.00042343716,0.0,0.0,0.0,0.0,0.004513496,0.0033918074,0.00040570667,0.0006085398,0.0,0.0,0.017413586,0.0,0.0,0.0,0.0003554355,0.00022031117,0.027122863,0.032822482,0.0
0.0,0.025563704,0.06159584,0.039379433,0.0,0.0,0.0,0.0,0.025732117,0.04733114,0.025279192,0.0,0.0,0.0,0.0,0.003989733,0.0,0.004960495,0.004631377,0.0,0.00052471925,0.0,0.0028792096,0.0,0.011239233,0.0,0.0,0.0033403437,0.0038578808,0.0137914345,0.014491736,0.0,0.00045113915,0.0,0.0,0.0,0.0,0.004592268,0.0034756386,0.0004683275,0.0006832577,0.0,0.0,0.017479064,0.0,0.0,0.0,0.0006170482,0.00045059467,0.027282622,0.0330682,0.0
0.0,0.007404022,0.02182172,0.055967584,0.0,0.0,0.0,0.0,0.0074295537,0.06663676,0.003663135,0.0,0.0,0.0,0.0,0.0037041644,0.0,0.0051137856,0.004828479,0.0,0.0006811479,0.0,0.0028624032,0.0,0.011144583,0.0,0.0,0.0033597283,0.00388314,0.013948897,0.014732498,0.0,0.00048432863,0.0,0.0,0.0,0.0,0.00468265,0.00357488,0.00051450124,0.00074225914,0.0,0.0,0.017605528,0.0,0.0,0.0,0.0009363696,0.0007516406,0.02731039,0.033190962,0.0
0.0,0.0,0.0,0.073309116,0.0,0.0,0.0,0.0,0.0,0.08675831,0.0,0.0,0.0,0.0,0.0,0.003398249,0.0,0.0052975575,0.0050566164,0.0,0.0008459072,0.0,0.002823455,0.0,0.011103989,0.0,0.0,0.0033847203,0.003915631,0.014154561,0.01504158,0.0,0.00052190153,0.0,0.0,0.0,0.0,0.00478805,0.0036906623,0.000543638,0.000783345,0.0,0.0,0.01779585,0.0,0.0,0.0,0.0013173249,0.0011278944,0.027232243,0.033206467,0.0
0.0,0.0,0.0,0.08877354,0.0,0.0,0.0,0.0,0.0,0.10389259,0.0,0.0,0.0,0.0,0.0,0.003106271,0.0,0.0054943967,0.005290996,0.0,0.0009998032,0.0,0.0027642213,0.0,0.011111712,0.0,0.0,0.00341162,0.0039506727,0.014383284,0.015381735,0.0,0.00055951404,0.0,0.0,0.0,0.0,0.0048929784,0.0038061691,0.00055245735,0.0008012308,0.0,0.0,0.018035742,0.0,0.0,0.0,0.0017118084,0.0015701234,0.027052741,0.033108022,0.0
0.0,0.0,0.0,0.096439786,0.0,0.0,0.0,0.0,0.0,0.11235379,0.0,0.0,0.0,0.0,0.0,0.0028406437,0.0,0.0056908103,0.0055166013,0.0,0.0011399072,0.0,0.0026960091,0.0,0.011169571,0.0,0.0,0.0034390544,0.0039861547,0.01461769,0.015726212,0.0,0.0005959829,0.0,0.0,0.0,0.0,0.0049907127,0.003915623,0.0005443764,0.00079921336,0.0,0.0,0.018311912,0.0,0.0,0.0,0.002072739,0.0020034185,0.026803417,0.032925297,0.0
0.0,0.0,0.0,0.10178982,0.0,0.0,0.0,0.0,0.0,0.1182444,0.0,0.0,0.0,0.0,0.0,0.0026152325,0.0,0.0058819354,0.0057285675,7.809734e-06,0.0012649358,0.0,0.002623796,0.0,0.011304703,0.0,0.0,0.0034698092,0.004024736,0.014853353,0.016063245,0.0,0.0006325961,0.0,0.0,0.0,0.0,0.0050802734,0.004016863,0.00052366155,0.0007822728,0.0,0.0,0.018600272,0.0,0.0,0.0,0.002397603,0.002402463,0.02651871,0.032697342,0.0
0.0,0.0,0.0,0.10392888,0.0,0.0,0.0,0.0,0.0,0.12057161,0.0,0.0,0.0,0.0,0.0,0.0024231828,0.0,0.0060617877,0.0059232637,2.0584383e-05,0.0013701878,0.0,0.0025339725,0.0,0.011615967,0.0,0.0,0.00350773,0.004069312,0.015086815,0.016386272,0.0,0.0006714031,0.0,0.0,0.0,0.0,0.0051662824,0.0041134055,0.0004935185,0.0007539782,0.0,0.0,0.01889539,0.0,0.0,0.0,0.0026896358,0.0027643582,0.026212303,0.032439344,0.0
0.0,0.0,0.0,0.10476205,0.0,0.0,0.0,0.0,0.0,0.121466324,0.0,0.0,0.0,0.0,0.0,0.0022603734,0.0,0.0062288353,0.006100388,3.9997467e-05,0.0014602445,0.0,0.0024245176,0.0,0.012093265,0.0,0.0,0.0035536357,0.004121513,0.015316739,0.016693953,0.0,0.00071319315,0.0,0.0,0.0,0.0,0.0052495417,0.004206075,0.00045929544,0.00071930303,0.0,0.0,0.01918502,0.0,0.0,0.0,0.0029566444,0.0030957847,0.025910584,0.032178927,0.0
0.0,0.0,0.0,0.10585001,0.0,0.0,0.0,0.0,0.0,0.122639,0.0,0.0,0.0,0.0,0.0,0.002120823,0.0,0.0063758525,0.006253447,7.0101334e-05,0.0015308512,0.0,0.002306993,0.0,0.0132043185,0.0,0.0,0.0036089036,0.0041829473,0.015541089,0.016983347,0.0,0.0007589558,0.0,0.0,0.0,0.0,0.005329471,0.0042943982,0.00042148854,0.0006791243,0.0,0.0,0.019454183,0.0,0.0,0.0,0.003205267,0.0034031253,0.02562786,0.03193533,0.0
0.0,0.0,0.0,0.10769271,0.0,0.0,0.0,0.0,0.0,0.12462767,0.0,0.0,0.0,0.0,0.0,0.0019967924,0.0,0.0065059797,0.0063874507,0.00011030233,0.0015819964,0.0,0.0021887587,0.0,0.014975355,0.0,0.0,0.0036776091,0.004257946,0.015774019,0.01727069,0.0,0.00081166555,0.0,0.0,0.0,0.0,0.005412193,0.0043847426,0.0003816687,0.00063618424,0.0,0.0,0.019703096,0.0,0.0,0.0,0.003445851,0.0036991695,0.025385588,0.03173891,0.0
0.0,0.0,0.0,0.110027775,0.0,0.0,0.0,0.0,0.0,0.12717769,0.0,0.0,0.0,0.0,0.0,0.0018888656,0.0,0.0066187647,0.00650158,0.00015633706,0.001611252,0.0,0.0020712279,0.0,0.017064195,0.0,0.0,0.0037586084,0.0043453374,0.01600973,0.017551541,1.5549032e-05,0.000870199,0.0,0.0,0.0,0.0,0.005495505,0.004473993,0.00034009258,0.0005914967,0.0,0.0,0.01992781,0.0,0.0,0.0,0.0036779158,0.00398501,0.025178052,0.031587306,0.0
0.0,0.0,0.0,0.11291011,0.0,0.0,0.0,0.0,0.0,0.13032047,0.0,0.0,0.0,0.0,0.0,0.0017924962,0.0,0.0067170407,0.006599942,0.00019805542,0.0016217916,0.0,0.0019574715,0.0,0.01939408,0.0,0.0,0.003850323,0.0044445735,0.016253471,0.017835919,4.9469483e-05,0.0009335344,0.0,0.0,0.0,0.0,0.005581629,0.004565067,0.00029953124,0.0005478563,0.0,0.0,0.020139057,0.0,0.0,0.0,0.0039063785,0.004267081,0.025011482,0.031482995,0.0
0.0,0.0,0.0,0.116795965,0.0,0.0,0.0,0.0,0.0,0.13454814,0.0,0.0,0.0,0.0,0.0,0.0017054783,0.0,0.006804949,0.0066869273,0.00023866269,0.0016220985,0.0,0.0018604473,0.0,0.02174722,0.0,0.0,0.003946786,0.004549722,0.016505126,0.018125203,0.00010039425,0.0009976501,0.0,0.0,0.0,0.0,0.005666046,0.004654708,0.0002627165,0.0005086783,0.0,0.0,0.020339876,0.0,0.0,0.0,0.0041378657,0.0045546805,0.024885455,0.03142621,0.0
0.0,0.0,0.0,0.121065296,0.0,0.0,0.0,0.0,0.0,0.1391833,0.0,0.0,0.0,0.0,0.0,0.0016261598,0.0,0.006881063,0.006764436,0.0002782669,0.001605452,0.0,0.0017710241,0.0,0.024078822,0.0,0.0,0.0040457263,0.0046574534,0.016769098,0.018424014,0.0001671168,0.0010588693,0.0,0.0,0.0,0.0,0.005752605,0.004745765,0.00023285973,0.00047708245,0.0,0.0,0.020533863,0.0,0.0,0.0,0.004371521,0.004848716,0.024794513,0.031410545,0.0
0.0,0.0,0.0,0.12486259,0.0,0.0,0.0,0.0,0.0,0.1432989,0.0,0.0,0.0,0.0,0.0,0.0015537811,0.0,0.0069404515,0.006824606,0.0003091195,0.001564296,0.0,0.0016811764,0.0,0.0258341,0.0,0.0,0.0041357093,0.0047551817,0.017020985,0.01870784,0.00024586107,0.0011106636,0.0,0.0,0.0,0.0,0.0058299825,0.004826972,0.00020728903,0.00045012444,0.0,0.0,0.020722065,0.0,0.0,0.0,0.004589573,0.0051310826,0.024702244,0.03138875,0.0
0.0,0.0,0.0,0.1282281,0.0,0.0,0.0,0.0,0.0,0.14692725,0.0,0.0,0.0,0.0,0.0,0.0014857833,0.0,0.0069870492,0.006872669,0.00033402513,0.0015076485,0.0,0.0015920011,0.0,0.026928289,0.0,0.0,0.0042104777,0.0048362236,0.017251303,0.018969888,0.00033610387,0.0011499885,0.0,0.0,0.0,0.0,0.0058962624,0.004896656,0.00018966517,0.00043172817,0.0,0.0,0.0209103,0.0,0.0,0.0,0.004793039,0.0054019084,0.024604404,0.031348873,0.0
0.0,0.0,0.0,0.13190427,0.0,0.0,0.0,0.0,0.0,0.1508995,0.0,0.0,0.0,0.0,0.0,0.0014112164,0.0,0.007041356,0.0069375583,0.00036975136,0.0014589009,0.0,0.0015132097,0.0,0.027663145,0.0,0.0,0.0042730966,0.0049053035,0.017484454,0.0192444,0.00042169596,0.0011772013,0.0,0.0,0.0,0.0,0.005969269,0.0049721613,0.00018870682,0.00043085308,0.0,0.0,0.021114953,0.0,0.0,0.0,0.004993896,0.005673904,0.024527779,0.031319354,0.0
0.0,0.0,0.0,0.13538466,0.0,0.0,0.0,0.0,0.0,0.15466246,0.0,0.0,0.0,0.0,0.0,0.0013272685,0.0,0.0071199914,0.0070431493,0.0004301316,0.0014392514,0.0,0.0014439571,0.0,0.02806854,0.0,0.0,0.0043253545,0.0049640536,0.017735466,0.019551307,0.00049976347,0.0011933389,0.0,0.0,0.0,0.0,0.006063494,0.0050665047,0.00021068184,0.00045409976,0.0,0.0,0.021342803,0.0,0.0,0.0,0.0052014645,0.0059563564,0.02449169,0.03132055,0.0
0.0,0.0,0.0,0.13890094,0.0,0.0,0.0,0.0,0.0,0.15846848,0.0,0.0,0.0,0.0,0.0,0.0012339947,0.0,0.007238475,0.0072119995,0.00052560034,0.0014591019,0.0,0.0013718934,0.0,0.028244188,0.0,0.0,0.0043729646,0.005018434,0.01802422,0.01991394,0.00057292613,0.0012020291,0.0,0.0,0.0,0.0,0.0061988197,0.005196676,0.00026065277,0.0005053629,0.0,0.0,0.021602519,0.0,0.0,0.0,0.0054198597,0.0062527466,0.024515273,0.03137156,0.0
0.0,0.0,0.0,0.14082369,0.0,0.0,0.0,0.0,0.0,0.16054048,0.0,0.0,0.0,0.0,0.0,0.001117127,0.0,0.0074133077,0.0074661407,0.0006729606,0.0015447572,0.0,0.0013130935,0.0,0.028196573,0.0,0.0,0.004421484,0.0050753453,0.018361615,0.020374337,0.00064587116,0.0012090958,0.0,0.0,0.0,0.0,0.0063913492,0.0053787204,0.000341775,0.00058757013,0.0,0.0,0.021900995,0.0,0.0,0.0,0.005657128,0.0065662186,0.024625694,0.031497277,0.0
0.0,0.0,0.0,0.12861027,0.0,0.0,0.0,0.0,0.0,0.14702536,0.0,0.0,0.0,0.0,0.0,0.0009770616,0.0,0.007645395,0.007805378,0.00086931256,0.0017094277,0.0,0.0012732368,0.0,0.027435713,0.0,0.0,0.0044698245,0.0051337765,0.018735081,0.020899167,0.0007127996,0.0012159393,0.0,0.0,0.0,0.0,0.0066386517,0.0056109037,0.00045082267,0.00069616147,0.0,0.0,0.022233779,0.0,0.0,0.0,0.0058999984,0.0068723597,0.024829626,0.03170038,0.0
0.0,0.0,0.0007307511,0.10556181,0.0,0.0,0.0,0.0,0.0,0.12073563,0.0,0.0,0.0,0.0,0.0,0.000810462,0.0,0.0079391785,0.008234834,0.0011226982,0.001953163,0.0,0.0012584187,0.0,0.025652805,0.0,0.0,0.0045233658,0.005199355,0.019155223,0.021497304,0.0007729164,0.0012271827,0.0,0.0,0.0,0.0,0.0069537796,0.005904853,0.00058994896,0.0008331228,0.0,0.0,0.022594584,0.0,0.0,0.0,0.0061445874,0.007162125,0.025132928,0.031986803,0.0
0.0,0.0,0.0037356466,0.082039796,0.0,0.0,0.0,0.0,0.0,0.093921825,0.0,0.0,0.0,0.0,0.0,0.00062371267,0.0,0.008278096,0.008732402,0.0014295928,0.0022552116,0.0,0.0012498858,0.0,0.023080247,0.0,0.0,0.004579648,0.0052684178,0.019614916,0.022151332,0.000822437,0.0012420138,0.0,0.0,0.0,0.0,0.0073329513,0.006255456,0.00075835607,0.0009965874,0.0,0.0,0.022972161,0.0,0.0,0.0,0.0063834265,0.0074275103,0.025516227,0.03232996,1.6666666e-11
0.0,0.0,0.006790497,0.05806616,0.0,0.0,0.0,0.0,0.0,0.066614345,0.0,0.0,0.0,0.0,0.0,0.00044332276,0.0,0.008656471,0.00928594,0.0017896001,0.0026048883,0.0,0.0012601272,0.0,0.019939838,0.0,0.0,0.004635675,0.005337541,0.020106202,0.022851836,0.00086154055,0.0012597599,0.0,0.0,0.0,0.0,0.0077660982,0.0066545415,0.000954449,0.0011863743,0.0,0.0,0.02335842,0.0,0.0,0.0,0.0066176746,0.0076712384,0.025976967,0.032729775,3.3333333e-11
