EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0035497013,0.0,0.0,0.025149846,0.0,0.0,0.011642921,0.0,0.0,0.0,0.02518673,0.0,0.0,0.0,0.002009018,0.0026119095,0.0,0.0031295135,0.0,0.004283621,0.02960367,0.058906756,0.0,0.0,0.0052257446,0.0056527904,0.007399983,0.009402243,0.0,0.0,0.0,0.0,0.00034749776,0.00018881628,0.004247393,0.0036037655,0.0008662652,0.001437372,0.0,0.0,0.028122338,0.0,0.0,0.0,0.0,0.0,0.005182886,0.009741876,0.0
0.0,0.0,0.0,0.0036563869,0.0,0.0,0.025006197,0.0,0.0,0.011728157,0.0,0.0,0.0,0.025043027,0.0,0.0,0.0,0.0019736108,0.0025827277,0.0,0.003051439,0.0,0.004267332,0.029700963,0.05892393,0.0,0.0,0.005239438,0.0056661656,0.0074284696,0.009442316,0.0,0.0,0.0,0.0,0.000367013,0.00020720075,0.004267076,0.0036190692,0.0008682506,0.0014358532,0.0,0.0,0.028136019,0.0,0.0,0.0,0.0,0.0,0.0051716156,0.00973615,0.0
0.0,0.0,0.0,0.0036213798,0.0,0.0,0.024878457,0.0,0.0,0.011663627,0.0,0.0,0.0,0.024915207,0.0,0.0,0.0,0.0019370044,0.002553824,0.0,0.0029735386,0.0,0.004252725,0.02979826,0.05894451,0.0,0.0,0.005252477,0.00567886,0.0074588805,0.00948527,0.0,0.0,0.0,0.0,0.0003875189,0.00022667876,0.004290303,0.003637523,0.00087226456,0.0014361289,0.0,0.0,0.028144738,0.0,0.0,0.0,0.0,0.0,0.0051721907,0.009740963,0.0
0.0,0.0,0.0,0.0034683046,0.0,0.0,0.024829505,0.0,0.0,0.011469213,0.0,0.0,0.0,0.024866162,0.0,0.0,0.0,0.0019002149,0.0025248956,0.0,0.0029030838,0.0,0.0042393426,0.029866882,0.058920283,0.0,0.0,0.005261901,0.005687336,0.007482031,0.009521537,0.0,0.0,0.0,0.0,0.00040690886,0.0002441405,0.004311714,0.0036544353,0.0008763418,0.0014365409,0.0,0.0,0.028146805,0.0,0.0,0.0,0.0,0.0,0.005179271,0.009747339,0.0
0.0,0.0,0.0,0.0033716685,0.0,0.0,0.024831334,0.0,0.0,0.011337958,0.0,0.0,0.0,0.024867896,0.0,0.0,0.0,0.0018665625,0.0024995112,0.0,0.002846054,0.0,0.004226462,0.029926647,0.058875043,0.0,0.0,0.00526936,0.0056937304,0.0075002965,0.0095552495,0.0,0.0,0.0,0.0,0.0004284818,0.00026276743,0.0043341178,0.0036718552,0.0008826534,0.0014390983,0.0,0.0,0.028149331,0.0,0.0,0.0,0.0,0.0,0.005189527,0.009752115,0.0
0.0,0.0,0.0,0.005795227,0.0,0.0,0.025000481,0.0,0.0,0.014012892,0.0,0.0,0.0,0.025036966,0.0,0.0,0.0,0.0018389202,0.0024794915,0.0,0.0028007843,0.0,0.004216237,0.029963655,0.058798738,0.0,0.0,0.005272525,0.0056957556,0.0075104656,0.009584018,0.0,0.0,0.0,0.0,0.00044564786,0.00027578016,0.0043538874,0.003686964,0.0008892511,0.0014416093,0.0,0.0,0.028160922,0.0,0.0,0.0,0.0,0.0,0.005196507,0.009747862,0.0
0.0,0.0,0.0,0.02736953,0.0,0.0,0.027062776,0.0,0.0,0.03785863,0.0,0.0,0.0,0.027099784,0.0,0.0,0.0,0.0018178634,0.0024658844,0.0,0.0027554363,0.0,0.0042019044,0.030007921,0.058742378,0.0,0.0,0.0052701617,0.0056927125,0.007525896,0.0096194,0.0,0.0,0.0,0.0,0.0004549413,0.00027967038,0.004375424,0.003703257,0.00089221046,0.0014402585,0.0,0.0,0.02816919,0.0,0.0,0.0,0.0,0.0,0.005213145,0.009751474,0.0
0.0,0.0,0.0,0.06731091,0.0,0.0,0.032460522,0.0,0.0,0.08168072,0.0,0.0,0.0,0.03249992,0.0,0.0,0.0,0.0017993327,0.0024556331,0.0,0.0026956908,0.0,0.0041786656,0.030054739,0.05873506,0.0,0.0,0.0052595446,0.0056819627,0.007555069,0.009667582,0.0,0.0,0.0,0.0,0.00045092555,0.00026986917,0.0043995287,0.0037208705,0.00088896183,0.0014342287,0.0,0.0,0.028155478,0.0,0.0,0.0,0.0,0.0,0.005244827,0.009771134,0.0
0.0,0.0,0.0,0.11376452,0.0,0.0,0.040517703,0.0,0.0,0.13253972,0.0,0.0,0.0,0.040559873,0.0,0.0,0.0,0.0017762649,0.002441021,0.0,0.002612211,0.0,0.0041363984,0.030059714,0.058745373,0.0,0.0,0.0052342247,0.005656436,0.007590502,0.009715349,0.0,0.0,0.0,0.0,0.0004266906,0.00024049655,0.004420324,0.0037334915,0.0008797776,0.0014242374,0.0,0.0,0.028105395,0.0,0.0,0.0,0.0,1.7577333e-05,0.0052865213,0.009797819,0.0
0.0,0.0,0.0,0.16812912,0.0,0.0,0.05027768,0.0,0.0,0.19187374,0.0,0.0,0.0,0.050323274,0.0,0.0,0.0,0.0017471606,0.0024191558,0.0,0.002500004,0.0,0.0040745637,0.030010464,0.058791444,0.0,0.0,0.0051923296,0.00561411,0.0076300553,0.009757141,0.0,0.0,0.0,0.0,0.00038070214,0.00019360271,0.004436133,0.0037399372,0.0008622527,0.0014077055,0.0,0.0,0.028013662,0.0,0.0,0.0,0.0,8.388415e-05,0.005330746,0.009822348,0.0
0.0,0.0,0.0,0.23465537,0.0,0.0,0.06338604,0.0,0.0,0.26419342,0.0,0.0,0.0,0.06343659,0.0,0.0,0.0,0.001709985,0.0023884177,0.0,0.0023533169,0.0,0.003986064,0.029877042,0.058872607,0.0,0.0,0.0051333383,0.0055539124,0.0076889135,0.0098000355,0.0,0.0,0.0,0.0,0.00031165438,0.00014325748,0.004448633,0.0037412557,0.0008318627,0.0013800403,0.0,0.0,0.027877225,0.0,0.0,0.0,0.0,0.0002088483,0.005364043,0.009825317,0.0
0.0,0.0,0.0,0.30258846,0.0,0.0,0.07855595,0.0,0.0,0.3379024,0.0,0.0,0.0,0.0786121,0.0,0.0,0.0,0.0016611072,0.0023439266,0.0,0.00217397,0.0,0.003879499,0.029606102,0.05897104,0.0,0.0,0.0050554513,0.0054738945,0.0077597727,0.0098340735,0.0,0.0,0.0,0.0,0.00022960521,9.219645e-05,0.0044532204,0.0037338773,0.000784235,0.0013372949,0.0,0.0,0.02768221,0.0,0.0,0.0,0.0,0.0003915735,0.005366828,0.0097832065,0.0
0.0,0.0,0.0,0.3514046,0.0,0.0,0.093661785,0.0,0.0,0.39047882,0.0,0.0,0.0,0.093723096,0.0,0.0,0.0,0.0016053142,0.0022902624,0.0,0.0019777638,0.0,0.0037630266,0.029125754,0.059048202,0.0,0.0,0.0049641854,0.0053786486,0.007843294,0.009861257,0.0,0.0,0.0,0.0,0.00015326455,4.81764e-05,0.0044503245,0.0037188667,0.0007241664,0.0012842754,0.0,0.0,0.027448783,0.0,0.0,0.0,0.0,0.0006267949,0.0053265733,0.009680195,0.0
0.0,0.0,0.0,0.3815836,0.0,0.0,0.106649734,0.0,0.0,0.42279163,0.0,0.0,0.0,0.10671454,0.0,0.0,0.0,0.0015479662,0.0022331963,0.0,0.0017817286,0.0,0.0036400815,0.028505355,0.05907405,0.0,0.0,0.0048643453,0.005273864,0.007936142,0.009882573,0.0,0.0,0.0,0.0,8.8092565e-05,1.57074e-05,0.0044428934,0.003699578,0.0006585053,0.0012264783,0.0,0.0,0.02719564,0.0,0.0,0.0,0.0,0.0009135402,0.0052436627,0.00951682,0.0
0.0,0.0,0.0,0.4055815,0.0,0.0,0.11784221,0.0,0.0,0.44841892,0.0,0.0,0.0,0.11791031,0.0,0.0,0.0,0.0014969981,0.0021800208,0.0,0.001595241,0.0,0.0035171492,0.027727239,0.05903542,0.0,0.0,0.004760411,0.005163804,0.008039059,0.009902273,0.0,0.0,0.0,0.0,3.9911516e-05,0.0,0.0044329786,0.00367808,0.00058538036,0.0011616366,0.0,0.0,0.026941562,0.0,0.0,0.0,0.0,0.0012271543,0.0051154355,0.00929297,0.0
0.0,0.0,0.0,0.42176077,0.0,0.0,0.12788086,0.0,0.0,0.46567824,0.0,0.0,0.0,0.12795165,0.0,0.0,0.0,0.0014504436,0.0021310416,0.0,0.0014165874,0.0,0.003388247,0.02687748,0.058944613,0.0,0.0,0.0046569556,0.00505314,0.008158513,0.009930373,0.0,0.0,0.0,0.0,1.0683883e-05,0.0,0.0044252523,0.0036581208,0.00050932396,0.0010936366,0.0,0.0,0.026696062,0.0,0.0,0.0,0.0,0.0015329405,0.004954531,0.009024657,0.0
0.0,0.0,0.0,0.42541865,0.0,0.0,0.1350587,0.0,0.0,0.46956685,0.0,0.0,0.0,0.13513091,0.0,0.0,0.0,0.0014116488,0.0020887656,0.0,0.0012492868,0.0,0.0032627925,0.02599371,0.058795094,0.0,0.0,0.004555955,0.004944416,0.008277657,0.009958897,0.0,0.0,0.0,0.0,0.0,0.0,0.004416502,0.0036373264,0.0004344806,0.0010263004,0.0,0.0,0.02646207,0.0,0.0,0.0,0.0,0.0018164408,0.0047767153,0.008735985,0.0
0.0,0.0,0.0,0.42477554,0.0,0.0,0.14033778,0.0,0.0,0.46885586,0.0,0.0,0.0,0.14041087,0.0,2.06435e-05,0.0,0.0013828337,0.002056398,0.0,0.001095298,0.0,0.0031374842,0.025123686,0.05859035,0.0,0.0,0.0044600507,0.0048400112,0.0083984565,0.009991742,0.0,0.0,0.0,0.0,0.0,0.0,0.004410752,0.003618845,0.0003641241,0.000962587,0.0,0.0,0.026247473,0.0,0.0,0.0,0.0,0.0020763876,0.004597559,0.0084455665,0.0
0.0,0.0,0.0,0.42448,0.0,0.0,0.14401115,0.0,0.0,0.46852154,0.0,0.0,0.0,0.14408493,0.0,8.672718e-05,0.0,0.0013634644,0.002035198,0.0,0.0009562429,0.0,0.0030126164,0.024281036,0.05832328,0.0,0.0,0.0043689418,0.0047400976,0.008519663,0.010030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0044098557,0.003604735,0.00030161493,0.0009065351,0.0,0.0,0.026050873,0.0,0.0,0.0,0.0,0.0023188167,0.004434167,0.00817386,0.0
0.0,0.0,0.0,0.42453372,0.0,0.0,0.14655936,0.0,0.0,0.4685594,0.0,0.0,0.0,0.14663357,0.0,0.00019609198,0.0,0.0013513694,0.0020213395,0.0,0.0008308074,0.0,0.0028931105,0.023373103,0.05797231,0.0,0.0,0.0042793117,0.0046409774,0.0086279465,0.010061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0044076107,0.0035901126,0.00024363081,0.00085447927,0.0,0.0,0.025873922,0.0,0.0,0.0,0.0,0.0025406368,0.004276262,0.007910293,0.0
0.0,0.0,0.0,0.4243151,0.0,0.0,0.14830786,0.0,0.0,0.46832195,0.0,0.0,0.0,0.14838228,0.0,0.00034214937,0.0,0.0013460009,0.002015427,0.0,0.0007200525,0.0,0.0027837628,0.022400144,0.05754451,0.0,0.0,0.0041908114,0.00454321,0.008719893,0.010083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0044038543,0.0035759266,0.00019304195,0.0008101619,0.0,0.0,0.025711628,0.0,0.0,0.0,0.0,0.0027463667,0.004135426,0.00766872,0.0
0.0,0.0,0.0,0.42404795,0.0,0.0,0.14949802,0.0,0.0,0.46802276,0.0,0.0,0.0,0.14957242,0.0,0.00051660003,0.0,0.0013517187,0.0020208354,0.0,0.00062724046,0.0,0.0026912752,0.021388453,0.05704171,0.0,0.0,0.0041044424,0.0044475463,0.008795973,0.010097249,0.0,0.0,0.0,0.0,0.0,0.0,0.00439992,0.0035635845,0.00014886122,0.0007726293,0.0,0.0,0.025572367,0.0,0.0,0.0,0.0,0.0029417914,0.004011399,0.0074500795,0.0
0.0,0.0,0.0,0.42395118,0.0,0.0,0.15015003,0.0,0.0,0.46790358,0.0,0.0,0.0,0.15022413,0.0,0.0007159649,0.0,0.0013685222,0.0020383026,0.0,0.00055009336,0.0,0.0026113223,0.020288678,0.056445494,0.0,0.0,0.0040184762,0.0043531456,0.008850335,0.010095073,0.0,0.0,0.0,0.0,0.0,0.0,0.004396599,0.003553328,0.00011068529,0.00074106484,0.0,0.0,0.02544935,0.0,0.0,0.0,0.0,0.0031256806,0.003897958,0.0072461497,0.0
0.0,0.0,0.0,0.4247306,0.0,9.19645e-06,0.1500892,0.0,0.0,0.4687095,0.0,0.0,9.399417e-06,0.15016316,0.0,0.000905153,0.0,0.0013999558,0.0020751557,0.0,0.0004911092,0.0,0.0025440878,0.019177077,0.05581482,0.0,0.0,0.0039361557,0.004263943,0.008898895,0.010095137,0.0,0.0,0.0,0.0,0.0,0.0,0.004401824,0.0035527472,8.097143e-05,0.00071912,0.0,0.0,0.02534114,0.0,0.0,0.0,0.0,0.0033097097,0.0038011887,0.007066073,0.0
0.0,0.0,0.0,0.42629802,0.0,0.00012810457,0.14966613,0.0,0.0,0.47033572,0.0,0.0,0.00012851691,0.14974006,0.0,0.0010439183,0.0,0.0014492329,0.0021360382,0.0,0.00045407854,0.0,0.0024828073,0.018041434,0.055099614,0.0,0.0,0.0038575463,0.0041792225,0.008948408,0.010104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0044199703,0.003565512,5.7013032e-05,0.00070256635,0.0,0.0,0.02525823,0.0,0.0,0.0,0.0,0.0034922159,0.0037093754,0.0068952977,0.0
0.0,0.0,0.0,0.42895538,0.0,0.00036991562,0.14896813,0.0,0.0,0.47310555,0.0,0.0,0.00037054636,0.14904216,0.0,0.0011345234,0.0,0.0015269018,0.0022354356,0.0,0.00044634036,0.0,0.0024265843,0.01672648,0.054231077,0.0,0.0,0.003786319,0.004102509,0.009024231,0.010147275,0.0,0.0,0.0,0.0,0.0,0.0,0.004463031,0.0036023837,4.048965e-05,0.00069402205,0.0,0.0,0.025202092,0.0,0.0,0.0,0.0,0.003682383,0.0036347301,0.006746572,0.0
0.0,0.0,0.0,0.43223864,0.0,0.0007385333,0.14809367,0.0,0.0,0.47652644,0.0,0.0,0.0007393894,0.14816809,0.0,0.0011665322,0.0,0.0016490656,0.0023945426,0.0,0.00048441137,0.0,0.002369692,0.0154379085,0.05324508,0.0,0.0,0.0037296296,0.0040409416,0.009159022,0.0102613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0045491876,0.0036792408,3.82728e-05,0.0006999149,0.0,0.0,0.025192644,0.0,0.0,0.0,2.7846034e-05,0.003891247,0.003593223,0.0066367085,0.0
0.0,0.0,0.0,0.43594047,0.0,0.0012190773,0.14712697,0.0,0.0,0.4804063,0.0,0.0,0.0012201639,0.14720215,0.0,0.0011416196,0.0,0.0018172355,0.0026157608,0.0,0.00057441025,0.0,0.0023136649,0.014088126,0.05207037,0.0,0.0,0.0036836122,0.0039914795,0.009345812,0.010440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0046754647,0.0037933083,5.0557268e-05,0.00072121783,0.0,0.0,0.025218233,0.0,0.0,0.0,8.315765e-05,0.0041123875,0.0035856925,0.006564935,0.0
0.0,0.0,0.0,0.4403301,0.0,0.0018137653,0.14619553,0.0,0.0,0.48502246,0.0,0.0,0.0018150901,0.14627177,0.0,0.0010530981,0.0,0.002040998,0.002913302,0.0,0.0007293167,0.0,0.0022532907,0.012775953,0.05073535,0.0,0.0,0.0036548479,0.0039595244,0.0096165445,0.010719492,0.0,0.0,0.0,0.0,0.0,0.0,0.0048582447,0.0039595207,8.085965e-05,0.00076196936,0.0,0.0,0.025292967,0.0,0.0,0.0,0.00017174677,0.0043576015,0.0036315601,0.0065531675,0.0
0.0,0.0,0.0,0.4447333,0.0,0.0025127933,0.14566639,0.0,0.0,0.4896683,0.0,0.0,0.0025141616,0.14574377,0.0,0.00092528603,0.0,0.0023220312,0.003288584,0.0,0.00094534515,0.0,0.002177545,0.011454138,0.04931129,0.0,0.0,0.003643741,0.003945214,0.00998058,0.01110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0051014856,0.0041799997,0.00013193248,0.00082385656,0.0,0.0,0.02542037,0.0,0.0,0.0,0.00029803446,0.0046219453,0.0037295055,0.006599698,0.0
0.0,0.0,0.0,0.448153,0.0,0.003204396,0.14524606,0.0,0.0,0.49328542,0.0,0.0,0.0032058114,0.14532493,0.0,0.0007698017,0.0,0.002659951,0.0037432744,0.0,0.0012229944,0.0,0.002088831,0.010201861,0.047896206,0.0,0.0,0.0036533354,0.003952429,0.010443964,0.011630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0054093613,0.004458204,0.0002085062,0.00091230613,0.0,0.0,0.025595093,0.0,0.0,0.0,0.0004642009,0.0049082893,0.003895021,0.006723491,0.0
0.0,0.0,0.0,0.4507176,0.0,0.0038686641,0.14495133,0.0,0.0,0.49601826,0.0,0.0,0.0038701256,0.14503194,0.0,0.00058372936,0.0,0.0030460185,0.004266637,0.0,0.001552994,0.0,0.0019906159,0.009197063,0.046592575,0.0,0.0,0.0036826634,0.0039803307,0.01099673,0.012289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0057774484,0.0047897864,0.0003079663,0.0010245318,0.0,0.0,0.025810095,0.0,0.0,0.0,0.0006696928,0.0052102483,0.004121677,0.0069186212,0.0
0.0,0.0,0.0,0.452723,0.0,0.00451297,0.14473702,0.0,0.0,0.49816102,0.0,0.0,0.0045144795,0.14481957,0.0,0.00040566316,0.0,0.003480402,0.0048948294,1.1010184e-05,0.001920604,0.0,0.0018830212,0.008299608,0.04540091,0.0,0.0,0.003735724,0.0040336605,0.0118027525,0.013298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0062149116,0.0051828963,0.00043485875,0.0011667359,0.0,0.0,0.026064338,0.0,0.0,0.0,0.0008965231,0.005530194,0.004399546,0.0071764076,0.0
0.0,0.0,0.0,0.45446604,0.0,0.0051455717,0.14459449,0.0,0.0,0.50002146,0.0,0.0,0.0051471284,0.14467904,0.0,0.000256125,0.0,0.0039642407,0.0056200386,0.00010086345,0.0023198684,0.0,0.0017752285,0.0075239944,0.04439148,0.0,0.0,0.003818444,0.004117504,0.0128131285,0.014583838,0.0,0.0,0.0,0.0,0.0,0.0,0.006728522,0.0056439596,0.00058715476,0.0013367672,0.0,0.0,0.026362944,0.0,0.0,0.0,0.0011434414,0.0058697243,0.004723415,0.007495232,1.6666666e-11
0.0,0.0,0.0,0.45570958,0.0,0.00575563,0.14436333,0.0,0.0,0.50135356,0.0,0.0,0.005757228,0.14444984,0.0,0.0001452817,0.0,0.0044839233,0.0064048744,0.00027417537,0.0027392465,0.0,0.0016770824,0.0068409406,0.043585718,0.0,0.0,0.003926903,0.0042287554,0.013925221,0.016024046,0.0,0.0,0.0,0.0,0.0,0.0,0.007304263,0.006161919,0.00076041196,0.0015296916,0.0,0.0,0.026692014,0.0,0.0,0.0,0.0014068501,0.0062230374,0.0050877603,0.0078682685,5e-11
0.0,0.0,0.0,0.4565465,0.0,0.0063354867,0.14392622,0.0,0.0,0.5022555,0.0,0.0,0.006337117,0.1440144,0.0,6.326218e-05,0.0,0.005048455,0.00736554,0.0005487454,0.00317765,0.0,0.0016103223,0.0062497556,0.042898063,0.0,0.0,0.00406893,0.004376463,0.015271684,0.017799176,0.0,0.0,0.0,0.0,0.0,0.0,0.008084284,0.006825068,0.00096008735,0.0017534778,0.0,0.0,0.02705658,0.0,0.0,0.0,0.0016865409,0.0065898816,0.0054957746,0.008301826,1e-10
0.0,0.0,0.0,0.4576321,0.0,0.0069054156,0.1435263,0.0,0.0,0.50341964,0.0,0.0,0.00690707,0.14361562,0.0,1.3897533e-05,0.0,0.0056574005,0.00844838,0.00092956563,0.0036347113,0.0,0.0015805465,0.005690512,0.04225798,0.0,0.0,0.004238475,0.004553735,0.016692728,0.019650886,0.0,2.173915e-05,0.0,0.0,0.0,0.0,0.0089571485,0.0075620553,0.0011797403,0.002002224,0.0,0.0,0.027461303,0.0,0.0,0.0,0.00197883,0.0069666887,0.0059246225,0.008766991,1.6666667e-10
0.0,0.0,0.0,0.4587326,0.0,0.0074890256,0.14316382,0.0,0.0,0.5046004,0.0,0.0,0.007490703,0.14325392,0.0,0.0,0.0,0.0066969125,0.010333247,0.002094606,0.004208725,0.0,0.0015842535,0.005162499,0.041644506,0.0,0.0,0.0044608316,0.0047876206,0.018994804,0.022577535,0.0,8.345463e-05,0.0,0.0,0.0,0.0,0.010840335,0.009157023,0.0014627447,0.0023244228,0.0,0.0,0.02796425,0.0,0.0,0.0,0.0023176877,0.007391315,0.0064961766,0.009487951,2.3333332e-10
