EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.021456068,0.019489665,0.0,0.0,0.0,0.0,0.0,0.021457046,0.019619942,0.00680603,0.0,0.0,0.00540106,0.008994001,0.007327373,0.0049348352,0.0,0.0031716165,0.053884294,0.04525017,0.0,0.0,0.01266047,0.013629341,0.031493913,0.03776837,0.023383481,0.00519106,0.065349706,0.04359122,0.030814337,0.027754473,0.017290745,0.016121881,0.02160573,0.023240285,0.06838512,0.06841593,0.017787999,0.0,0.0,0.00622176,0.028813593,0.0294629,0.11289121,0.14156085,0.0
0.0,0.0,0.0,0.0,0.0,0.0215632,0.019395154,0.0,0.0,0.0,0.0,0.0,0.021564193,0.019525565,0.006822421,0.0,0.0,0.005447517,0.009063914,0.00737829,0.0049789255,0.0,0.0031797562,0.054046217,0.045424797,0.0,0.0,0.012684823,0.013660053,0.031587247,0.03789261,0.023433318,0.0052124155,0.065452315,0.04362862,0.030862011,0.027792536,0.017377278,0.016201477,0.021684058,0.0233213,0.06860589,0.06863729,0.017856196,0.0,0.0,0.0062235026,0.028973114,0.029627165,0.1132544,0.14194044,0.0
0.0,0.0,0.0,0.0,0.0,0.021632914,0.019131243,0.0,0.0,0.0074444474,0.0,0.0,0.02163392,0.01926148,0.0068315715,0.0,0.0,0.005483438,0.0091216145,0.0074260714,0.005029614,0.0,0.0031930038,0.054208122,0.04557399,0.0,0.0,0.012697948,0.013680877,0.03166575,0.038010236,0.023466362,0.005225492,0.06558775,0.043690614,0.030898936,0.027816996,0.017453177,0.016273014,0.021764485,0.023404373,0.06879422,0.06882574,0.017917901,0.0,0.0,0.006220441,0.029117707,0.02977245,0.11357491,0.14226404,0.0
0.0,0.0,0.0,0.0017197244,0.0,0.021660192,0.018726576,0.0,0.0,0.027948592,0.0,0.0,0.021661218,0.018856725,0.0068355664,0.0,0.0,0.0055133384,0.009177883,0.007479104,0.0050895144,0.0,0.0032045925,0.054459605,0.045792125,0.0,0.0,0.012710386,0.013704201,0.031759437,0.038160842,0.023491012,0.005233506,0.06576327,0.043771215,0.030930331,0.0278317,0.017544094,0.016360313,0.021865688,0.023508873,0.06899494,0.06902603,0.01798484,0.0,0.0,0.006210223,0.029269056,0.029927894,0.113901965,0.14259495,0.0
0.0,0.0,0.0,0.0057769567,0.0,0.021629853,0.01821842,0.0,0.0,0.050786555,0.0,0.0,0.021630907,0.018348929,0.006830454,0.0,0.0,0.005531641,0.009222616,0.0075271837,0.005154105,0.0,0.0032114575,0.054736726,0.04602377,0.0,0.0,0.012711053,0.013717594,0.031837333,0.03830581,0.02349463,0.0052310275,0.065931424,0.043844026,0.030939959,0.02782183,0.017630467,0.01644521,0.021964502,0.023611391,0.06916066,0.0691908,0.018043939,0.0,0.0,0.006192029,0.029392432,0.03006177,0.11411752,0.1427981,0.0
0.0,0.0,0.0,0.010255752,0.0,0.02154524,0.017598588,0.0,0.0,0.07402045,0.0,0.0,0.021546334,0.017729461,0.0068148803,0.0,0.0,0.0055372603,0.00925411,0.0075689363,0.005224257,0.0,0.0032065664,0.055039268,0.046259984,0.0,0.0,0.012695184,0.013714902,0.03189543,0.038439482,0.023473516,0.005216511,0.06607627,0.04389836,0.030924125,0.027784124,0.017709702,0.01652476,0.022058079,0.023707332,0.069319695,0.06934842,0.018091615,0.0,0.0,0.0061663683,0.029489169,0.03017482,0.1141859,0.14282967,0.0
0.0,0.0006114313,0.0,0.016699731,0.0,0.02140407,0.016853094,0.0,0.00032636363,0.09918617,0.0,0.0,0.02140521,0.016984308,0.006792119,0.0,0.0,0.005538033,0.009285448,0.0076136375,0.0053036027,0.0,0.0031836375,0.055452123,0.04659113,0.0,0.0,0.012680867,0.013715901,0.031967208,0.038601186,0.023441875,0.0051967083,0.066230565,0.043944053,0.030899564,0.027733946,0.017804781,0.016620096,0.022161946,0.023812637,0.06949549,0.06952224,0.01813553,0.0,0.0,0.006134619,0.02957358,0.030282408,0.114190735,0.1427951,0.0
0.0,0.001428336,0.0,0.021806369,0.0,0.021207074,0.016035859,0.0,0.0008685205,0.123046085,0.0,0.0,0.02120827,0.016167138,0.0067650406,0.0,0.0,0.005538827,0.009322652,0.007663948,0.005392839,0.0,0.0031387615,0.055947673,0.04699093,0.0,0.0,0.012671273,0.013723531,0.032056727,0.03879197,0.023405258,0.005174246,0.066382885,0.043972265,0.030868623,0.027675247,0.017920004,0.016734658,0.022273697,0.023925068,0.06966653,0.06969088,0.018181155,0.0,0.0,0.0060998774,0.029641239,0.030379087,0.114146404,0.14270838,0.0
0.0,0.0020897025,0.0,0.026540413,0.0,0.020976357,0.01529025,0.0,0.0012586346,0.13909657,0.0,0.0,0.020977616,0.01542289,0.0067408504,0.0,0.0,0.005546881,0.009371895,0.007722315,0.0054884925,0.0,0.003070644,0.056487754,0.04743288,0.0,0.0,0.012671095,0.013741335,0.0321679,0.03900675,0.023375884,0.005154364,0.06656001,0.04400447,0.030843379,0.027620843,0.018053906,0.016865507,0.022397568,0.02404992,0.06983359,0.06985525,0.018233823,0.0,0.0,0.0060651,0.02970884,0.030478999,0.11415768,0.14269094,0.0
0.0,0.002103347,0.0,0.035432376,0.0,0.020730644,0.014699227,0.0,0.0012586346,0.14784907,0.0,0.0,0.02073198,0.014834779,0.0067229103,0.0,0.0,0.00556571,0.009432627,0.0077837263,0.0055861613,0.0,0.0029906875,0.056965943,0.047827005,0.0,0.0,0.012669857,0.01375769,0.032279022,0.03921536,0.02335312,0.005137152,0.06673431,0.04403206,0.030811638,0.027560502,0.0181914,0.01699772,0.022518886,0.024174051,0.06993041,0.06994925,0.018291991,0.0,0.0,0.0060284613,0.029768348,0.030574668,0.11419555,0.14271793,0.0
0.0,0.002103347,0.0,0.047514003,0.0,0.020504992,0.014272392,0.0,0.0012586346,0.15965252,0.0,0.0,0.02050643,0.014412307,0.0067181126,0.0,0.0,0.0056008943,0.009512903,0.007856518,0.005687507,0.0,0.0029072,0.05737566,0.048178628,0.0,0.0,0.012674757,0.013780587,0.03241016,0.03944308,0.0233549,0.005129358,0.06694134,0.044080976,0.03079293,0.0275123,0.018348536,0.017146468,0.022652829,0.024314513,0.070003785,0.07001991,0.018369596,0.0,0.0,0.0059912214,0.029853115,0.030701589,0.11435854,0.14294226,0.0
0.0,0.002103347,0.0,0.060905807,0.0,0.020297265,0.014045186,0.0,0.0012586346,0.1727747,0.0,0.0,0.020298824,0.014191053,0.006728185,0.0,0.0,0.0056575644,0.009619458,0.007944688,0.0057928725,0.0,0.0028313599,0.057691645,0.04847234,0.0,0.0,0.012690259,0.013816128,0.032564797,0.039697766,0.023387853,0.0051350025,0.06717643,0.04414842,0.030790055,0.02747889,0.018530274,0.017316943,0.02280118,0.024474666,0.07002074,0.07003444,0.01847478,0.0,0.0,0.0059541315,0.029961383,0.030861178,0.11467939,0.14342424,0.0
0.0,0.0014919158,0.0,0.072447136,0.0,0.020123951,0.014061456,0.0,0.00093227095,0.18406585,0.0,0.0,0.020125665,0.014214622,0.006755958,0.0,0.0,0.0057343645,0.009750343,0.008048529,0.005898729,0.0,0.002769936,0.05788992,0.048686516,0.0,0.0,0.012714648,0.0138628,0.03273639,0.03997445,0.023460563,0.005156538,0.06744901,0.044246595,0.03081206,0.027468808,0.018734977,0.017508278,0.02296822,0.02466008,0.069994755,0.07000657,0.018611312,0.0,0.0,0.0059193373,0.030101331,0.031064363,0.11544539,0.14463623,0.0
0.0,0.00067501114,0.0,0.08611935,0.0,0.019998744,0.014382988,0.0,0.00039011403,0.19741593,0.0,0.0,0.020000648,0.014547368,0.0068001486,0.0,0.0,0.0058238073,0.009892468,0.008158855,0.0059976797,0.0,0.0027287824,0.05795173,0.048790053,0.0,0.0,0.012746636,0.01391843,0.032914273,0.040263236,0.023574177,0.005190911,0.06776562,0.04439199,0.030864872,0.02748684,0.018948963,0.017707966,0.023144446,0.024859931,0.06990279,0.069913305,0.018777186,0.0,0.0,0.005885877,0.030269777,0.031307243,0.11641349,0.14614438,0.0
0.0,1.364465e-05,0.0,0.101352386,0.0,0.019936185,0.015108498,0.0,0.0,0.2122778,0.0,0.0,0.019938314,0.015288054,0.006864289,0.0,0.0,0.0059316317,0.010054729,0.00828349,0.0060921717,0.0,0.0027081629,0.05787454,0.048789594,0.0,0.0,0.012790953,0.013987905,0.033124212,0.0405921,0.023734171,0.005239951,0.06813178,0.044586368,0.030951815,0.027536783,0.019184278,0.017926762,0.023338895,0.025084477,0.06975655,0.06976648,0.018985327,0.0,0.0,0.0058536096,0.030482404,0.031610467,0.11813368,0.14861089,0.0
0.0,0.0,0.0,0.11109498,0.0,0.019939646,0.016236885,0.0,0.0,0.22174132,0.0,0.0,0.01994203,0.016434971,0.0069509037,0.0,0.0,0.006060455,0.010244635,0.008435825,0.006187772,0.0,0.0027035899,0.057763048,0.04877487,0.0,0.0,0.012865318,0.014089799,0.033398338,0.04100964,0.023951536,0.0053089387,0.06870035,0.044858497,0.031103097,0.02764808,0.019463087,0.018184599,0.023574287,0.025355728,0.069598995,0.06960898,0.019245682,0.0,0.0,0.0058299717,0.030760461,0.031990144,0.12187353,0.15363216,0.0
0.0,0.0,0.0,0.115387596,0.0,0.019979997,0.017629776,0.0,0.0,0.22589716,0.0,0.0,0.019982653,0.017848322,0.0070563774,0.0,0.0,0.006208798,0.010458285,0.008611295,0.006286589,0.0,0.0027294802,0.05748367,0.048670474,0.0,0.0,0.012957868,0.0142116435,0.033703893,0.041470144,0.024208363,0.0053925556,0.06937208,0.045195974,0.031300526,0.027802903,0.019764682,0.01846382,0.023839038,0.025663255,0.069388345,0.06939876,0.01953876,0.0,0.0,0.0058140317,0.031066014,0.03240483,0.12635066,0.15943855,0.0
0.0,0.0,0.0,0.117889374,0.0,0.020070698,0.019116454,0.0,0.0,0.22826286,0.0,0.0,0.020073645,0.019355668,0.0071805976,0.0,0.0,0.0063749785,0.010695243,0.008812382,0.006390197,0.0,0.00277686,0.057130877,0.04851386,0.0,0.0,0.013074811,0.014359295,0.034061287,0.041991036,0.024509678,0.005490262,0.070369475,0.045623664,0.03155554,0.028011838,0.020098148,0.018772712,0.024145095,0.026018132,0.069133796,0.069144875,0.019878872,0.0,0.0,0.005805679,0.03141473,0.03286633,0.13165614,0.16602756,0.0
0.0,0.0,0.0,0.119613156,0.0,0.020207988,0.02055457,0.0,0.0,0.22988386,0.0,0.0,0.020211224,0.020813892,0.0073217405,0.0,0.0,0.0065606423,0.010957895,0.009038285,0.006503678,0.0,0.0028570488,0.05673304,0.0483446,0.0,0.0,0.013217988,0.01453559,0.034481898,0.042603802,0.02485087,0.0056002922,0.071532756,0.046121795,0.03186177,0.028269708,0.020467902,0.019116621,0.024486464,0.02641566,0.0688134,0.06882525,0.02028238,0.0,0.0,0.00580317,0.031804394,0.033369243,0.13702604,0.17249805,0.0
0.0,0.0,0.0,0.12039663,0.0,0.020375298,0.02185825,0.0,0.0,0.2306198,0.0,0.0,0.020378824,0.022134509,0.0074773706,0.0,0.0,0.0067618806,0.011243656,0.009288192,0.0066237813,0.0,0.002964542,0.056333084,0.048204098,0.0,0.0,0.0133874295,0.014741165,0.0349713,0.04331155,0.02522532,0.005721402,0.0729026,0.04669443,0.032212146,0.02856909,0.020873878,0.019495739,0.024870329,0.026863752,0.06844979,0.06846237,0.020737553,0.0,0.0,0.0058038374,0.032229178,0.033908278,0.14266536,0.17925127,0.0
0.0,0.0,0.0,0.121445745,0.0,0.020561771,0.02286682,0.0,0.0,0.2316099,0.0,0.0,0.020565586,0.023155894,0.007640302,0.0,0.0,0.00696748,0.011538828,0.0095553445,0.006752794,0.0,0.0030847774,0.05600603,0.04816511,0.0,0.0,0.013585206,0.014977401,0.035525464,0.0441254,0.02563484,0.005847495,0.07450585,0.04735414,0.03261253,0.028916273,0.021309523,0.019905107,0.02528775,0.027349763,0.06807988,0.068093196,0.021236349,0.0,0.0,0.0058126245,0.032677695,0.034469716,0.14771345,0.18522526,0.0
0.0,0.0,0.0,0.12427385,0.0,0.02076528,0.023497602,0.0,0.0,0.23434822,0.0,0.0,0.020769391,0.023794878,0.007812887,0.0,0.0,0.007173915,0.011836752,0.009834515,0.006891433,0.0,0.003206723,0.055971008,0.048666775,0.0,0.0,0.013823984,0.015257941,0.036447983,0.04543705,0.026091106,0.0059787068,0.076599814,0.04821141,0.03307175,0.02932167,0.021776117,0.020345587,0.02572848,0.027860982,0.06776014,0.06777436,0.021772897,0.0,0.0,0.0058354763,0.03314818,0.035071913,0.15085395,0.18875602,0.0
0.0,0.0,0.0,0.12964146,0.0,0.020980952,0.023881758,0.0,0.0,0.23955469,0.0,0.0,0.020985372,0.02418332,0.007989339,0.0,0.0,0.007366848,0.012116422,0.010112126,0.007035086,0.0,0.0033138047,0.056342702,0.04982007,0.0,0.0,0.014117497,0.015595935,0.037497114,0.046890374,0.026612654,0.006114881,0.07921273,0.04941502,0.033742342,0.02992051,0.022260522,0.020803709,0.026181309,0.028384138,0.067526765,0.06754222,0.022349857,0.0,0.0,0.005883859,0.033642694,0.035701685,0.1532116,0.19138779,0.0
0.0,0.0,0.0,0.13622284,0.0,0.021193957,0.024095017,0.0,0.0,0.24597701,0.0,0.0,0.021198679,0.024398742,0.008170167,0.0,0.0,0.007549085,0.012379522,0.010384453,0.0071876612,0.0,0.0034054804,0.0581795,0.052564878,0.0,0.0,0.014483326,0.016010588,0.038614318,0.048403602,0.027274363,0.0062639015,0.08181014,0.05071794,0.034741748,0.030816693,0.022766601,0.02128212,0.026628386,0.028899275,0.06744988,0.067467555,0.022944098,0.0,0.0,0.0059703183,0.034148734,0.03633989,0.15460047,0.19299765,0.0
0.0,0.0,0.0,0.1444617,0.0,0.021423945,0.024234027,0.0,0.0,0.25401625,0.0,0.0,0.021428986,0.02453829,0.008379346,0.0,0.0,0.0077266227,0.0126303155,0.010662778,0.007349213,0.0,0.0034707694,0.06301254,0.058650337,0.0,0.0,0.015527569,0.017268734,0.04025791,0.050423764,0.028988147,0.0064495374,0.08647455,0.05289941,0.037290126,0.033196952,0.023484446,0.021917691,0.027107215,0.02946168,0.067781195,0.06780303,0.023595402,0.0,0.0,0.0061167455,0.03481202,0.037200496,0.1555887,0.19421622,0.0
0.0,0.0,0.0,0.1536385,0.0,0.02168634,0.024186902,0.0,0.0,0.26295543,0.0,0.0,0.021691723,0.02448812,0.008637374,0.0,0.0,0.007914173,0.012879623,0.01096285,0.0075371773,0.0,0.0035107138,0.06960691,0.0664895,0.0,0.0,0.01776366,0.019877033,0.042396586,0.05289568,0.031884234,0.006698192,0.09310588,0.05622252,0.041754484,0.03741594,0.02451094,0.022805545,0.027669437,0.030146861,0.06875701,0.06878487,0.024345802,0.0,0.0,0.006349764,0.03571026,0.03830495,0.15629841,0.19528347,0.0
0.0,0.0,0.0,0.16124181,0.0,0.021988569,0.023776613,0.0,0.0,0.2703786,0.0,0.0,0.02199432,0.024066571,0.008972156,0.0,0.0,0.008131991,0.013149772,0.011314243,0.0077691535,0.0,0.0035376863,0.07920409,0.07720278,0.0,0.0,0.021723166,0.02444146,0.045441806,0.056318637,0.036178462,0.0070662717,0.10261026,0.061021704,0.04844862,0.04377345,0.026269693,0.024336528,0.028641012,0.031309176,0.07075055,0.07078475,0.025337735,0.0,0.0,0.0067137727,0.03729195,0.04005919,0.15883823,0.19932061,0.0
0.0,0.00015725275,0.0,0.16619767,0.0,0.022318475,0.022934902,0.0,0.0,0.27522486,0.0,0.0,0.022324594,0.023204908,0.009382479,0.0,0.0,0.008386085,0.013446191,0.011720631,0.008050172,0.0,0.0035623715,0.08974712,0.08864927,0.0,0.0,0.02641442,0.02981438,0.04849403,0.05961776,0.04113499,0.007588825,0.112479545,0.066146754,0.05600119,0.050960492,0.028532064,0.026313648,0.029863873,0.032751087,0.07333914,0.073379196,0.026513772,0.0,0.0,0.0072146417,0.039348338,0.04222309,0.1624771,0.20468733,0.0
0.0,0.0007661897,0.0,0.1680389,0.0,0.0226689,0.021570569,0.0,0.00015613917,0.27704066,0.0,0.0,0.022675363,0.021812784,0.009866407,0.0,0.0,0.008689923,0.0137927225,0.012200951,0.008387929,0.0,0.0035882043,0.10071227,0.10023724,0.0,0.0,0.031458385,0.03557349,0.051629715,0.06297886,0.04637392,0.008231339,0.12225326,0.07118579,0.06381581,0.05841777,0.031102287,0.028576575,0.03125432,0.034369763,0.076362886,0.07640818,0.027826997,0.0,0.0,0.007824618,0.04169042,0.044626415,0.16674547,0.21078481,0.0
0.0,0.0015303136,0.0,0.16905884,0.0,0.023038056,0.019886684,0.0,0.00046369556,0.27803907,0.0,0.0,0.023044854,0.020096615,0.010420762,0.0,0.0,0.00904433,0.014194445,0.012759288,0.008774275,0.0,0.0036103597,0.11144504,0.11167629,0.0,0.0,0.03668025,0.041521635,0.054822914,0.06638851,0.05165971,0.00898677,0.13192596,0.0761807,0.07153034,0.06580998,0.033976503,0.031105874,0.0327563,0.036106046,0.07965847,0.07970747,0.029239655,0.0,0.0,0.008521115,0.044272907,0.047252566,0.17166208,0.21763249,0.0
0.0,0.0026029393,0.0,0.16931489,0.0,0.023391763,0.0178722,0.0,0.0010754926,0.2782858,0.0,0.0,0.023398867,0.018047135,0.011009661,0.0,0.0,0.009440062,0.014647376,0.013384785,0.009203153,0.0,0.0036245245,0.119946174,0.12053933,0.0,0.0,0.041367088,0.046771623,0.05754573,0.06930237,0.05597387,0.00981271,0.13937825,0.08025292,0.07777707,0.071806945,0.03687648,0.03368173,0.034308884,0.037869815,0.08311179,0.08316183,0.030640548,0.0,0.0,0.009265257,0.046855956,0.04979086,0.17733198,0.22517452,0.0
7.63655e-05,0.0040755966,0.0,0.16872157,0.0,0.023721961,0.015604712,6.278038e-05,0.0020845835,0.27770755,0.0,0.0,0.02372932,0.015745576,0.011598461,0.0,0.0,0.0098641645,0.015153323,0.014065485,0.009659142,0.0,0.003631498,0.12837698,0.12925403,0.0,0.0,0.04494452,0.0507502,0.05991003,0.07192668,0.059110627,0.010666547,0.14434527,0.083029084,0.082084276,0.07595383,0.03976569,0.036265627,0.035843287,0.03956575,0.08651632,0.08656472,0.031981576,0.0,0.0,0.010014268,0.04945465,0.05231214,0.18326345,0.23274703,0.0
0.0013073633,0.006701688,0.0,0.1677344,0.0,0.024005352,0.012381364,0.0012558626,0.0042418516,0.27674896,0.0,0.0,0.02401291,0.012516937,0.012151939,0.0,0.0,0.010299691,0.015698947,0.014773539,0.010119335,0.0,0.00362502,0.13429718,0.13553801,0.0,0.0,0.046824943,0.052790355,0.061455462,0.07363077,0.060808,0.011486055,0.1457839,0.084104024,0.08406537,0.07787837,0.042130288,0.038385063,0.037025176,0.0408327,0.08924933,0.08929429,0.03310166,0.0,0.0,0.010700229,0.05147326,0.054266438,0.18790545,0.23810089,0.0
0.007975292,0.013028165,0.0,0.16372345,0.0,0.024224209,0.009181709,0.007844233,0.010257098,0.27287558,0.0,0.0,0.0242319,0.009285969,0.01263448,0.0,0.0,0.010732168,0.016278138,0.0154995145,0.010584366,0.0,0.003594831,0.13914977,0.14065547,0.0,0.0,0.047907993,0.05393856,0.06269408,0.07498761,0.061708625,0.012205639,0.1446962,0.083914585,0.08499005,0.078788355,0.04407651,0.04013864,0.03797334,0.04182614,0.091557935,0.091598295,0.034033462,0.0,0.0,0.011290556,0.053028774,0.055770304,0.19152421,0.24224696,0.0
0.03264179,0.033326663,0.0,0.14919299,0.0,0.024443457,0.0064370926,0.032388546,0.030574739,0.25880572,0.0,0.0,0.024451206,0.0065180743,0.013031018,0.0,0.0,0.011164742,0.016941018,0.016410353,0.011142671,0.0,0.0035472664,0.14280488,0.14437161,0.0,0.0,0.048513245,0.054560386,0.06389324,0.076335646,0.06214933,0.012826524,0.1414118,0.08237466,0.085302606,0.07908833,0.04579441,0.041753475,0.03878795,0.042661604,0.093655154,0.093679376,0.03519733,0.0,0.0,0.011792853,0.05445649,0.0570407,0.19323811,0.24348606,0.0
