EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0013152969,0.0,0.1100204,0.0,0.0,0.053355742,0.024690801,0.001175237,0.0,0.0,0.09577917,0.0,0.05338784,0.027944816,0.011869793,0.0,0.0039779707,0.10466155,0.04659335,0.09617966,0.043100566,0.0,0.0,0.0,0.0,0.0,0.006076362,0.0013891145,0.0014287406,0.08170343,0.09797016,0.0,0.00031994804,0.0,0.0,0.0,0.0,0.086594716,0.08524132,0.0365358,0.0401016,0.0,0.0,0.0,0.0,0.0,0.017336441,0.02194925,0.028744405,0.013501285,0.018417493,0.0
0.0012104186,0.0,0.11076821,0.0,0.0,0.053465594,0.025087437,0.0010815207,0.0,0.0,0.09641946,0.0,0.053496398,0.028400708,0.012277942,0.0,0.0045136833,0.1050302,0.046220414,0.09700184,0.043072283,0.0,0.0,0.0,0.0,0.0,0.006698445,0.0017530265,0.0017997427,0.08244609,0.09875166,0.0,0.00033776567,0.0,2.4314334e-06,0.0,0.0,0.08677598,0.085438445,0.037088025,0.040663872,0.0,0.0,0.0,0.0,0.0,0.01721687,0.022519164,0.02923189,0.014391727,0.018998751,0.0
0.0011138988,0.0,0.11127931,0.0,0.0,0.05349579,0.025438838,0.0009952731,0.0,0.0,0.096820414,0.0,0.053525314,0.028797636,0.012668415,0.0,0.0049889293,0.10547185,0.045902528,0.0978532,0.043083645,0.0,0.0,0.0,0.0,0.0,0.0074654473,0.002080937,0.0021332377,0.08317442,0.09947656,0.0,0.0003487351,0.0,1.4015467e-05,0.0,0.0,0.08690831,0.08558045,0.03762855,0.041220892,0.0,0.0,0.0,0.0,0.0,0.017117752,0.023041619,0.029693857,0.015274167,0.019604256,0.0
0.0010250709,0.0,0.11178945,0.0,0.0,0.05344319,0.025725935,0.00091589906,0.0,0.0,0.0972139,0.0,0.053471435,0.02912735,0.013036892,0.0,0.0054093525,0.105946295,0.04562054,0.098694265,0.04312298,0.0,0.0,0.0,0.0,0.0,0.008272848,0.0023795876,0.002436744,0.0838527,0.10011469,0.0,0.0003542013,0.0,3.404925e-05,0.0,0.0,0.087005705,0.08568307,0.038160548,0.041771777,0.0,0.0,0.0,0.0,0.0,0.017036716,0.0235134,0.030119708,0.016135223,0.020217132,0.0
0.000943322,0.0,0.1120202,0.0,0.0,0.053328507,0.025934096,0.0008428505,0.0,0.0,0.09736062,0.0,0.053355493,0.029376488,0.013388567,0.0,0.0057889465,0.106450856,0.045352012,0.099498436,0.04317307,0.0,0.0,0.0,0.0,0.0,0.009090185,0.0026560286,0.0027175925,0.084465526,0.10066485,0.0,0.0003547174,0.0,6.4164764e-05,0.0,0.0,0.08709154,0.08577462,0.038696293,0.04232569,0.0,0.0,0.0,0.0,0.0,0.016966585,0.02394209,0.030514661,0.016911408,0.020803154,0.0
0.0008680879,0.0,0.10740251,0.0,0.0,0.053184148,0.025834633,0.00077562337,0.0,0.0,0.09315354,0.0,0.05320996,0.029316137,0.013719054,0.0,0.0061255093,0.10698525,0.04510662,0.10027336,0.043246552,0.0,0.0,0.0,0.0,0.0,0.009857937,0.0029135528,0.002980784,0.08501341,0.1011351,0.0,0.00035471455,0.0,0.00010283895,0.0,0.0,0.08715044,0.08584277,0.03922137,0.042868882,0.0,0.0,0.0,0.0,0.0,0.016907157,0.024341697,0.030897556,0.017654438,0.021388216,0.0
0.00079884945,0.0,0.093516305,0.0,0.0,0.053004425,0.025111184,0.00071375375,0.0,0.0,0.08066048,0.0,0.053029187,0.028626604,0.014032258,0.0,0.006433881,0.10768057,0.044875264,0.100931965,0.04332581,0.0,0.0,0.0,0.0,0.0,0.010562094,0.003160698,0.0032354647,0.08554543,0.10159362,0.0,0.00035475314,0.0,0.00014796585,0.0,0.0,0.087215774,0.085918516,0.0397517,0.043414336,0.0,0.0,0.0,0.0,0.0,0.016844448,0.024727909,0.03128947,0.018556736,0.022128679,0.0
0.0007351287,0.0,0.07636006,0.0,0.0,0.05279621,0.023790445,0.0006568146,0.0,0.0,0.06526009,0.0,0.052820064,0.02733159,0.014331639,0.0,0.0067227487,0.10854846,0.044663683,0.10157962,0.043414723,0.0,0.0,0.0,0.0,0.0,0.011211081,0.0034035794,0.0034888664,0.086090185,0.10207841,0.0,0.00035769766,0.0,0.00019901186,0.0,0.0,0.087299466,0.086013146,0.040290736,0.043966185,0.0,0.0,0.0,0.0,0.0,0.016780753,0.025111988,0.031700853,0.019575184,0.0229867,0.0
0.0006832604,0.0,0.05753736,0.0,0.0,0.052557804,0.021959681,0.00061118096,0.0,0.0,0.048840407,0.0,0.05258092,0.02551536,0.0146251265,0.0,0.00698985,0.10961936,0.044435084,0.102220975,0.043505866,0.0,0.0,0.0,0.0,0.0,0.011680297,0.0036529908,0.0037545864,0.08661493,0.10255299,0.0,0.00036574883,0.0,0.00024915338,0.0,0.0,0.087474555,0.0861977,0.040864576,0.044575144,0.0,0.0,0.0,0.0,0.0,0.016712913,0.0254908,0.032133475,0.020630868,0.023905406,0.0
0.0006495492,0.0,0.03845416,0.0,0.0,0.05229817,0.01971601,0.0005831847,0.0,0.0,0.032260317,0.0,0.052320763,0.023270579,0.0149210915,0.0,0.0072258455,0.11093272,0.04418281,0.10309954,0.043619473,0.0,0.0,0.0,0.0,0.0,0.012077275,0.0039016984,0.004025522,0.08714754,0.103035875,0.0,0.00037513484,0.0,0.00030728948,0.0,0.0,0.08774797,0.08647493,0.04152833,0.04530186,0.0,0.0,0.0,0.0,0.0,0.016647875,0.02587072,0.032603227,0.021726513,0.024894726,0.0
0.00068435207,0.0,0.019921068,0.0,0.0,0.05198632,0.016893804,0.00062267465,0.0,0.0,0.016185585,0.0,0.052008685,0.020362997,0.015216637,0.0,0.00742605,0.11264332,0.043915644,0.10412536,0.043770276,0.0,0.0,0.0,0.0,0.0,0.012410362,0.004149771,0.0043010074,0.08769801,0.10353666,0.0,0.0003865802,0.0,0.00036656734,0.0,0.0,0.08812367,0.08684166,0.04226569,0.046157796,0.0,0.0,0.0,0.0,0.0,0.016583215,0.026240205,0.03311608,0.02292213,0.02608846,0.0
0.0008013555,0.0,0.006329003,0.0,0.0,0.05156011,0.013759929,0.0007431834,0.0,0.0082295835,0.004550063,0.0,0.051582668,0.017061193,0.015514415,0.0,0.0076189367,0.11537935,0.043624207,0.10546867,0.043964718,0.0,0.0,0.0,0.0,0.0,0.012691009,0.0044033155,0.0045845825,0.08825812,0.104062885,0.0,0.0003993772,0.0,0.0004236621,0.0,0.0,0.08861688,0.08730405,0.04309229,0.047148675,0.0,0.0,0.0,0.0,0.0,0.016514897,0.026585681,0.033654112,0.024152078,0.027369209,0.0
0.0009947922,0.0,0.0016590062,0.0,0.0,0.051039048,0.010813189,0.0009390922,0.0,0.019560926,0.00089971925,0.0,0.051062115,0.013903484,0.015821673,0.0,0.007807874,0.11923103,0.04329426,0.10705558,0.044198446,0.0,0.0,0.0,0.0,0.0,0.012918745,0.004665452,0.0048787086,0.0888251,0.104608,0.0,0.00041390464,0.0,0.00047826776,0.0,0.0,0.08967923,0.088148214,0.044128057,0.048386328,0.0,0.0,0.0,0.0,0.0,0.01644177,0.026896968,0.03419708,0.025206411,0.0285428,0.0
0.0012393629,0.0,6.855905e-05,0.0,0.0,0.05043834,0.008157337,0.0011854772,0.0,0.031725507,0.0,0.0,0.05046215,0.011022616,0.016150007,0.0,0.007982623,0.1243015,0.042921543,0.109012604,0.04447907,0.0,0.0,0.0,0.0,0.0,0.013110133,0.00493213,0.005178798,0.089400925,0.10516672,0.0,0.00042888083,0.0,0.0005329849,0.0,0.0,0.09131634,0.08945521,0.045424413,0.04996,0.0,0.0,0.0,0.0,0.0,0.016364828,0.027160667,0.034735564,0.026109587,0.029624635,0.0
0.0015030248,0.0,0.0,0.0,0.0,0.04977455,0.0057968344,0.0014505651,0.0,0.04512612,0.0,0.0,0.04979927,0.008436718,0.016507922,0.0,0.00815614,0.13053268,0.04252807,0.11133744,0.0448132,0.0,0.0,0.0,0.0,0.0,0.01329798,0.005202503,0.0054854285,0.09000509,0.10577098,0.0,0.00044711714,0.0,0.0005848122,0.0,0.0,0.093407124,0.091192804,0.04682719,0.051673267,0.0,0.0,0.0,0.0,0.0,0.01628856,0.027377885,0.035269104,0.02688324,0.030623443,0.0
0.0018019427,0.0,0.0,0.0,0.0,0.049035933,0.0036445712,0.0017503132,0.0,0.057139743,0.0,0.0,0.04906164,0.006065702,0.01692104,0.0,0.008348676,0.1380305,0.04210765,0.11421193,0.045181695,0.0,0.0,0.0,0.0,0.0,0.013518934,0.005482975,0.0058062556,0.090662666,0.1065461,0.0,0.00046714212,0.0,0.00063691376,0.0,0.0,0.09600503,0.09348906,0.048619065,0.05386805,0.0,0.0,0.0,0.0,0.0,0.016209755,0.027555875,0.035800274,0.02754531,0.03154679,0.0
0.002088031,0.0,0.0,0.0,0.0,0.04826372,0.0020791995,0.00203716,0.0,0.069161594,0.0,0.0,0.04829041,0.0042195334,0.017388858,0.0,0.00855855,0.14569013,0.041657522,0.11721775,0.045567557,0.0,0.0,0.0,0.0,0.0,0.013776341,0.005770818,0.0061386377,0.09135359,0.107401386,0.0,0.0004899244,0.0,0.00068770366,0.0,0.0,0.09901685,0.09624132,0.050545312,0.056182776,0.0,0.0,0.0,0.0,0.0,0.016130518,0.027698256,0.036313575,0.028030327,0.03225009,0.0
0.0023537155,0.0,0.0,0.0,0.0,0.047510613,0.0010944247,0.002303612,0.0,0.07251078,0.0,0.0,0.047538053,0.002880633,0.017915124,0.0,0.008772095,0.1528311,0.041179944,0.12002546,0.0459442,0.0,0.0,0.0,0.0,4.1977117e-05,0.014097584,0.006060607,0.0064785727,0.09208329,0.10832292,0.0,0.00051026436,0.0,0.0007528261,0.0,0.0,0.10218139,0.09918523,0.052594174,0.058586318,0.0,0.0,0.0,0.0,0.0,0.016050803,0.02782122,0.03681257,0.028390106,0.032820664,0.0
0.002599164,0.0,0.0,0.0,0.0,0.04678467,0.0005155713,0.0025498061,0.0,0.07225688,0.0,0.0,0.046812695,0.0019149693,0.018478066,0.0,0.0089690015,0.15891087,0.04069964,0.122618616,0.046316408,0.0,0.0,0.0,0.0,0.00024322452,0.014482305,0.006338682,0.006809486,0.0928125,0.10924531,0.0,0.00052611966,0.0,0.0008331376,0.0,0.0,0.10492001,0.101893105,0.05452134,0.06083605,0.0,0.0,0.0,0.0,0.0,0.015978543,0.027921319,0.037291538,0.028649967,0.0332891,0.0
0.0028751828,0.0,0.0,0.0,0.0,0.04604333,0.00018779712,0.002825611,0.0,0.07702791,0.0,0.0,0.046071954,0.0012168175,0.019059744,0.0,0.009164258,0.16371317,0.040223178,0.12480924,0.046670068,0.0,0.0,0.0,0.0,0.0005847943,0.0149047095,0.0066043483,0.007127479,0.09353503,0.11015581,0.0,0.00053631654,0.0,0.0009226944,0.0,0.0,0.107206255,0.10424468,0.056250546,0.062843144,0.0,0.0,0.0,0.0,0.0,0.015904415,0.028004397,0.037751608,0.02887071,0.033721507,0.0
0.00333591,0.0002557676,0.0,0.005067489,0.0,0.045229748,1.2986467e-05,0.003270053,0.0,0.08810155,0.0,0.0,0.04525909,0.0006753061,0.019647896,0.0,0.009359818,0.16727948,0.039744273,0.12660566,0.04700242,0.0,0.0,0.0,0.0,0.001066228,0.01531676,0.0068579335,0.007431155,0.09425062,0.11104036,0.0,0.0005362713,0.0,0.0010219704,0.0,0.0,0.10925035,0.106349275,0.057928685,0.06483838,0.0,0.0,0.0,0.0,0.0,0.015818221,0.028067091,0.038198516,0.029089928,0.03417367,0.0
0.0039547905,0.00060927524,0.0,0.011991831,0.0,0.044396926,0.0,0.0038585295,0.0,0.10239022,0.0,0.0,0.044427034,0.0002978073,0.020217044,0.0,0.009552325,0.16955933,0.039275583,0.12762915,0.04731663,0.0,0.0,0.0,0.0,0.0016865246,0.015665716,0.0071006343,0.007720337,0.0949419,0.11179689,0.0,0.00052902184,0.0,0.001122496,0.0,0.0,0.110884435,0.10798906,0.05921705,0.06641067,0.0,0.0,0.0,0.0,0.0,0.015718773,0.02810845,0.03863124,0.029309735,0.034649886,0.0
0.004663806,0.00068907737,0.0,0.021940732,0.0,0.043552138,0.0,0.004532172,0.0,0.119659424,0.0,0.0,0.043583058,7.386045e-05,0.02077477,0.0,0.009741252,0.17159252,0.038834017,0.12844148,0.047627565,0.0,0.0,0.0,0.0,0.0024705718,0.01599039,0.007325034,0.007986049,0.09564574,0.11252236,0.0,0.00051256403,0.0,0.0012285133,0.0,0.0,0.11216321,0.10923134,0.060355473,0.06783936,0.0,0.0,0.0,0.0,0.0,0.015611686,0.028133562,0.039060324,0.02955102,0.035187893,0.0
0.0054190727,0.00068907737,0.0,0.032627292,0.0,0.04271371,0.0,0.005250214,0.0,0.13808927,0.0,0.0,0.042745516,0.0,0.021312116,0.0,0.009918114,0.17336337,0.038420513,0.12913194,0.04793544,0.0,0.0,0.0,0.0,0.0033466618,0.01624607,0.007536051,0.0082332,0.09634601,0.11320575,0.0,0.00049127254,0.0,0.0013308835,0.0,0.0,0.113318495,0.11032144,0.06132117,0.06910834,0.0,0.0,0.0,0.0,0.0,0.015498021,0.028137183,0.039485354,0.029786889,0.035764124,0.0
0.0062035304,0.00068907737,0.0,0.043502264,0.0,0.04186642,0.0,0.0059970752,0.0,0.157223,0.0,0.0,0.041899167,0.0,0.021845208,0.0,0.01009451,0.17536208,0.03804445,0.12978268,0.04824786,0.0,0.0,0.0,0.0,0.004205421,0.016455416,0.007740897,0.0084711015,0.09705953,0.11388048,0.0,0.00046879068,0.0,0.0014305888,0.0,0.0,0.11443613,0.11137458,0.062204693,0.07031035,0.0,0.0,0.0,0.0,0.0,0.015383091,0.028116569,0.03990058,0.030005889,0.03636793,0.0
0.00697135,0.00068907737,0.0,0.055062003,0.0,0.041065764,0.0,0.0067285174,0.0,0.17118223,0.0,0.0,0.04109942,0.0,0.022375423,0.0,0.010256806,0.17750731,0.03771979,0.13040142,0.04857308,0.0,0.0,0.0,0.0,0.00505305,0.016602218,0.007943544,0.008706168,0.09778761,0.11455046,0.0,0.0004499886,0.0,0.0015274483,0.0,0.0,0.11550081,0.11239302,0.06299157,0.0714049,0.0,0.0,0.0,0.0,0.0,0.015277498,0.028073603,0.04030682,0.030146463,0.03693837,0.0
0.00761246,0.0004333098,0.0,0.063137695,0.0,0.04039294,0.0,0.007348718,0.0,0.17915939,0.0,0.0,0.040427472,0.0,0.022898305,0.0,0.010396204,0.1796901,0.03744941,0.130986,0.0489055,0.0,0.0,0.0,0.0,0.0058746138,0.016698165,0.008147358,0.0089417575,0.09855932,0.11523324,0.0,0.00043896542,0.0,0.0016200129,0.0,0.0,0.11638533,0.113262475,0.0636565,0.07230101,0.0,0.0,0.0,0.0,0.0,0.015186778,0.028029565,0.040714428,0.030183015,0.037433982,0.0
0.008118512,7.9802165e-05,0.0,0.07007089,0.0,0.03981577,0.0,0.007848038,0.0,0.18599992,0.0,0.0,0.039851278,0.0,0.023424665,0.0,0.010514082,0.18224116,0.03722846,0.13152586,0.049239103,0.0,0.0,0.0,0.0,0.006665107,0.016739333,0.008362015,0.0091890525,0.099504836,0.11605906,0.0,0.00043824376,0.0,0.0017088597,0.0,0.0,0.11724539,0.11414957,0.06421532,0.073027864,0.0,0.0,0.0,0.0,0.0,0.015111071,0.027991284,0.0411244,0.030088726,0.03782482,0.0
0.008547678,0.0,0.0,0.07280792,0.0,0.039308675,0.0,0.008275699,0.0,0.18871576,0.0,0.0,0.039345216,0.0,0.02395566,0.0,0.0106174005,0.18484995,0.037041876,0.1320057,0.049568377,0.0,0.0,0.0,0.0,0.007409256,0.01672784,0.008597283,0.009459402,0.10057021,0.11694442,0.0,0.00044642237,0.0,0.0018023354,0.0,0.0,0.118089244,0.11506186,0.06469954,0.07365966,0.0,0.0,0.0,0.0,0.0,0.015050681,0.02796008,0.04153257,0.029842623,0.038081653,0.0
0.008928556,0.0,0.0,0.074105024,0.0,0.03888641,0.0,0.008657499,0.0,0.19001009,0.0,0.0,0.0389241,0.0,0.024491282,0.0,0.010715235,0.18748678,0.03690134,0.13247904,0.049899403,0.0,0.0,0.0,0.0,0.00813781,0.016703973,0.00884687,0.009744754,0.10169705,0.11787651,0.0,0.0004633112,0.0,0.0018993518,0.0,0.0,0.11889207,0.115951456,0.06511396,0.07421852,0.0,0.0,0.0,0.0,0.0,0.015011023,0.027951196,0.04195337,0.029460482,0.038217064,0.0
0.009267447,0.0,0.0,0.074669555,0.0,0.03854868,0.0,0.008998609,0.0,0.1905628,0.0,0.0,0.038587622,0.0,0.025034672,0.0,0.010808666,0.19004142,0.036793232,0.13304912,0.050237324,0.0,0.0,0.0,0.0,0.009069021,0.016729467,0.009094878,0.010027333,0.10284811,0.11883449,0.0,0.00048166706,0.0,0.0020082907,0.0,0.0,0.1196659,0.11681448,0.06548328,0.074728124,0.0,0.0,0.0,0.0,0.0,0.014994674,0.027954476,0.042369317,0.028938174,0.038201336,0.0
0.009550337,0.0,0.0,0.07446292,0.0,0.03830959,0.0,0.00928487,0.0,0.1903425,0.0,0.0,0.03835,0.0,0.02560063,0.0,0.010897663,0.19295007,0.036736395,0.13395359,0.050598107,0.0,0.0,0.0,0.0,0.010313727,0.016951665,0.009333081,0.010298246,0.10401415,0.11981923,0.0,0.00050302024,0.0,0.0021268802,0.0,0.0,0.12042729,0.11766357,0.06580939,0.07518648,0.0,0.0,0.0,0.0,0.0,0.015010928,0.027976364,0.042788826,0.02829293,0.03805083,0.0
0.009784644,0.0,0.0,0.07202926,0.0,0.038153693,0.0,0.009523471,0.0,0.18792066,0.0,0.0,0.03819575,0.0,0.026193786,0.0,0.010976837,0.19589318,0.03670749,0.13498211,0.05096889,0.0,0.0,0.0,0.0,0.011721023,0.017309105,0.009559746,0.010556483,0.10519662,0.12082104,0.0,0.0005227774,0.0,0.0022583026,0.0,0.0,0.12133056,0.118653946,0.066118784,0.0756237,0.0,0.0,0.0,0.0,0.0,0.015056948,0.028004356,0.043198142,0.02755663,0.03777445,0.0
0.009963204,0.0,0.0,0.06898959,0.0,0.038094807,0.0,0.009707349,0.0,0.18489502,0.0,0.0,0.038138777,0.0,0.026811963,0.0,0.011044398,0.19863337,0.03670989,0.13609515,0.051355064,0.0,0.0,0.0,0.0,0.0132408785,0.017806374,0.009763132,0.010788156,0.10642086,0.12190723,0.0,0.0005383155,0.0,0.0024021291,0.0,0.0,0.1222597,0.119630314,0.066409096,0.07603576,0.0,0.0,0.0,0.0,0.0,0.0151304165,0.028031057,0.04359308,0.026738556,0.0373872,0.0
0.010063992,0.0,0.0,0.06715644,0.0,0.03816187,0.0,0.009814945,0.0,0.18302406,0.0,0.0,0.038208086,0.0,0.027444748,0.0,0.011099331,0.20116776,0.036744267,0.13727614,0.05175927,0.0,0.0,0.0,0.0,0.014854196,0.018435854,0.009934336,0.010984582,0.10764134,0.123127386,0.0,0.00055169564,0.0,0.0025488688,0.0,0.0,0.12320406,0.12058382,0.06666328,0.07640546,0.0,0.0,0.0,0.0,0.0,0.015233925,0.028052567,0.04397083,0.025863428,0.03690857,0.0
0.010088106,0.0,0.0,0.06642377,0.0,0.03831722,0.0,0.009847282,0.0,0.18223907,0.0,0.0,0.038365994,0.0,0.028073322,0.0,0.011140357,0.20350486,0.036833256,0.13852298,0.052214436,0.0,0.0,0.0,0.0,0.01651611,0.019235386,0.010062073,0.011134987,0.10881847,0.12436654,0.0,0.0005651653,0.0,0.002690797,0.0,0.0,0.12410234,0.12147312,0.066849545,0.07670121,0.0,0.0,0.0,0.0,0.0,0.015370552,0.028031833,0.04429927,0.024778932,0.03633442,0.0
0.010097069,0.0,0.0,0.06609725,0.0,0.03853197,0.0,0.009864146,0.0,0.18186073,0.0,0.0,0.03858354,0.0,0.028676812,0.0,0.011175748,0.20550755,0.036964253,0.13974474,0.05270663,0.0,0.0,0.0,0.0,0.01795839,0.020089684,0.010158532,0.011253302,0.10992147,0.12557632,0.0,0.00058115344,0.0,0.0028203616,0.0,0.0,0.12494371,0.12229361,0.0669804,0.076939605,0.0,0.0,0.0,0.0,0.0,0.015527896,0.02797879,0.044594467,0.02365631,0.03574,0.0
