EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052130878,0.09735154,0.014641331,0.0,0.0,0.010449029,0.0,0.051409565,0.097995944,0.0,0.016610242,0.0,0.010450438,0.0,0.007661188,0.0,0.0,0.009446307,0.015972529,0.01465302,0.013536959,0.008909036,0.0,0.058985274,0.03546422,0.0,0.0,0.02588806,0.02663718,0.06591739,0.0709822,0.034554407,0.0057392023,0.09368832,0.05957575,0.041948058,0.036971558,0.035816047,0.03370742,0.039819676,0.040496122,0.017728662,0.01745699,0.050267544,0.0,0.0,0.007993864,0.02786112,0.025451062,0.18946256,0.2281968,0.0
0.052039545,0.098695986,0.013622157,0.0,0.0,0.010335081,0.0,0.051313788,0.09933764,0.0,0.015695242,0.0,0.010336493,0.0,0.007651358,0.0,0.0,0.009441179,0.01596182,0.0146351345,0.013548962,0.009003755,0.0,0.058891825,0.035275966,0.0,0.0,0.02587052,0.026611933,0.065915264,0.07096188,0.03451245,0.0057157413,0.093688786,0.059561487,0.041893,0.036919255,0.03578064,0.03366668,0.039789345,0.040457606,0.017246686,0.016975328,0.050337236,0.0,0.0,0.007988848,0.027745174,0.025332997,0.18915215,0.22786194,0.0
0.05195919,0.09994403,0.012486634,0.0,0.0,0.010218646,0.0,0.051229045,0.10058113,0.0,0.014676222,0.0,0.010220061,0.0,0.0076394733,0.0,0.0,0.009433492,0.015947124,0.014614769,0.013559647,0.009095972,0.0,0.058746774,0.035044502,0.0,0.0,0.025841692,0.026574634,0.065882534,0.0709073,0.034457926,0.0056898315,0.093667686,0.059532035,0.04182549,0.03685629,0.03573051,0.03361307,0.03974481,0.04040687,0.016770303,0.016499985,0.050384026,0.0,0.0,0.007984224,0.027613113,0.025203185,0.1888123,0.22748461,0.0
0.05189476,0.10113266,0.010267315,0.0,0.0,0.010108541,0.0,0.05116021,0.1017535,0.0,0.012703044,0.0,0.010109963,0.0,0.007628272,0.0,0.0,0.009426436,0.015935272,0.01460093,0.013575336,0.009191443,0.0,0.058580432,0.034797277,0.0,0.0,0.025811872,0.026535312,0.06585635,0.07085848,0.034405414,0.0056633563,0.09364909,0.059503913,0.041763704,0.03679894,0.035687394,0.033566523,0.039702184,0.04035825,0.016313927,0.016044987,0.050436407,0.0,0.0,0.007983492,0.02748391,0.025079504,0.18847038,0.22709996,0.0
0.051830992,0.10214218,0.008042244,0.0,0.0,0.010004469,0.0,0.051091965,0.102745585,0.0,0.010727688,0.0,0.010005902,0.0,0.007617064,0.0,0.0,0.009416562,0.01591839,0.014587788,0.013594926,0.009286837,0.0,0.05839373,0.034526058,0.0,0.0,0.025779799,0.026493816,0.06583008,0.07081022,0.034358047,0.005633684,0.093661256,0.0595022,0.041717336,0.036755186,0.035637777,0.033515066,0.039658453,0.040308934,0.01587955,0.0156121105,0.05049775,0.0,0.0,0.007988753,0.02736107,0.02496231,0.18810248,0.22667904,0.0
0.051799383,0.10213961,0.005786587,0.0,0.0,0.009919278,0.0,0.051055204,0.10265121,0.0,0.008130597,0.0,0.009920724,0.0,0.0076099057,0.0,0.0,0.009411166,0.015908461,0.014586842,0.013627432,0.0093836915,0.0,0.05821854,0.034278277,0.0,0.0,0.02575382,0.02645898,0.06583197,0.07079243,0.034332216,0.0056036874,0.09372135,0.05953295,0.041699592,0.03673616,0.035605427,0.03348034,0.03963233,0.040276602,0.0155011965,0.015234516,0.050592843,0.0,0.0,0.008001053,0.027269727,0.024875209,0.1877106,0.22623648,0.0
0.05171667,0.102853015,0.0036679793,0.0,0.0,0.009842128,0.0,0.05096659,0.10309735,0.010826162,0.005652652,0.0,0.00984359,0.0,0.007610688,0.0,0.0,0.009421253,0.015920116,0.014603871,0.01367666,0.009463699,0.0,0.058040578,0.03407982,0.0,0.0,0.02574635,0.02644759,0.0659013,0.0708515,0.03433576,0.005577215,0.09380439,0.059571784,0.04170201,0.036735553,0.035613477,0.033483114,0.03962393,0.040269412,0.015086448,0.014821012,0.050770644,0.0,0.0,0.008014364,0.027209215,0.024826143,0.18727984,0.22578435,0.0
0.051585775,0.10464606,0.0020438884,0.0015126992,0.0,0.009761459,0.0,0.050828636,0.10450627,0.031089993,0.003612182,0.0,0.009762945,0.0,0.0076177227,0.0,0.0,0.009449343,0.015958276,0.01463945,0.013744613,0.009521292,0.0,0.057839047,0.033920757,0.0,0.0,0.025758198,0.02646126,0.06604343,0.07099722,0.034365304,0.0055542383,0.09389805,0.059607077,0.04171639,0.03674509,0.035669502,0.033529427,0.039634455,0.040291075,0.0145835895,0.014319847,0.051037066,0.0,0.0,0.008024051,0.027166663,0.02480782,0.18679917,0.22532144,0.0
0.051394477,0.105387025,0.0006302506,0.006830166,0.0,0.009677644,0.0,0.050629746,0.104820065,0.05512044,0.0017605155,0.0,0.009679158,0.0,0.00763737,0.0,0.0,0.009506205,0.016038727,0.014708318,0.013835422,0.009552906,0.0,0.05764683,0.033843976,0.0,0.0,0.025806526,0.026520656,0.066310346,0.07135318,0.03443899,0.0055401,0.0940264,0.059649915,0.041752078,0.036772545,0.035807632,0.033649445,0.03968806,0.04036834,0.013945821,0.013685083,0.051478457,0.0,0.0,0.008027608,0.02715895,0.024837432,0.18635482,0.22495326,0.0
0.05116274,0.10573537,0.00024306105,0.012298981,0.0,0.009591201,0.0,0.050389923,0.10474965,0.079285495,0.0008167024,0.0,0.009592749,0.0,0.00766794,0.0,0.0,0.0095943,0.016164133,0.014810088,0.013955669,0.009558946,0.0,0.057482526,0.03386067,0.0,0.0,0.025889758,0.026624586,0.066689156,0.07185938,0.034554243,0.005534755,0.09416154,0.059677318,0.041805703,0.03681364,0.036025867,0.03384245,0.03977505,0.04048948,0.013181625,0.0129245855,0.052104637,0.0,0.0,0.008027651,0.027181745,0.024906887,0.18588541,0.22460653,0.0
0.050864726,0.10672812,0.0,0.017760383,0.0,0.009496704,0.0,0.05008392,0.10532333,0.103453465,0.0,0.0,0.009498292,0.0,0.0077088387,0.0,0.0,0.0097125955,0.01633477,0.01494376,0.014098402,0.009542808,0.0,0.057336606,0.033960585,0.0,0.0,0.026007576,0.026772019,0.067174695,0.07250223,0.034708645,0.005539936,0.09429302,0.059680182,0.04186891,0.036862258,0.036326345,0.034109198,0.039896812,0.04065517,0.012264326,0.012012026,0.052887622,0.0,0.0,0.008020802,0.027224965,0.025010172,0.18542546,0.22432226,0.0
0.05039492,0.10773206,0.0,0.024304975,0.0,0.009383219,0.0,0.049608104,0.105969965,0.12869826,0.0,0.0,0.009384854,0.0,0.007754262,0.0,0.0,0.009855123,0.016539661,0.015097372,0.014256204,0.009508901,0.0,0.057164583,0.0340862,0.0,0.0,0.026142638,0.026943743,0.067715734,0.07321765,0.03487611,0.005551432,0.094387874,0.059640847,0.041918505,0.03689809,0.036674216,0.03441623,0.040026434,0.040838446,0.0111776,0.010930976,0.05376032,0.0,0.0,0.008006672,0.027263787,0.025121646,0.18496382,0.22407044,0.0
0.04983795,0.10681945,0.0,0.030706782,0.0,0.009262812,0.0,0.04904679,0.10488117,0.14294946,0.0,0.0,0.009264499,0.0,0.0077968594,0.0,0.0,0.010002006,0.016749747,0.015251998,0.014416695,0.009478471,0.0,0.05696024,0.034181133,0.0,0.0,0.026268879,0.027106944,0.06823678,0.07391569,0.03503505,0.0055610547,0.094453424,0.059582207,0.041952066,0.03691836,0.037019342,0.034718875,0.040143903,0.041010506,0.0099944705,0.009753889,0.05464274,0.0,0.0,0.00798983,0.02728788,0.025221368,0.18433012,0.22364983,0.0
0.049240105,0.10512526,0.0,0.040681183,0.0,0.009143405,0.0,0.048445664,0.10306848,0.15278256,0.0,0.0,0.009145144,0.0,0.007837154,0.0,0.0,0.0101507865,0.016961304,0.015404939,0.014578569,0.009451758,0.0,0.056757428,0.034261476,0.0,0.0,0.026388505,0.027263714,0.06873442,0.07459594,0.035188224,0.005570362,0.094479546,0.05949757,0.041973364,0.036924724,0.037360404,0.035017148,0.040246394,0.04116557,0.00875131,0.008516242,0.055538468,0.0,0.0,0.007972561,0.027302885,0.02531006,0.18349849,0.22303587,0.0
0.04849775,0.104366675,0.0,0.05542806,0.0,0.009026324,0.0,0.04769497,0.10213703,0.16720867,0.0,0.0,0.0090281265,0.0,0.007873752,0.0,0.0,0.010297351,0.017169438,0.015550026,0.014736216,0.009437581,0.0,0.05651473,0.03429887,0.0,0.0,0.026487064,0.027397165,0.06919627,0.07516988,0.035323568,0.0055753407,0.094442524,0.05937604,0.041959286,0.03689989,0.037686218,0.035300244,0.04032376,0.04129355,0.0074885124,0.007258674,0.056386933,0.0,0.0,0.007950923,0.027300183,0.025384247,0.18254592,0.2222748,0.0
0.04742132,0.10228813,0.0,0.072085336,0.0,0.008918855,0.0,0.04660571,0.09987266,0.18350945,0.0,0.0,0.008920729,0.0,0.007907983,0.0,0.0,0.010451109,0.017385596,0.01569268,0.014893728,0.009434123,0.0,0.056184486,0.034269836,0.0,0.0,0.026551904,0.027493587,0.069606766,0.07566096,0.03542765,0.005577563,0.094296165,0.059185095,0.041887708,0.03682584,0.037997156,0.035566974,0.040363714,0.04138569,0.006230567,0.0060058134,0.057159223,0.0,0.0,0.007921728,0.02728019,0.025449578,0.18141395,0.2213247,0.0
0.0455762,0.097980246,0.0,0.09088435,0.0,0.008828398,0.0,0.04474601,0.09536819,0.20187977,0.0,0.0,0.008830354,0.0,0.007949503,0.0,0.0,0.010641285,0.017647332,0.015853027,0.015062972,0.009438076,0.0,0.055706248,0.03415949,0.0,0.0,0.026582971,0.027552744,0.069988064,0.076101795,0.035502125,0.005581631,0.09383357,0.05885847,0.041730404,0.036676656,0.0383259,0.03584649,0.040380593,0.041457992,0.004943662,0.0047278004,0.057985432,0.0,0.0,0.007878743,0.0272533,0.025513694,0.18011409,0.2201466,0.0
0.043398343,0.09351227,0.0,0.107764564,0.0,0.00875699,0.0,0.04255537,0.09072913,0.21837267,0.0,0.0,0.008759031,0.0,0.008001873,0.0,0.0,0.010878984,0.017966593,0.01602691,0.0152501,0.009447487,0.0,0.054766312,0.03390231,0.0,0.0,0.026576344,0.027569361,0.070347175,0.076504484,0.03556156,0.0055871243,0.09320384,0.058433246,0.041478697,0.036445934,0.038663168,0.036132503,0.040383205,0.041517265,0.0036109088,0.0034128774,0.058830686,0.0,0.0,0.007819871,0.0272231,0.025577972,0.17874025,0.21879226,0.0
0.040809397,0.088791095,0.0,0.12592836,0.0,0.008702548,0.0,0.039962485,0.08582824,0.2361611,0.0,0.0,0.008704673,0.0,0.008073781,0.0,0.0,0.011198003,0.018381389,0.016225833,0.015479456,0.009439534,0.0,0.05249349,0.032644313,0.0,0.0,0.026528751,0.027541166,0.07068632,0.07687426,0.035616912,0.005597407,0.09242881,0.057905912,0.04111517,0.036119934,0.038999483,0.03641609,0.04037197,0.04156837,0.0024640856,0.0023037244,0.05983917,4.7695983e-05,8.988412e-05,0.0077500097,0.027190538,0.025643246,0.1771548,0.21682042,0.0
0.037858423,0.08246906,0.0,0.14060521,0.0,0.008672965,0.0,0.0370239,0.079381436,0.2504932,0.0,0.0,0.008675168,0.0,0.008173087,0.0,0.0,0.011656682,0.019055087,0.016467417,0.015764022,0.009409541,0.0,0.049556166,0.031012956,0.0,0.0,0.026438765,0.027466867,0.07101439,0.07721199,0.03567289,0.005616117,0.091486536,0.057277553,0.040634032,0.03570008,0.03934942,0.036709994,0.040358033,0.041626547,0.001549156,0.0014260369,0.06114365,0.0007662702,0.0008535416,0.007671393,0.027170686,0.025723608,0.17564183,0.2147851,0.0
0.034304768,0.075877085,0.0,0.14746265,0.0,0.008664245,0.0,0.033536475,0.07276001,0.25720766,0.0,0.0,0.008666524,0.0,0.008300533,0.0,0.0,0.0122369,0.019916385,0.016740384,0.016101995,0.0093529085,0.0,0.045884196,0.028710471,0.0,0.0,0.026298845,0.027336964,0.07129535,0.07748754,0.03573158,0.0056411033,0.09045517,0.05658489,0.040050626,0.03519389,0.039679337,0.036982983,0.04033795,0.041685298,0.0008348704,0.00074811623,0.06264362,0.0021816823,0.0023154335,0.0075873686,0.027156211,0.02580756,0.17417715,0.21272935,0.0
0.030366838,0.069592625,0.0,0.1548354,0.0,0.008676217,0.0,0.029705448,0.06644485,0.26440853,0.0,0.0,0.008678561,0.0,0.008470631,0.0,0.0,0.013068689,0.02118415,0.017071726,0.016490528,0.009254204,0.0,0.04185982,0.026145892,0.0,0.0,0.026140481,0.027186563,0.071601026,0.077785365,0.03582809,0.0056805103,0.08941307,0.055871833,0.03939888,0.034631483,0.040046155,0.0372884,0.04036561,0.04180452,0.0003097855,0.00025847167,0.0645624,0.0044156844,0.004590339,0.0074978303,0.027167002,0.025915217,0.17302583,0.21117611,0.0
0.026895946,0.06506477,0.0,0.16045892,0.0,0.008700031,0.0,0.026356488,0.06189377,0.26990816,0.0,0.0,0.00870243,0.0,0.008681798,0.0,0.0,0.014167078,0.022870585,0.017472992,0.016914781,0.00911253,0.0,0.037572436,0.023415336,0.0,0.0,0.02597652,0.02702962,0.07204992,0.078246,0.03597248,0.005734406,0.08858915,0.05521615,0.038708694,0.034038868,0.04055842,0.037666153,0.040468097,0.042034075,2.07481e-05,0.0,0.066640325,0.0071061184,0.0073198583,0.007402637,0.027201137,0.026047597,0.17322604,0.21159853,0.0
0.023696588,0.061753307,0.0,0.1661818,0.0,0.008738282,0.0,0.02328224,0.05854802,0.27550814,0.0,0.0,0.008740732,0.0,0.008944946,0.0,0.0,0.015595451,0.025105206,0.018258624,0.01737021,0.00892642,0.0,0.033568244,0.02070581,0.0,0.0,0.025844302,0.026908653,0.07293587,0.079143725,0.03616545,0.005815332,0.08785808,0.054586668,0.038007654,0.03343932,0.041821152,0.038619958,0.040861346,0.042805497,0.0,0.0,0.06880101,0.010075726,0.010327532,0.007299861,0.027281981,0.026233315,0.17581205,0.21530522,0.0
0.020933874,0.06062057,0.0,0.17037407,0.0,0.008775438,0.0,0.020635577,0.05738084,0.27960756,0.0,0.0,0.008777941,0.0,0.00925074,0.0,0.0,0.017158786,0.027534805,0.019261084,0.017830372,0.008723325,0.0,0.030782195,0.0188895,0.0,0.0,0.025763433,0.026843563,0.07411927,0.08036447,0.036402386,0.0059228046,0.0872203,0.053995285,0.037323896,0.032855935,0.043482617,0.03990893,0.041537542,0.04396238,0.0,0.0,0.07086364,0.013171937,0.013419418,0.007184881,0.027401501,0.026463233,0.17977716,0.2208665,0.0
0.018587444,0.06096474,0.0,0.17295854,0.0,0.008807799,0.0,0.018387098,0.05769577,0.28214395,0.0,0.0,0.008810352,0.0,0.009608253,0.0,0.0,0.018961417,0.030033926,0.02075225,0.018280545,0.008504317,0.0,0.028556151,0.017336579,0.0,0.0,0.02575713,0.02685961,0.07607173,0.08253082,0.036703702,0.0060633267,0.08675282,0.053481087,0.03669733,0.032318052,0.04601875,0.041992757,0.042960342,0.04602414,0.0,0.0,0.0727434,0.015718076,0.015958477,0.007059632,0.027571453,0.02675145,0.18722177,0.2305689,0.0
0.01707062,0.061918158,0.0,0.17469685,0.0,0.008836882,0.0,0.016914431,0.058623627,0.28385875,0.0,0.0,0.008839483,0.0,0.010025053,0.0,0.0,0.021257782,0.03280386,0.022899142,0.01873832,0.008272733,0.0,0.026949666,0.01627373,0.0,0.0,0.025843114,0.026976625,0.07870086,0.085424185,0.03707819,0.0062423134,0.086389184,0.05301331,0.036132775,0.0318333,0.049375586,0.044817004,0.044989713,0.048770938,0.0,0.0,0.074788414,0.017670501,0.017902935,0.006929404,0.027808707,0.027111534,0.19580936,0.24162157,0.0
0.01640337,0.06400525,0.0,0.17373756,0.0,0.008869395,0.0,0.01624784,0.060702007,0.28296545,0.0,0.0,0.008872042,0.0,0.010573701,0.0,0.0,0.024330707,0.035826832,0.026302425,0.019180788,0.008034346,0.0,0.025653262,0.0153734805,0.0,0.0,0.0260461,0.02725006,0.08324514,0.09054106,0.03756409,0.006469744,0.08610012,0.05257796,0.0356361,0.031404357,0.054894578,0.049625333,0.04838428,0.053150013,0.0,0.0,0.07682185,0.018863654,0.019094937,0.0067883767,0.028143067,0.02765686,0.208451,0.2577142,0.0
0.016480042,0.066214465,0.0,0.17233111,0.0,0.008908791,0.0,0.016250223,0.06290559,0.2816477,0.0,0.0,0.00891148,0.0,0.011281554,0.0,0.0,0.027847616,0.038856696,0.030689223,0.019601956,0.0077896747,0.0,0.024698526,0.0146323955,0.0,0.0,0.026409253,0.02776758,0.08869353,0.09662636,0.03812553,0.0067518344,0.08584348,0.05214727,0.035215832,0.031038249,0.061748184,0.05578636,0.05274774,0.05861545,0.0,0.0,0.07887329,0.019658487,0.019892024,0.006639185,0.028575463,0.028353898,0.22192298,0.27414697,0.0
0.022003777,0.07186441,0.0,0.16821755,0.0,0.008939315,0.0,0.021468902,0.06855241,0.27773523,0.0,0.0,0.008942031,0.0,0.012151592,0.0,0.0,0.031534094,0.041510187,0.03548564,0.019992337,0.0075565325,0.0,0.023928199,0.013969378,0.0,0.0,0.026951768,0.028539622,0.094441846,0.1029861,0.03876089,0.007083691,0.08561191,0.051721137,0.03486931,0.030729989,0.06891235,0.062327087,0.0581259,0.06492013,0.0,0.0,0.08116412,0.020243654,0.020485045,0.006480481,0.029085806,0.029131016,0.23510225,0.2898142,0.0
0.039937668,0.0876002,0.0,0.1593623,0.0,0.008987744,0.0,0.03904421,0.0842791,0.2692401,0.0,0.0,0.0089904675,0.0,0.01329244,0.0,0.0,0.036096092,0.04403972,0.04137931,0.020382194,0.0073579517,0.0,0.02337058,0.013468192,0.0,0.0,0.027747544,0.029602116,0.100771986,0.10966027,0.039459944,0.0074777347,0.085330136,0.05123386,0.03459983,0.030480834,0.07732038,0.069962844,0.06499125,0.072449155,0.0,0.0,0.08467684,0.020739198,0.020997576,0.0063121035,0.03017801,0.030275999,0.24863392,0.30570236,0.0
0.09957193,0.13193984,0.0,0.13189808,0.0,0.009228163,0.0,0.09684663,0.1288359,0.24232809,0.0,0.0,0.009230682,0.0,0.01508569,0.0,0.0,0.043341406,0.04635901,0.04901508,0.020955771,0.007266822,0.0,0.02335561,0.013309184,0.0,0.0,0.029074797,0.03114113,0.108590566,0.1170311,0.040128168,0.007931949,0.08428905,0.05044261,0.034424648,0.03028716,0.088058166,0.08060746,0.07404382,0.08144306,0.0,0.0,0.0893228,0.020924048,0.021216277,0.0061406447,0.034737114,0.03341884,0.26067308,0.3183321,0.0
0.21650997,0.18658422,0.0,0.10323799,0.0,0.010344421,0.0,0.2095919,0.18425685,0.19544229,0.0,0.0,0.010347486,0.0,0.017946908,0.0,0.0,0.054861758,0.04824593,0.058105323,0.022105796,0.007260121,0.0,0.023702253,0.0138635,0.0,0.0,0.031022575,0.033368513,0.11817479,0.12692742,0.040698748,0.008435167,0.08190913,0.049428843,0.034367166,0.030170402,0.100144625,0.09341711,0.08613423,0.09402845,0.0,0.0,0.09467481,0.018293902,0.018697642,0.0059733796,0.041600462,0.040153954,0.2723691,0.33005178,0.0
0.35134318,0.23056859,0.0041271183,0.07469844,0.0,0.011893115,0.0,0.34240836,0.22914763,0.14866887,0.004238442,0.0,0.011897629,0.0,0.02232233,0.0,0.0,0.06944803,0.049387973,0.06824779,0.023515457,0.0072763003,0.0,0.024208583,0.014743034,0.0,0.0,0.03345784,0.03614777,0.12765656,0.13665178,0.04104133,0.008966624,0.07746239,0.047980625,0.034381766,0.030100925,0.11546486,0.109221816,0.101434894,0.110577516,0.0007069609,0.00061005953,0.100254014,0.014866748,0.015230734,0.005811278,0.04927697,0.048041515,0.28028387,0.33662596,0.0
0.48939666,0.27078816,0.007020013,0.046220962,0.0,0.013803652,0.0,0.48079163,0.27023527,0.1019487,0.007362437,0.0,0.0138103515,0.0,0.027358403,0.0,0.0002837805,0.08523705,0.049966052,0.07824727,0.025105603,0.0072649615,0.0,0.02477159,0.015829487,0.0,0.0,0.036082603,0.039102044,0.13678293,0.14609945,0.04115881,0.009513115,0.07188151,0.04611104,0.034438103,0.03005357,0.13086766,0.12515147,0.1172255,0.12774251,0.0028676635,0.0027094986,0.10581565,0.011381481,0.011704128,0.005655798,0.057347253,0.05646046,0.28604576,0.34107152,0.0
